"headline","content","newspaper","date"
"El peligroso viaje en el tiempo","Este artículo discute cómo el modelo económico basado en libertades económicas ha traído crecimiento e inclusión sin precedentes. La secretaria ejecutiva de la Comisión Económica para América Latina y el Caribe (Cepal), Alicia Bárcena, sugirió un cambio estructural en el modelo económico, señalando la importancia de repensar la ecuación entre el Estado, el mercado y la sociedad para combatir la desigualdad. El texto argumenta que las políticas económicas de libre mercado han resultado más exitosas en términos de producción e inclusión social en comparación con modelos anteriores centrados en el estado. Además, presenta estadísticas que demuestran mejoras significativas en el Producto Interno Bruto per cápita y la reducción de la pobreza en Perú tras adoptar un modelo de apertura económica.","elcomercio","05/03/2015"
"Educación: grandes progresos y enormes retos","El Ministerio de Educación del Perú ha realizado avances significativos en comprensión lectora y matemáticas, beneficiando tanto a estudiantes urbanos como rurales. Sin embargo, aún persisten desafíos, especialmente en áreas rurales donde solo uno de cada siete niños muestra aprendizajes satisfactorios. Este análisis destaca mejoras en todas las regiones del país y en ambos sectores educativos, públicos y privados. También menciona iniciativas clave como la contratación de docentes, dotación de textos escolares y entrega de materiales de apoyo pedagógico. A pesar de los progresos, el documento enfatiza la necesidad de continuar trabajando para cerrar brechas significativas en comparación con países de altos ingresos.","elcomercio","05/03/2015"
"Habeas Corpus No Procede","Poder Judicial rechaza pedido de Orellana – No se salió con la suya. El Poder Judicial archivó definitivamente el habeas corpus que la defensa de Rodolfo Orellana presentó hace dos semanas con la intención de anular las pruebas de su caso. El recurso estaba dirigido a la fiscal Marita Barreto, quien lo investiga por lavado de activos, asociación ilícita para delinquir y estafa. Orellana cuestionó a la fiscal Barreto por la pérdida de pruebas obtenidas en el allanamiento a su oficina, pero para el Poder Judicial la solicitud que hizo no procedía.","elcomercio","05/03/2015"
"Espionaje chileno: ¿Con qué jugamos?","Cada día cobra más fuerza la tesis de que el presidente estaría utilizando el caso del espionaje chileno como una cortina de humo que encubra escándalos, como los vínculos de la pareja presidencial con Belaunde Lossio, los ingresos de la primera dama o los sospechosos fondos con los que el nacionalismo financió sus campañas. Que el presidente no reclamase a Chile por el espionaje apenas se enteró del mismo, sino recién tiempo después cuando los hechos salieron a la luz generó muchas preguntas. Por ejemplo: ¿Es que el gobierno se guardó este caso para utilizarlo luego con el fin de distraer a la opinión pública en el momento en que estuviera demasiado concentrada en revisar si hay esqueletos en su clóset? ¿Será que el gobierno le está subiendo el tono a este conflicto para aglutinar a la ciudadanía alrededor suyo y solucionar el problema de enfrentarse a las próximas elecciones con una achacada popularidad?  Estas preguntas, además, se vuelven más relevantes a razón de los hechos de los últimos días.  Primero, en vez de dejar que los diplomáticos manejen un tema tan sensible con la cautela y delicadeza que se requiere, el presidente prefirió salir a pelear a Chile. Una actitud muy torpe si se busca un entendimiento diplomático con el país vecino, pero que sin duda resulta muy útil para desviar la atención mediática.  Segundo, el presidente prefirió no dar a conocer el contenido de la nota de Chile, sino simplemente anunciar que no era satisfactoria y que evaluaría una respuesta enérgica. Se ha hablado incluso de que en Palacio se estaría evaluando la posibilidad de llegar al extremo de retirar a nuestro embajador o hasta romper relaciones. No obstante, si se está pensando en una respuesta tan severa, ¿por qué no ser más transparente con la ciudadanía y mostrar la carta que supuestamente es tan insatisfactoria y que justificaría dicha actitud?","elcomercio","05/03/2015"
"Gana Per frustra que se vote pedido para investigar sus cuentas","Hermano de la primera dama, Ilan Heredia, no se present ayer por segunda vez ante grupo de Fiscalización. Gana Per dej ayer sin quorum la Comisión de Fiscalización del Congreso en el instante en el que se iba a votar el pedido de la oposición para investigar las cuentas de la campaña del Partido Nacionalista Peruano en el 2011. Los legisladores oficialistas Rubén Reátegui y Tefilo Gamarra abandonaron dicho grupo de trabajo cuando advirtieron que su colega fujimorista Héctor Becerril pedía que se votara. Cúal era la propuesta? Que la Comisión de Fiscalización sea facultada para investigar los aportes a la campaña de Gana Per en el 2011.  Antes del incidente fue el oficialista Gamarra y el congresista Yehude Simon (PP) quienes propusieron que la investigación de las cuentas de campaña se haga extensiva a todos los partidos políticos que participaron en esas elecciones. Ocurre durante la presentación del jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, ante la Comisión de Fiscalización.   El funcionario dijo que entre las observaciones que hizo la ONPE, en su momento, sobre las finanzas de Gana Per está el hecho de que el tesorero del Partido Nacionalista no tenía un manejo directo sobre los ingresos y gastos de la campaña. El fujimorista Becerril present un documento del Jurado Nacional de Elecciones (JNE) que señala que Ilan Heredia sí fue tesorero del PNP durante 14 meses entre el 2009 y 2010.","elcomercio","05/03/2015"
"La respuesta de Chile","¿Qué podemos esperar? – Esperar que Chile admita abiertamente que espiaba al Per y que ofrezca disculpas es irreal. Todos los gobiernos realizan algún tipo de labor de espionaje, pero ningún Estado asume la responsabilidad por esos actos. Este tipo de conflictos se resuelve solo si ambos países tienen una actitud conciliadora.  Creando enemigos – Una estrategia distractiva? – La manera más efectiva de un gobierno cuestionado de lograr respaldo es crear enemigos para el imaginario popular. Por ejemplo, un país vecino. O, por qué no, los medios que destapan escándalos que incomodan a quienes están en el poder.  Además, no podemos olvidar que la colonia peruana es la más grande de Chile (supera los 100 mil peruanos), que de este país (junto con Ecuador) proviene el mayor flujo migratorio al Per, que las inversiones peruanas en Chile alcanzan los US$8.500, que las inversiones chilenas en el Per superan los US$13.600, ni que los tacneos viven principalmente del comercio con Chile.  Si efectivamente hemos sufrido de espionaje, todos debemos condenarlo e indignarnos. Pero, especialmente, cuando tanto se encuentra en juego, debemos estar atentos para no permitir que este caso sea utilizado para desviar las miradas del público hacia lugares más cómodos para el oficialismo.","elcomercio","05/03/2015"
"Ejecutivo evalúa medidas para que no liberen a Belaunde Lossio","El gobierno de Ollanta Humala evaluará qué medidas tomar para impedir la liberación del empresario Martín Belaunde Lossio en Bolivia. La respuesta del Ejecutivo se da después de que el ministro boliviano de Gobierno, Hugo Moldiz, señaló ayer que Belaunde Lossio podría quedar libre el 21 de este mes porque el Per no ha tramitado la ampliación de su detención ni oficializado la solicitud de extradición.  El mandatario informó que el caso de Belaunde Lossio se discutió en el Consejo de Ministros de ayer. Agregó que la primera ministra Ana Jara analizará las acciones que se adoptarán con el canciller Gonzalo Gutiérrez y el ministro de Justicia, Fredy Otálora.  Toda persona solicitada por el juez debe ser presentada ante la justicia. [...] Vamos a hacer todo nuestro esfuerzo para que este señor se presente ante la justicia peruana, dijo Humala. Sobre Belaunde Lossio, jefe de campaña de Humala en el 2006, hay una orden de prisión preventiva en el Per. En diciembre del 2014 pidi refugio a Bolivia, pero su solicitud fue rechazada. El empresario cumple arresto domiciliario en Bolivia desde el 21 de enero.","elcomercio","05/03/2015"
"Consorcios aseguran que medidas de Castaeda ponen en riesgo corredores","Representantes de 150 empresas informaron que evaluarán si van a un arbitraje para que el municipio de Lima cumpla el contrato. Mientras el alcalde Luis Castaeda declaraba ayer para América Televisión: La reforma del transporte [de Villaran] es una gran mentira [...] ¿Dónde está, cuál es, dónde están los patios [de los buses del corredor], dónde están los estudios de demanda?. Explicó que la línea (corredor) azul se había ejecutado apuradamente, que tenía una serie de problemas.  El hecho de que [los consorcios] ganen o pierdan plata es una cuestión empresarial, pero parte de un error garrafal, cómo va a hacer usted una línea si no tiene estudios de demanda, afirmó el alcalde.  El periodista Federico Salazar le recordó al alcalde que se necesitaba no hablar de gestiones y sí de la responsabilidad de la municipalidad, como persona jurídica. Le preguntó si tendría que pagar por este error. A esto, el alcalde respondió que, a la fecha, no tenían razón por pagarlo, la empresa tiene riesgos propios, además de obligaciones contractuales. Dijo que conversará con los consorcios en el debido momento, y que no le interesa perjudicarlos.  Responden los consorcios Tres horas después de las declaraciones del alcalde, los 20 consorcios (que agrupan a 150 empresas de transporte) de los cinco corredores viales (Tacna-Garcilaso-Arequipa, Javier Prado, San Juan de Lurigancho-Brasil, Carretera Central y Panamericana) pidieron al municipio de Lima que se anule la ordenanza emitida la semana pasada –que renueva la licencia de empresas que trabajan en las rutas tradicionales y compiten con los consorcios–, porque, según ellos, amenaza el funcionamiento de todos los corredores como se había planeado.  Antes había un cronograma para retirar de a poco las coasters, pero con esta ordenanza es un retroceso, refirió Luis Marav, director del consorcio TGA. Manuel Astorga, presidente de la Coordinadora de Consorcios, puntualizó que el 31 de marzo debía empezar la preoperación en el corredor Javier Prado. Para ese fin, los consorcios debían cumplir requisitos: tener a sus trabajadores en planilla, contar con patios para los buses y que estos sean de propiedad del concesionario.  Estamos cumpliendo esas condiciones, pero la municipalidad, ahora, ha autorizado por tres años a las coasters para que usen la vía que era de exclusividad para los corredores tanto de Javier Prado como de otros ejes viales. Nosotros queremos trabajar con el municipio pero no encontramos respuesta, dijo. El empresario agregó que esperarán hasta ese día para ver si hay un anuncio del municipio al respecto. De acuerdo con ese pronunciamiento, evaluarán si acuden a un árbitro para que haga cumplir el contrato.","elcomercio","05/03/2015"
"Habría nexos entre asaltantes de los restaurantes Sophie Bistro y El 10, dice policía","Peritos hallan patrones comunes en municiones usadas en ambos atracos. Grupo policial especial investiga. La policía maneja la hipótesis de que la banda que asaltó en dos oportunidades el restaurante Sophie Bistro, de Miraflores, tendría relación con los delincuentes que el último 25 de febrero robaron en los restaurantes Café Gianfranco y El 10, ubicados en el mismo distrito.","elcomercio","05/03/2015"
"Corrupción de Alto Nivel","El escándalo, conocido como Operación Lava Jato (lavadero de autos) consistió en un sofisticado esquema que asoció a algunas de las mayores empresas constructoras del país con directivos de Petrobras, para manipular licitaciones y desviar fondos.  Según declaraciones de algunos acusados, los fondos desviados fueron destinados a cuentas personales o a financiar a algunos partidos políticos.  Los nombres de los 54 no han sido divulgados porque las causas están bajo secreto judicial, que solo se romperá una vez que el juez instructor, Teori Zavascki, decida si acepta la denuncia presentada por el fiscal general, Rodrigo Janot.  El PMDB es la primera fuerza política en el Senado y la segunda en la Cámara baja, apenas detrás del gobernante Partido de los Trabajadores (PT).  Que sea investigado todo aquello que se proponen investigar. Pero espero que no sean investigaciones de naturaleza política, dijo Eduardo Cunha, presidente de la Cámara de Diputados, quien también –se especula– estaría en la temida lista.  Según la prensa, en la relación podrían estar el senador y ex presidente Fernando Collor de Melo o la senadora Gleisi Hoffmann, que fue hasta hace un año ministra de la Presidencia en el primer gobierno de Dilma Rousseff, con quien mantiene una estrecha relación.","elcomercio","05/03/2015"
