"headline","content","newspaper","date"
"La irresponsabilidad debe terminar","— El fatal accidente de los ‘chosicanos’ el pasado jueves puso otra vez en discusión la existencia del pernicioso sistema de competencia por pasajeros vigente en el transporte urbano de Lima. Este se renovó con la Ordenanza 1876, que la comuna emitió en febrero.  Beneficios cuestionables Ordenanzas perpetúan las empresas cascarón — El municipio anuló unas 50 mil papeletas a transportistas. Días atrás dej sin efecto las licitaciones de corredores de integración y rutas de aproximación, que representan el 60% del transporte. Igual pasó con el sistema único de recaudación.","elcomercio","17/03/2015"
"Leones rescatados","tres leonas que fueron rescatadas el último jueves de un circo informal en Piura por personal de la organización Animal Defenders International (ADI), el Servicio Nacional Forestal y de Fauna Silvestre (Serfor) y la policía, ya se encuentran en un Centro de Rescate Temporal en Lima. Los felinos están en buen estado de salud y en las próximas semanas serán trasladados a un refugio extranjero.  Denuncia. La ADI se enteró del maltrato animal por la denuncia de un espectador.  “Así se reafirma la decisión de que los espectáculos con animales no tengan lugar en el Perú”, sostuvo Jan Creamer, presidente de la ADI.  Cuidados. Las jaulas de los leones no tienen paja pues estaban siendo desinfectadas por su salud.  Traslado. En las próximas semanas todos los leones que la ADI ha rescatado en el país (34) serán trasladados al Wild Animal Sanctuary, en Colorado, Estados Unidos.","elcomercio","17/03/2015"
"Convulsión social en Apurmac","El paro de Andahuaylas contra empresa eléctrica cumple 6 días y deja 35 heridos  La medida se acata desde ayer en todo Apurmac. El gobierno acepta solucionar reclamos, pero la población exige la presencia de ministras.  Un enfrentamiento entre la policía y manifestantes que acatan un paro indefinido contra la empresa ELSE en Apurmac dej ayer un baleado y otras personas con contusiones. Ya son 35 los heridos desde el jueves, día en que empezó la protesta.  El Ministerio de Energía y Minas (Minem) se comprometió ayer a solucionar el pliego de ocho reclamos planteados por las comunidades y el Frente de Defensa de los Intereses de Andahuaylas, en torno al servicio que reciben de la empresa Electro Sur Este (ELSE).  Sin embargo, el paro indefinido, que hoy cumple seis días, se radicalizó y se extendió a toda la región Apurmac. Para levantar la medida, la población exige la presencia de la primera ministra Ana Jara y de la titular de Energía y Minas, Rosa María Ortiz.  Ayer, en la provincia de Chincheros, un enfrentamiento entre manifestantes y la policía dej 18 heridos, uno de ellos de gravedad. Desde que se inició el conflicto social, suman ya 35 pobladores heridos.  El enfrentamiento ocurrió cuando unos 200 agentes que se trasladaban desde Ayacucho hacia Andahuaylas intentaron desbloquear la vía de ingreso a Chincheros. Sin embargo, fueron atacados por los pobladores. Para dispersarlos, la policía lanz gases lacrimógenos y realizó disparos. Uno de ellos impactó en el pecho de Néstor Socca Cárdenas, de 35 años, quien fue internado en la Unidad de Cuidados Intensivos del Hospital Regional Mariscal Llerena de Ayacucho.  Ataque. Los manifestantes apedrearon varios buses en la localidad de Chincheros, donde se enfrentaron a la policía. El incidente dej un herido grave que fue derivado a Ayacucho.  Carlos Peña Prometió que el directorio de Electro Sur Este (ELSE) será removido para que la empresa opere correctamente.  Involucrados Reniec Julín Merino, dirigente: “El paro continuará en las siete provincias de Apurmac si no llegan Ana Jara y la ministra de Energía y Minas”.  Este incidente conllevó a que los manifestantes radicalizaran su protesta y lanzaran piedras contra vehículos de empresas de transporte interprovincial estacionados en las vías que fueron bloqueadas.  Sobre esta nueva acusación contra la Policía Nacional del Perú (PNP), el ministro del Interior, José Luis Pérez Guadalupe, no se pronunció hasta el cierre de esta edición. Este Diario se comunicó con su despacho, pero no hubo respuesta.  Tal como lo había advertido en la víspera el gobernador regional de Apurmac, Wilber Venegas Torres, la medida se extendió a toda la región, lo que generó que se restrinja el tránsito vehicular en diversas carreteras provinciales y en un tramo de la vía que conecta Abancay y Cusco.  “Hay cientos de buses varados en la carretera que salieron de Cusco y que deben llegar a Lima. Niños y ancianos enfermos son los principales afectados”, expresó.  Venegas comentó que ayer no pudo abordar el tema con la primera ministra Ana Jara, durante el viaje que realizó a Lima. “El gobierno debe resolver esta situación con urgencia. El problema se ha generado por el servicio de una empresa donde el Estado es titular del 99,7% de las acciones”, manifestó.  No ceden Consultado sobre la situación, el alto comisionado de la Oficina Nacional de Diálogo y Sostenibilidad (ODS) de la Presidencia del Consejo de Ministros (PCM), Julio Rojas Julca, señaló que espera que, tras la aprobación de los preacuerdos de las demandas sociales, los representantes de la sociedad civil de Apurmac levanten el paro indefinido.  En tanto, la ministra de Energía y Minas, Rosa María Ortiz, reconoció que los reclamos de la población de Apurmac son justos. Además, prometió que el directorio de Electro Sur Este (ELSE) será removido para que la empresa opere correctamente.  Antecedentes y hechos El último jueves pobladores de Andahuaylas (Apurmac) iniciaron un paro indefinido. La razón principal: protestar contra Electro Sur Este (ELSE), que opera en esa región desde hace 32 años. Aunque desde el 2013 se registran quejas contra esa empresa, el detonante del paro fue un error en la lectura del consumo en diciembre y enero. Esto elevó los montos en los recibos de unos 5.600 usuarios.  Como máximo, se incrementaron los montos facturados por ElSE en los recibos emitidos en enero y febrero (correspondientes a los consumos de diciembre y enero). Algunos usuarios recibieron facturas por hasta S/.170, cuando habitualmente cancelan unos S/.55 mensuales por el consumo eléctrico. Esto los enardeció y los motivó a protestar.  Atacan instalaciones El último sábado, pobladores que acatan el paro atacaron las instalaciones de ElSE en Andahuaylas. Destrozaron oficinas y mobiliario, y quemaron documentos. La firma aún no difunde el monto total de las pérdidas.  Apedrean buses Ayer, durante el bloqueo de carreteras a Cusco, Abancay y Ayacucho [ver gráfico adjunto], fueron apedreados varios buses de empresas interprovinciales como: Molina, Real Chancas y Expreso Los Chankas.  Ubicación  Ayacucho  Santuario Histórico de Machu Picchu  Chincheros  Andahuaylas  Cusco  Abancay  APAPA PA PA PA PA PA PA URURURURURURR MMMMMMAACACACAAMMC  Leyenda  Límite provincial Vía asfaltada Vía bloqueada Zona detallada Posiciones opuestas En diálogo telefónico con Radio Panorama de Andahuaylas, Ortiz expresó que espera que se levante el paro para acudir a esta ciudad, junto con Ana Jara, para ratificar los preacuerdos. Estos fueron alcanzados a los promotores de la movilización.  “Ir a Andahuaylas con la primera ministra cuando se levante el paro. Tenemos la voluntad de solucionar este problema”, sostuvo la ministra.  Pero eso no es suficiente para los pobladores. Según dijo el presidente del Frente de Defensa de los Intereses de Andahuaylas, Julín Merino Huaraca, la población desconoce los anuncios y no cambiará su posición, ya que hace cuatro años el gobierno incumplió los acuerdos tomados tras la paralización generada por la presencia de una planta de minerales en la cuenca del río Apurmac.  “El paro indefinido continuará en las siete provincias de Apurmac si no llegan Ana Jara y la ministra de Energía y Minas”, advirtió.  Julín Merino Huaraca Presidente del Comité de Lucha de los Intereses de Andahuaylas  Principal promotor del paro. Andahuaylino. 43 años. Postuló por Per Posible al consejo regional en el 2014, pero no ganó. Fue regidor de Andahuaylas del 2007 al 2010.  Reniec  Néstor Socca Cárdenas Herido de gravedad en las protestas de ayer  Natural de Acobamba (Chincheros), soltero y de 36 años. Vive en la comunidad de Llimpe. Ayer recibió un balazo cerca del corazón y fue derivado de urgencia a Ayacucho.  Turismo afectado El bloqueo de carreteras a Ayacucho y Cusco perjudica a varios turistas que viajan por tierra en la sierra peruana. Ayer se conoció que dos jóvenes belgas varadas en Chincheros (Apurmac) pidieron apoyo económico para viajar en avión a Lima.  Abastecimiento A pesar del bloqueo de carreteras, Andahuaylas aún está abastecida con alimentos. Ayer muchas personas realizaron ollas comunes para alimentar a los comuneros que llegaron a protestar.","elcomercio","17/03/2015"
"Cristal enfrenta a Racing a las 6 p.m. por la Libertadores","Los rimenses van por otra victoria contra el equipo argentino. Quieren ser punteros en su grupo.","elcomercio","17/03/2015"
"Selección de fútbol","Gallese se perfila como el arquero de Perú contra Venezuela.","elcomercio","17/03/2015"
"Luces","Cómics, qué pasión!, la otra gran escuela del dibujo italiano. Exposición con autores de los años 30 hasta la actualidad abre mañana.","elcomercio","17/03/2015"
"Paro de Andahuaylas se radicaliza y se extiende por todo Apurímac","Carreteras. Pobladores bloquean las vías que unen Andahuaylas con Cuzco y Ayacucho, y apedrean varios buses. Violencia. Desde el jueves, choques con la policía han dejado 35 heridos. Un hombre recibió tiro en el tórax. Acuerdo. El Ejecutivo acepta solucionar ocho reclamos para mejorar el servicio eléctrico en la región.","elcomercio","17/03/2015"
"Lo dijo","Rosángela Ortiz, Ministra de Energía y Minas: Ir a Andahuaylas con la ministra Ana Jara ni bien levanten el paro.","elcomercio","17/03/2015"
"Rescate","Paul Vallejos. Leones en apuros. La organización global Animal Defenders International (ADI), que trabaja en más de 30 países, rescató exitosamente el jueves pasado a tres leonas que eran mostradas como atracciones en un circo ilegal en Piura. Un espectador denunció el caso, lo que confirma que el maltrato a estos animales continúa en el país. Las leonas se encuentran en buen estado de salud y se recuperan en un albergue de Lima. Desde su llegada al Perú, en el 2010, ADI ha rescatado a 34 felinos, incluido el de la foto. Los animales serán llevados próximamente a un refugio en Estados Unidos.","elcomercio","17/03/2015"
"Tema del día","Solo la mitad de la PNP combate el crimen a tiempo completo. Debido al régimen 24 x 24, agentes comparten su labor pública con la vigilancia para privados.","elcomercio","17/03/2015"
"Menem","Cocina para principiantes. Entrega 5. S/.5 + cupón.","elcomercio","17/03/2015"
"Análisis","El poder después del poder: ¿Qué pasa con los partidos políticos al dejar el gobierno? Desde el 2001 sufren para tener candidato a presidente y colocan pocos congresistas.","elcomercio","17/03/2015"
"Editorial","Navarro de nuevo bajo el sol. Persistente aparición del ex secretario de la presidencia en los informes de la megacomisión merece especial atención.","elcomercio","17/03/2015"
"Negocios&Mercados","Portafolio. PBI de enero repunta pero por debajo de proyección del mercado. La economía peruana creció en 1,68% aunque se esperaba un 2,1%. Gobierno corporativo en Bolsa no es valorado. El 62% de empresas más representativas en BVL no le da importancia.","elcomercio","17/03/2015"
"Israel. Netanyahu juega hoy en las urnas su cargo de primer ministro contra la centroizquierda.","nan","elcomercio","17/03/2015"
"Asesinato. El millonario Robert Durst revela ante un micrófono abierto que mató a una mujer.","nan","elcomercio","17/03/2015"
"Tema del día","Reforma pendiente. Historia de intentos fallidos. Desde hace 25 años no tenemos policías a dedicación exclusiva. Se estima que 55 mil efectivos, de un total de 111 mil, comparten su labor en la institución con el servicio de vigilancia para privados, es decir, bajo el régimen del 24 x 24.","elcomercio","17/03/2015"
"La labor policial","Trabajo en una comisaría. La jornada ingreso: entre 7 a.m. y 8 a.m.; salida: entre las 7 a.m. y 8 a.m. del día siguiente. Labor: Atención al público, seguridad de las instalaciones, investigación policial, prevención (patrullaje a pie y vehicular). Salario: S/.2.750. Sueldo promedio mensual de un suboficial superior. Trabajo durante un día de franco: En un restaurante: de 8 p.m. hasta la hora de cierre; supermercados: Doce horas (en promedio); empresas varias: De 8 a 10 horas; resguardo a empresarios: de 2 a 4 horas; resguardo de colegios: Por horas (en algunos planteles el pago es en dólares). Salario: S/.2.250. Esta es la cantidad que puede obtener en 15 días de franco un policía que da seguridad a un restaurante. Contrariamente a lo que se cree, en el Perú no existe déficit de efectivos policiales. Tenemos un policía por cada 286 habitantes, según el Observatorio Hemisférico de Seguridad de la Organización de Estados Americanos (OEA). Más que Chile, Argentina y Brasil. Si el problema no es necesariamente numérico, por qué la gente siente la ausencia policial en las calles? Por qué la inseguridad sigue siendo una piedra en el zapato? Dónde están nuestros policías?","elcomercio","17/03/2015"
"Insólito comportamiento peatonal cerca del único puente peatonal con ascensor","Lo insólito del asunto es que a pocos metros está el único puente peatonal con ascensor de la capital.  Esta lamentable práctica parece ser bastante cotidiana entre los capitalinos. Según la última encuesta de El Comercio, elaborada por Ipsos, el 93% de limeños afirma haber observado –en los últimos treinta días– a peatones que no respetan el crucero peatonal o semáforo. Esta falta es considerada muy grave en el Reglamento Nacional de Tránsito vigente y, en teoría, es sancionada con una multa de S/.77.  El Consejo Nacional de Seguridad Vial (CNSV) determinó que, en lo que va del 2015, se han impuesto 216 multas peatonales por diferentes faltas. Desde que se inició la aplicación de estas sanciones –en noviembre del 2010–, la Policía Nacional aplicó más de 33 mil papeletas en Lima, pero menos del 3% cumplió con pagarlas.  En los últimos cuatro años, solo 160 peatones han seguido cursos de educación vial de manera voluntaria en la sede del CNSV tras una sanción efectiva. “Si las municipalidades [que son las encargadas de cobrar las multas] no hacen efectivo su rol sancionador, el mensaje a la ciudadana es que el reglamento está pintado. Eso fomenta el irrespeto”, precisó Enrique Medri, presidente del CNSV.","elcomercio","17/03/2015"
"Impunidad y falta de educación vial contribuyen a infracciones","El sondeo de El Comercio-Ipsos también mostró que, en el último mes, el 91% de capitalinos dijo haber observado el uso indiscriminado del claxon. Otro 90% de encuestados señaló haber observado a diversos conductores que se pasaron la luz roja en algún semáforo.  Esta elevada comisión de infracciones –percibida por la mayoría de limeños– no solo se debe a una deficiente cultura vial, sino a la ausencia de una autoridad respetada que haga cumplir las reglas o, en todo caso, las sanciones. Es una cuestión de educación, pero también de autoridad, explicó Lino de la Barrera, experto en transporte.  Según la policía nacional, dos de cada diez accidentes de tránsito mortales ocurridos en Lima en el 2014 fueron causados por peatones. En enero del 2005, se inició una campaña para el uso obligatorio del cinturón de seguridad. “En ese momento, el Estado no solo priorizó la distribución de folletos para concientizar al limeño. Paralelamente, la Policía Nacional inició una operación con sanciones muy elevadas. Esta fiscalización fue exitosa y podría aplicarse hoy para infracciones frecuentes, como las del sondeo”, dijo De la Barrera.  Un sistema inadecuado Otras cifras preocupantes que muestra la encuesta tienen que ver con choques (80%) y atropellos (66%). Estas serían el resultado de tener un sistema de transporte colapsado y un diseño vial inadecuado en las principales arterias de Lima.  Para Félix Cabrera, experto en planeamiento de transporte, los municipios locales no han optimizado la ingeniería vial de sus calles y avenidas para evitar accidentes. En la mayoría de vías limeñas –según explicó– las intersecciones y giros se han diseñado para beneficiar al vehículo y no a los peatones, lo que suele causar accidentes.  Es necesario entender que, para decir a la gente que conduzcan bien, primero deben darse todas las condiciones para que cumplan el reglamento. Reformar el sistema de transporte es vital, indicó Cabrera.","elcomercio","17/03/2015"
"Alta incidencia de acoso sexual en el transporte","El sondeo de El Comercio elaborado por Ipsos reveló además que el 57% de limeños dijo haber visto –durante los últimos treinta días– algún caso de acoso sexual en el transporte de la capital.  Esta cifra aumenta al 62% en el caso de las mujeres, y al 65% entre encuestados en edades de 18 a 24 años. Dentro del nivel socioeconómico D, un 67% confirm haber sido testigo de este tipo de actos en el último mes.  El 4 de marzo último se aprob la ley para prevenir y sancionar el acoso sexual en espacios públicos en el Congreso de la República. Hoy este accionar es considerado un delito.  Campaña en el Metropolitano En el transporte público limeño, el caso más sonado se dio el año pasado cuando la actriz Magaly Solier denunció que un sujeto se había masturbado frente a ella cuando se encontraba viajando en un bus del Metropolitano.  El Metropolitano tiene 400 cámaras para identificar el acoso sexual. Frente a esta problemática, la Municipalidad de Lima (MML) anunció en febrero pasado el inicio de la campaña No Más! Alto al Acoso! en esta ruta troncal, con la finalidad de eliminar los actos contra el pudor y las conductas obscenas.  Según la comuna limeña, 28 mujeres denunciaron haber sido víctimas de acoso en el Metropolitano. Para cualquier denuncia de este tipo, la MML habilitó una línea de atención al usuario: 203-9000.","elcomercio","17/03/2015"
"Consorcios en desacuerdo sobre el inicio de preoperación","Los consorcios Expreso Javier Prado y Javier Prado Express, que recorren el corredor azul Javier Prado-La Marina-Faucett, tienen opiniones distintas sobre cuándo debería iniciarse la etapa de preoperación.  Para Ángel Mendoza, del consorcio Expreso Javier Prado, es inviable que el 31 de marzo, tanto ellos como la Municipalidad de Lima, puedan cumplir las condiciones para iniciar la preoperación. En 15 días no se puede llevar a cabo el plan de implementación. Está desactualizado en cuanto al informe técnico sobre el rediseño de las rutas tradicionales y no se le ha informado a la población sobre el servicio de alimentadores, explicó. Mendoza agregó que la actual fecha de inicio de preoperación fue fijada unilateralmente por Pro Transporte en la gestión municipal anterior, y que la actual ha debido fijar una nueva.  Además tenemos la renovación automática a las rutas tradicionales con la Ordenanza N1876 hasta el 1 de julio. Después de esa fecha recién se podría hablar de la implementación de la etapa de preoperación. Esta no se puede dar con todas las rutas tradicionales que se superponen al corredor Javier Prado. Necesitamos una reunión con la comuna, dijo.  Distinta es la opinión de Emilio Cillóniz, representante de Javier Prado Express, quien afirmó a El Comercio que su firma tiene todo listo para implementar la etapa de preoperación el 1 de abril. Sin embargo, afirmó que hasta la fecha no se ha dado ninguna reunión con Pro Transporte. Agregó que, si la Municipalidad Metropolitana de Lima considera necesario modificar el cronograma de implementación, su consorcio está dispuesto a trabajar conjuntamente para el éxito del corredor.","elcomercio","17/03/2015"
"Rmulo León Romero se entregará a la policía","Rmulo León Romero, quien el domingo disparó, en un confuso incidente, contra Carla Matto Traverso, ex pareja de su padre, Rmulo León Alegra, se entregará hoy a la policía. As lo dijo ayer su abogado Carlos Torres, quien agregó que su defendido no tuvo intención de disparar contra Matto y que la bala le cayó a esta de rebote. Según la Sucamec, en el 2001 venció el permiso para portar armas de León Romero, quien ha sido citado para este viernes (11 a.m.) por la Divincri de Miraflores. Matto fue operada ayer y está fuera de peligro.","elcomercio","17/03/2015"
"Murales de Chabuca Granda no serán borrados","Los murales que evocan a Chabuca Granda, ubicados en la Av. Independencia (cerca de la esquina con el Jr. Caman) y en el Jr. Rufino Torrico (esquina con el Jr. Ica) no serán borrados. As lo señaló ayer la Municipalidad de Lima en un oficio dirigido a Magaly Robalino, representante de la UNESCO en el Perú.","elcomercio","17/03/2015"
