"headline","content","newspaper","date"
"Acusa. A pesar de haber sido elegida por el movimiento de Juan Manuel Guillén, Yamila Osorio se desmarca de la gestión anterior.","El perfil  Yamila Osorio Delgado Profesión: Abogada Cargo: Presidenta regional de Arequipa  Trajectoria Fue elegida consejera regional por la provincia de Camaná a los 24 años. En la gestión pasada, presidió el consejo regional.  Hay discrepancias entre la empresa contratista y la supervisora, esto puede ir a un arbitraje y dejar un mal precedente en la ejecución de obras por impuestos [la construcción del puente fue financiada por Southern Copper Corporation, Interbank y Backus].  No, el gobierno regional es el que contrata al supervisor.  Estos son problemas que esperábamos. Cuáles te tomaron por sorpresa?  Muchos. Nos dimos cuenta de que existen muchas promesas, por ejemplo, con el Colegio Militar se pactaron seis obras más, que no están avanzadas, a cambio de ceder los terrenos donde se construyó el puente Chincha. Además, existe la deuda por el proyecto Majes de US$20 millones, hay un fideicomiso para pagar a Egasa y ejecutar el traslado de la planta por S/.6 millones. Sin contar con los problemas que subsisten en las obras de agua en Aplao, Huancarqui, La Joya, que requieren presupuestos adicionales. La verdad es que no recibimos ningún proyecto importante, solo pequeñas obras, nada de trascendencia regional.  Promesas que no tienen presupuesto?  Bueno, tenemos que hacer modificaciones presupuestales para evitar cualquier conflicto en estos casos.  ¿Estas serán bombas de tiempo?  Tenemos que avanzar paralelamente, la población quiere proyectos, que se intervenga en los hospitales, los centros de salud, quiere mejoras en las escuelas, atención al agro, el problema del agua, entonces no podemos perder el tiempo solamente en sanear las obras que nos han dejado.  Yamila Osorio no tuvo luna de miel con la población, las lluvias demostraron que muchas obras están mal hechas. ¿Cómo combatir esta mala imagen?  Trabajando. De lunes a viernes formulo los proyectos más urgentes y los sábados recibo a la población que pide audiencia. No voy a perder el tiempo mirando al pasado.","elcomercio","03/03/2015"
"Los retos de Yamila","CUSCO  APURÍMAC  AREQUIPA  Arequipa  Camaná  Mollendo  40 km  A U G E U Q O M  Ta Maraca  La presidenta regional ha mantenido una posición neutral sobre el proyecto cuprífero que se desarrollará en la provincia de Islay. Soy presidenta regional de quienes están en contra de la minería y de quienes la apoyan, me he sentado a dialogar con empresarios de Southern, Cerro Verde, Zafranal y también con los dirigentes que se oponen a Ta Mara, he pedido que el viceministro de Minas venga e instale una mesa de diálogo, aseguró Osorio.  Polígono petroquímico  Arequipa y Moquegua se disputan la construcción de un polígono petroquímico donde se instalarán fábricas de productos derivados del gas. Yamila Osorio recordó al Gobierno Central que su región tiene la prioridad en la construcción de este polígono.","elcomercio","03/03/2015"
"Irn está devorando país tras país en el Medio Oriente","Irán está devorando país tras país en el Medio Oriente, dice Netanyahu  El primer ministro de Israel inició una polémica visita a Estados Unidos, que tendrá su momento central hoy cuando hable en el Congreso.  El primer ministro israelí, Benjamin Netanyahu, lanzó ayer su ofensiva en Washington ante el poderoso lobby pro-israelí, para sabotear un eventual acuerdo sobre el programa nuclear iraní, que Estados Unidos quiere concluir en un mes.  Washington.  Netanyahu, quien es consciente de las serias diferencias temáticas e ideológicas con el presidente Obama, aseguró que su discurso en el Capitolio no puede ser considerado una falta de respeto a la Casa Blanca y calificó las relaciones entre Israel y Estados Unidos como más fuertes que nunca.  Relación bilateral  La enemistad de dos aliados  El primer ministro de Israel desafía al presidente de Estados Unidos, Barack Obama, con un discurso ante el Congreso en contra de un eventual acuerdo nuclear con Irán. Ambos mantienen una tensa relación desde hace varios años.  Miguel Vivanco  Corresponsal en Washington  Todo indica que la polémica visita de Benjamin Netanyahu a Washington, por estar al margen del protocolo diplomático, busca debilitar las negociaciones del presidente Barack Obama para alcanzar un acuerdo con Irán en materia nuclear.  El primer ministro israelí reiteró ayer ante el Comité de Relaciones Públicas Americano-Israelí (AIPAC), el principal lobby pro-israelí de EE.UU., que el programa nuclear iraní representa una seria amenaza para el Estado judío y que Estados Unidos debería evitar que esa república islámica tenga la posibilidad de contar con armas atómicas.  Agregó que tiene la obligación moral de hablar en el Capitolio para defender a su país y advertir a los legisladores republicanos sobre las nefastas consecuencias que surgirían de un mal acuerdo entre Washington y Teherán.  Estos comentarios incrementaron el malestar en la Casa Blanca, cuyos funcionarios nunca invitaron a Netanyahu para hablar del tema, ni mucho menos fueron notificados oficialmente de su arribo.  La inoportuna visita, que ocurre a dos semanas de las elecciones legislativas en Israel, fue organizada por los líderes republicanos en el Congreso, quienes enfrentan las presiones del influyente lobby israelí. Como primer ministro de Israel, tengo la obligación moral de alzar la voz ante estos peligros mientras todavía tengamos tiempo de evitarlos, dijo Netanyahu durante su primer día de actividades públicas en Washington.  Bombardear Irán?  Varios analistas consideran que Netanyahu quiere aprovechar la coyuntura política que se vive tanto en EE.UU. como en Israel para sacar provecho partidario, sin importarle las consecuencias geopolíticas o resentimientos diplomáticos con los países del Medio Oriente.  Incluso, algunos piensan que el primer ministro de Israel aceptó la invitación fuera de protocolo con la ilusión de conseguir el apoyo de los legisladores republicanos ante la posibilidad de concretar un sorprendente bombardeo a las instalaciones del programa nuclear iraní.  Y es que los comentarios de Netanyahu ante el AIPAC reafirman lo antes dicho. El líder israelí dijo que los días en que el pueblo judío se quedaba pasivo frente a amenazas de aniquilación han terminado.  La cruzada internacional de la Casa Blanca para conseguir un mayor respaldo diplomático en su lucha contra el terrorismo internacional podría verse seriamente afectada por los comentarios vehementes de Netanyahu en Washington.  Irán amenaza con destruir Israel, está devorando país tras país en Medio Oriente, exporta el terrorismo y está desarrollando, mientras hablamos, la tecnología para construir armas nucleares, muchas de ellas, afirmó el mandatario israelí.  Muchos piensan que el discurso de Netanyahu en el Congreso podría afectar también los diálogos que sostienen EE.UU., Rusia, China, Reino Unido, Francia y Alemania para llegar a un acuerdo con Irán en materia nuclear en un mes.","elcomercio","03/03/2015"
"La tasa de presos políticos anuales de Maduro tripla a la de Chávez","Pese a que la mayoría fueron liberados al día siguiente, el panorama es preocupante según Sandoval. En el gobierno de Chávez las detenciones eran selectivas. Nunca fueron masivas, de 100 o 200 personas en un día, señala la directora.  En dos años de gobierno, 96 opositores de Nicolás Maduro están presos, aseguran defensores de los derechos humanos.  efé  Caracas [El Nacional / gda]. Pese a no alcanzar los dos años en el poder, el actual mandatario venezolano, Nicolás Maduro, ha forjado una lista de 96 presos políticos, según denuncian las organizaciones defensoras de derechos humanos Fundación para el Debido Proceso (Fundepro) y Venezuela Awareness.  La directora de Fundepro, Jackeline Sandoval, asegura que la cifra constituye casi la mitad de los presos políticos que se registraron en el gobierno de Hugo Chávez, un total de 195 en 15 años en el poder.  Esto quiere decir que la tasa anual de apresados políticos en el gobierno de Maduro triplica a la que tuvo su antecesor entre 1999 y el 2013.  Persecución. El alcalde de Caracas, Antonio Ledezma, es el último político que ha sido detenido por ser un opositor al gobierno.  Sin embargo, las detenciones por motivos políticos de Maduro se registran incluso antes de que este juramentara como presidente, el 19 de abril del 2013. Y es que tres días antes de que asumiera el cargo, los resultados electorales originaron una serie de protestas en varias ciudades por las que 195 personas fueron arrestadas.  Escalada radical  El año pasado, la organización defensora de derechos humanos Venezuela Awareness registró a dos presos políticos durante enero y febrero.  En lo que va del 2015, la misma organización ha contabilizado a 33 presos políticos.","elcomercio","03/03/2015"
"Operación militar en Tikrit","La operacin militar que involucra a unos 30.000 efectivos, fue lanzada al amanecer. Se reportaron fuertes bombardeos sobre Tikrit, situada a unos 170 kilómetros al norte de Bagdad. Otras tres ofensivas lanzadas previamente no lograron expulsar a los yihadistas.  Desde junio del año pasado, el Estado Islámico controla esta ciudad cuya recuperación es altamente simbólica para el Gobierno Iraquí. Al estar cerca de la capital, su ocupación amenaza la seguridad de todo el país. Tikrit es el pueblo natal del fallecido ex presidente Saddam Hussein. Durante su mandato, los suníes gozaron de privilegios, pero con su caída eso cambió y ahora se sienten como una minoría, bajo un gobierno chiita apoyado por Irán. El Estado Islámico (suní) aprovechó esta situación, se trasladó a la ciudad y fue recibido con alegría por grupos suníes. Sin embargo, la falta de servicios básicos ha hecho que la población cambie de opinión.  Exodo Temor a las represalias La emisora Al Arabiya informó que la mayoría de los 190.000 habitantes de Tikrit huyó de la ciudad, ante los temores de que combatientes chiítas pudieran llevar a cabo ataques de represalia contra los suníes. Tikrit se encuentra en la carretera que une a Bagdad con Mosul, un feudo del EI en el norte.","elcomercio","03/03/2015"
"Policías de Los Ángeles matan a un indigente","Los Ángeles [AP]. Tres policías mataron a tiros a un indigente durante un forcejeo en el suelo, un altercado que fue grabado en video y que millones de personas han visto en internet. Las autoridades de Los Ángeles dijeron que el hombre había muerto tras intentar arrebatar un arma a uno de los agentes.  En las imágenes se ve cómo, luego de los disparos, los agentes sacan sus bastones y advierten a la enfurecida multitud que se retire. Varias personas gritan a los agentes, acusándolos de extralimitarse.  Los testigos dijeron a Los Angeles Times que el hombre era conocido en las calles como Africa y que llevaba cuatro o cinco meses entre las carpas, bolsas de dormir y basura en el sector Skid Row, donde viven muchas de las personas sin hogar de la ciudad.  Los tres policías, uno de ellos sargento, dispararon contra el indigente durante el forcejeo por el control del arma de uno de los agentes, dijo el comandante del Departamento de Policía de Los Ángeles, Andrew Smith. Los agentes respondían a un aviso de robo y habían intentado sin éxito reducir al sospechoso con una pistola eléctrica.","elcomercio","03/03/2015"
"Deben abolirse los privilegios legales que permiten a los notarios limitar la competencia","Editorial de El Comercio De vuelta al Medioevo / 6 de marzo del 2014  Editorial La flexibilización de procesos burocráticos también debe alcanzar al cuerpo de notarios.  La semana pasada, Mario Romero Valdivieso fue elegido presidente de la Junta de Decanos de los Colegios de Notarios del Perú para el período 2015-2016 en medio de promesas de reforma. Ya en enero pasado, cuando asumió el cargo de decano del Colegio de Notarios de Lima, Romero Valdivieso declar en su discurso que es necesario cambiar para seguir avanzando.  ¿Qué reformas necesita entonces el sistema de notarios públicos? Las amplias restricciones a quienes quieran ingresar al notariado son un asunto por solucionar. As, por ejemplo, quien pretenda ejercer esta actividad debe ser, exclusivamente, abogado de profesión, además de pasar por una serie de evaluaciones objetivas y subjetivas.  Sin embargo, a todas luces, el cambio más urgente consiste en promover la apertura de nuevas plazas. Hoy, la interpretación del sistema legal limita el número de notarios públicos que pueden ejercer en determinado territorio, lo que, en la práctica, otorga a los afortunados funcionarios una suerte de oligopolio legal sobre los servicios que brindan.  Como hemos señalado en anteriores editoriales, establecer un número tope de notarios por localidad no dista demasiado de implementar límites máximos al número de ingenieros u odontólogos. La demanda cautiva, sin posibilidad de ir a la competencia o de emprender su propio negocio notarial, se ve obligada a usar servicios que no necesitan ser eficientes ni eficaces para ser rentables.  Concretamente, según la legislación, cada provincia que cuente con al menos 50.000 habitantes debe tener no menos de dos notarios, y por cada 50.000 habitantes adicionales se debe crear otra plaza. Lo curioso es que la norma se ha venido interpretando de manera sostenida como si la ley estableciese un máximo de notarios por localidad, en vez de un mínimo como realmente señala.  Aun entendiendo que debiese existir solo un notario por cada 50.000 habitantes, lo cierto es que el número real de notarios es todavía menor. Según el Indecopi, en el 2011, existían más de 30 plazas no ocupadas, y no hay indicios para pensar que la situación ha mejorado desde entonces. De hecho, en lugares como Tarapoto existe desde hace ya varios años un solo notario para toda la ciudad. Algo similar sucede en el Callao.  La causa de la vacancia de estas plazas es, en muchos casos, las acciones legales interpuestas en contra del concurso público para cubrirlas; acciones que son presentadas justamente por los mismos notarios que verían afectado su negocio ante la aparición de nueva competencia.  Para aliviar parte de este cuello de botella, la Ley del Notariado, de 1997, establecía que el volumen contractual y las demandas de la población por servicios notariales también debían ser tomados en cuenta al momento de determinar el número de notarios de la región; sin embargo, el Decreto Legislativo 1049, del 2008, determinó que se tome en cuenta únicamente el índice demográfico.  Fuera del Perú, países con tradiciones legales similares y distintas a la nacional están ya optando por presentar propuestas para flexibilizar el sistema de notarios. En Chile, por ejemplo, el Ministerio de Justicia del gobierno de Michelle Bachelet apunta a introducir cambios en las condiciones que se deben cumplir para ser nombrado notario, además de otorgar mayor transparencia a los nombramientos y facilitar la apertura de nuevas oficinas. En México, la propuesta tiene como objetivo liberalizar el acceso a ser nombrado notario público. La Unión Europea, de hecho, avanza por un camino similar.  En el fondo, el origen del problema es que son los mismos notarios los responsables de velar por la transparencia y eficacia de su gremio, lo que les otorga más de un incentivo para actuar de manera poco transparente y eficaz. Ellos argumentan que la exigente selección que atraviesan y su limitado número contribuyen a elevar la calidad del ejercicio notarial. Esto resulta paradójico en vista no solo de su perfectible desempeño, sino también de las acusaciones por corrupción que varios de ellos enfrentan por presuntos nexos con la red Orellana.  En la medida en que sigamos limitando el cuerpo de notarios a unos pocos responsables de dar fe escogidos no en base a las preferencias y necesidades del público, sino en base a concursos desarticulados e interpretaciones legales antojadizas, la maraña burocrática que el ciudadano promedio debe sortear seguirá tan vigente como siempre.","elcomercio","03/03/2015"
"Ser o no ser","La unión civil en debate  -Fernando Savater- Filsofo -Rossana Echenique- Periodista  tenía verdadera curiosidad por releer Derecha e izquierda, el breve libro de Norberto Bobbio que hace veinte aos se convirti en un inesperado best-seller en Italia y que también suscit bastante debate en España cuando fue publicado en 1998. Ahora vuelve a ser editado por Taurus, con nuevo prlogo de Joaquín Estefana y apñdices del autor que refuerzan sus tesis y responden a los crticos.  Volver a leer Derecha e izquierda es encontrar de nuevo una reflexin sosegada y abstracta sobre categoras polticas ya entonces muy cuestionadas y siempre cargadas de borrascas emocionales. Ambos trminos han sido ms usados como dicterios que como descripciones, algo que precisamente el profesor Bobbio intenta enmendar aplicando el criterio espinozista que recomienda no aplaudir, deplorar ni maldecir, sino entender. Tras repasar diversos criterios objetivos (o al menos todo lo objetivos que permite la ciencia poltica, ese oxmoron), Bobbio se inclina por la igualdad como determinacin diacrídica: los partidarios de la izquierda, an sabiendo que los seres humanos somos a la vez iguales y distintos, valoran como ms importante para la buena convivencia lo que fomenta la semejanza de condiciones; los de la derecha, en cambio, aprecian ms lo irreductible y diverso. Un punto de vista interesante, cuando luego han surgido tantos izquierdismos empeados en sacralizar la diversidad como la mayor riqueza humana...  Bobbio apuesta, desde su confesado punto de vista izquierdista, por la aspiración, cada vez ms fuerte en el mundo, a un derecho cosmopolita, a la ciudadana universal de todos los hombres en una sociedad en la que no haya ni judos ni gentiles, ni blancos ni negros, una aspiración que la creciente emigración desde los paises pobres a los ricos ha hecho cada vez mas irresistible, en contra de los nacionalismos oscu-rantistas y los racimsos insensatos.  Para Bobbio, son precisamente los extremistas de derecha y de izquierda lo ms prximos, ya que no en amores compartidos, en un odio comn: la antidemocracia, pues consideran que las virtudes garantistas de este sistema fomentan la mediocridad poltica y bloquean el radicalismo revolucionario destinado a traer amaneceres dorados, sea con una o con otra purpurina... Igualdad y desigualdad en la sociedad democrática son trminos que cabe matizar segn el qu y el cmo de lo que est en cuestin, desde el igualitarismo totalista que desmocha las diferencias mejor justificadas hasta la beatificacin del privilegio jerqumico que escalona a los humanos en diversas categoras superpuestas. Moderado hasta el final, Bobbio se niega a ofrecer una receta infalible e inapelable que zanje esta opoción ideolgica, dejando ms claro lo indeseable que lo que segn l deberamos desear.  Eran tiempos anteriores a la crisis, a la acumulacin de deuda, a las normas de austeridad... En España an no era trending topic un partido que mezcla dogmas redentores, matonismo y cursilera, es decir, el regreso del falangismo. Y que por tanto se sita ms all de la izquierda y la derecha, a despecho de las veteranas advertencias de Norberto Bobbio.  -Glosado","elcomercio","03/03/2015"
"Denuncia de seguimiento por parte de la DINI","La Tributaria (Sunat), Tania Quispe, y el hijo de su actual pareja habrían sido víctimas de seguimiento de la DINI, según denuncia presentada por Cecilia Valenzuela.  El ex primer ministro pidió a la fiscal abrir una investigación con respecto a la denuncia hecha por la revista Correo semanal sobre el supuesto reglaje de agentes de la DINI a opositores del gobierno.","elcomercio","03/03/2015"
"Reestructuración de la DINI","Se buscan integrantes de la comisión reorganizadora de independencia política.  El domingo se declaró la reestructuración de la Dirección Nacional de Inteligencia (DINI). El plazo establecido para que la Presidencia del Consejo de Ministros (PCM) designe a los tres integrantes de la comisión reorganizadora es de diez días. Debido a la naturaleza del puesto, el texto del decreto supremo hace referencia a la necesidad de que esas personas sean de ‘intachable y de distinguida trayectoria’. Además, expertos señalan que se requiere que sus miembros cuenten con tres características:  1. Pericia técnica  Los integrantes de la comisión deberán tener el más alto nivel profesional.  2. Experiencia  El parlamentario del Partido Popular Cristiano Juan Carlos Eguren manifestó que es necesario que la comisión reorganizadora tenga una idea clara de la estructura que la DINI requiere como organización, además de los conocimientos necesarios sobre la actividad del organismo de inteligencia. ‘Los miembros que integran la comisión deberían tener experiencia en este tipo de procesos’, expresó Eguren.  Constantes cambios. Los servicios de inteligencia han pasado por varias reorganizaciones luego de desactivarse el criticado SIN.  ‘No se trata de inteligencia en cualquier ámbito, sino de inteligencia estratégica del más alto nivel’, comentó el congresista Daniel Mora a este Diario. ‘Los miembros de la comisión no pueden tener una visión local, sino global. Al menos dos’.","elcomercio","03/03/2015"
"Preinforme de la Comisión de Inteligencia","Esta semana se debatirá el preinforme.  La Comisión de Inteligencia del Congreso debatirá, durante esta semana, el preinforme elaborado por su secretaría técnica sobre el presunto espionaje político realizado por agentes de la Dirección Nacional de Inteligencia.   El documento deberá señalar quién habría dado la orden para que se espiara a ciertos políticos de oposición e, incluso, a la vicepresidenta Marisol Espinoza. Así mismo, concluirá cuáles habrían sido las causas detrás del seguimiento.  Desde la quincena de enero último, la Comisión de Inteligencia investiga este caso. Han prestado declaración al grupo, entre otros, el jefe de la DINI, Javier Briceño, y la primera ministra Ana Jara.  Los que sean designados no deberán tener ningún tipo de afiliación política previa. ‘Creo que para asegurar el proceso de reorganización de la DINI las personas que sean elegidas por la PCM deben ser independientes’, comentó el congresista Octavio Salazar, de la agrupación Fuerza Popular, a este Diario.","elcomercio","03/03/2015"
"Presidente Humala endurece posición peruana sobre caso de espionaje chileno","El mandatario espera disculpas de Santiago. Según el canciller de Chile, su Gobierno responder preservando el buen clima de relaciones.  Más de diez días han transcurrido desde que el Gobierno Peruano entregó a Chile una nota de protesta por el caso de espionaje. Sin embargo, la respuesta oficial no llega. Ayer el presidente Humala envió un mensaje enérgico: ‘Tenemos las pruebas’.  El presidente Ollanta Humala endureció ayer la posición del Perú frente a Chile por el caso del espionaje de tres miembros de la Marina peruana a favor de ese país.  ‘Este gobierno va a ser firme porque la dignidad del país no tiene precio. Esperamos que haya una respuesta oficial del Gobierno de Chile porque también no dar una respuesta es una respuesta’, manifestó ayer en una conferencia con la prensa extranjera.  Según el presidente, este caso ‘no se queda así nomás’. Agregó que Chile debe disculparse con el Perú por lo ocurrido. ‘Tenemos las pruebas. Hemos comprobado que se ha producido el acto [de espionaje], entonces lo que esperamos es que haya las satisfacciones del caso para que esto no se deteriore más’.  En la nota de protesta que se presentó a Chile hace unos días, se consignan los nombres de los dos integrantes de la Armada chilena que fueron los enlaces con los tres miembros de la Marina peruana para la venta de información reservada.  Las palabras del presidente van más allá de la nota de protesta que presentó nuestro país el 20 de febrero pasado. En dicho documento, no se le solicitó a Chile que se disculpe sino que ‘lleve a cabo una rápida y profunda investigación, a fin de procesar a los responsables de estos actos y que se informe al Gobierno del Perú del resultado de la misma’.  El embajador Allan Wagner, ex agente del Perú en La Haya, señaló que es decepcionante que el espionaje se haya producido en el contexto del litigio marítimo con Chile. ‘Además de la indignación que pueda esto suscitar, también es un poco decepcionante que esto pudiera haber tenido lugar mientras estábamos trabajando muy fuertemente, a través de varios sectores de ambos países, para generar confianza y recibir con serenidad el fallo, dar por cerrado este caso y mirar hacia el futuro’.  El ex ministro Wagner también señaló que por las expresiones del canciller Gonzalo Gutiérrez ‘se puede percibir que [el espionaje] ha sido algo realmente dañino e incorrecto’. Sin embargo, consideró que la información que está disponible es todavía insuficiente como para conocer la sensibilidad de la información que estos suboficiales puedan haber transmitido y el grado de afectación a la seguridad nacional.  El diplomático dijo que espera que la respuesta chilena a la nota de protesta del Perú sea satisfactoria ‘y que realmente permita dar vuelta a la página y continuar construyendo futuro, que es lo que todos queremos’.","elcomercio","03/03/2015"
"Congreso votará la no reelección de alcaldes y autoridades regionales otra vez","¿Habr votos? Se requieren 87 votos para confirmar –este jueves en el pleno– la no reelección de autoridades edilicias y regionales.  No se discutirá la eliminación del voto preferencial. La curul vaca y el financiamiento estatal podrían votarse.  El Consejo Directivo del Congreso acordó ayer que este jueves se inicie el debate del paquete de reformas electorales con un solo tema: la segunda votación para la no reelección inmediata de autoridades edilicias y regionales.  Al tratarse de una medida que modificaría la Constitución, se requieren 87 votos a favor y, según adelantó ayer a El Comercio el vocero de Somos Perú, Fernando Andrade, algunas bancadas aún no han decidido si apoyarán el proyecto.  Cabe recordar que la primera votación realizada en octubre del 2014 fue aprobada con 97 votos a favor, 10 abstenciones y ningún voto en contra.  Héctor Becerril, vocero de Fuerza Popular (FP), informó a El Comercio que en su grupo político hay discrepancias internas con respecto a la conveniencia de prohibir la reelección inmediata de las autoridades edilicias. La diferencia de posturas en FP será resuelta esta noche durante la reunión de la bancada con su líderesa Keiko Fujimori.  Otros proyectos en el área de reforma electoral, como la instauración de la curul vaca y el financiamiento estatal directo a los partidos políticos, no tendrán prioridad para el debate congresal.  Asimismo, se acordó que no se discutirá la eliminación del voto preferencial, tal y como había anticipado El Comercio.","elcomercio","03/03/2015"
"Conveniencia de prohibir la reelección inmediata de autoridades edilicias","La diferencia de posturas en FP será resuelta esta noche durante la reunión de la bancada con su líderesa Keiko Fujimori.  Otros proyectos en el área de reforma electoral, como la instauración de la curul vacía y el financiamiento estatal directo a los partidos políticos, no tendrán prioridad para el debate congresal.  Asimismo, se acordó que no se discutirá la eliminación del voto preferencial, tal y como había anticipado El Comercio.","elcomercio","03/03/2015"
"Defensora y CNM: EL CAL rechaza apoyo a candidaturas","El Colegio de Abogados de Lima (CAL) aclar ayer que no apoya a ningún candidato a defensor del Pueblo o a miembro del Consejo Nacional de la Magistratura. El decano del CAL, Mario Amoretti, pidi tajantemente a las autoridades en general a no dejarse sorprender por personas irresponsables que solo buscan utilizar la membresía del CAL o de sus directivos para lograr sus propósitos, para lo cual apelan a maniobras reídas con la ética profesional y la verdad. ¿A quiénes se refería?","elcomercio","03/03/2015"
"Los torcidos derechos humanos","Corran los años de la década del 80. Sendero Luminoso era un enemigo feroz de la democracia. Sangriento, tremendo, con objetivos políticos peligrosos. El más importante: destruir la democracia peruana e instaurar una nueva era, la comandada por el autodenominado ‘presidente Gonzalo’. Quedará para la investigación histórica por qué usó ese nombre cuando el del líder senderista era Abimael Guzmán.  Quienes eran neonatos y hoy tienen 25 años aproximadamente pueden vivir desinformados y ajenos a esta violencia que vivió el Perú durante dos décadas. Deberá prepararse un CD breve con la vesania de Sendero Luminoso.  El debate en los medios de prensa se centraba sobre si el gobierno de Belaunde y el del Apra tenían una estrategia antiterrorista sensata o estaban dando manotazos de ahogado frente a un enemigo artero, cobarde, tan sangriento como Pol Pot. También se discutió si Sendero consideraba que había llegado a lo que el lenguaje senderista calificaba como equilibrio estratégico, fase previa a la ansiada y cacareada toma del poder.  La policía seguía con habilidad, en medio de las difíciles circunstancias económicas, los pasos de Sendero. Tuvo capturas importantes. Lastimosamente, las Fuerzas Armadas no. Sus acciones contra el terrorismo implicaban desapariciones e incluso violaciones. Iban contra la ley, pero no conocían otra manera de actuar. Y, comprensiblemente, tenían miedo. Miedo porque Sendero se mimetizaba entre la población y mataba sin piedad.  A pesar de ello, no contaban con la colaboración de la población ayacuchana, apurimeña y gente humilde de la sierra sur, que al estar entre dos fuegos no confiaba en las FF.AA. Tampoco en Sendero, aunque algunos tuvieran interés por un proyecto violentista que cambiara toda la injusticia sin retroceder.  La prensa veía esto y también era acusada por los dos bandos. Recuerdo haber conversado, tras la masacre de Cayara, con un oficial de la Marina que estaba al igual que yo en el Hotel de Turistas del peligroso Ayacucho. Me dijo que la película La boca del lobo, que narraba hechos de la violencia que vivíamos, era prosenderista porque terminaba con un atardecer de sol rojo, rosísimo.  El asesinato del periodista Hugo Bustos fue una modalidad que se repetía bastante. Desde la base militar de Huanta se acopió información que señalaba que estaba vinculado con Sendero. Bustos era buen periodista y nunca defendió a la subversión. Como muchos criticaba la violación de derechos humanos de las fuerzas del orden, cosa que a uno lo ponía en la lista de los prosubversivos. As fue y así lo vivimos yo y otros colegas.  Han pasado 25 años y aún no se cierra el Caso Bustos ni tantos otros. Las FF.AA. no colaboraban en entregar información de la época, se alargaban los procesos innecesariamente y los militares argumentaban que cumplían órdenes y su deber. El Perú, aún no cierra esta herida ni repara a las víctimas de los excesos del Estado. No se trata de declarar culpable o inocente al ex ministro Urresti. Él estuvo en el cuartel de Huanta en la época del crimen de Bustos, era oficial de Inteligencia. Lógico que lo involucren en el proceso.","elcomercio","03/03/2015"
"Declaraciones de Humala","Sin interferencias: Nunca hemos escuchado a un presidente peruano decir que el informe de un fiscal sobre su esposa (en este caso Nadine Heredia) es una salvajada jurídica, un mamarracho, y que el magistrado est loco. Ollanta Humala espetó al fiscal Ricardo Rojas y con ello perjudica la democracia.  Para evitar presiones: Separación de poderes: La democracia, que queremos, implica un respeto irrestricto a la separación de poderes. La pregunta cae de madura: podrá la fiscalía resistir a las opiniones, que en realidad son presiones, del presidente y su esposa? Lo peligroso es que por injerencias así la ciudadana desconfíe más de las instituciones.","elcomercio","03/03/2015"
"Fuerza Popular ir a la segunda reunión de diálogo con el Gobierno","El grupo estará representado por dos congresistas y no por Keiko Fujimori. Cita se realiza hoy en Palacio.  Fuerza Popular decidi ayer participar en la segunda reunión del diálogo entre el gobierno de Ollanta Humala y los partidos, que se realizará hoy en Palacio de Gobierno.  Héctor Becerril, vocero de la agrupación, indicó a El Comercio que asistirán porque hay una agenda establecida. En este caso, ya se anunció que se verá la reforma política y electoral.  La agrupación fujimorista no fue a la primera reunión –que se llevó a cabo en febrero–, pues pedían, entre varios puntos, cambios ministeriales.  En representación de la agrupación estarán los legisladores Juan Dávila y Elard Melgar, no irá Keiko Fujimori. Sobre la razón de la ausencia de su líderesa, Becerril dijo que se debe a que los temas de la cita están en el ámbito del Congreso. Cabe recordar que Fujimori se reunió con Ollanta Humala hace unos días, cuando el presidente convocó a líderes políticos a Palacio de Gobierno para informarles sobre el caso de espionaje de Chile.","elcomercio","03/03/2015"
