"headline","content","newspaper","date"
"Yemen: mueren 40 en ataque a campo de refugiados","San [Dpa]. Al menos 40 personas murieron en un bombardeo aéreo contra un campo de refugiados en el norte de Yemen, un país en el que los rebeldes hutíes tienen en jaque al Gobierno. El portal Barakisth.net atribuyó el ataque a la coalición liderada por Arabia Saudita, que apoya al presidente Mansur Hadi.","elcomercio","31/03/2015"
"Intentaron entrar a fortaleza de seguridad","Washington [afp]. Un hombre muri y otro qued herido en un tiroteo registrado luego de que un vehículo intentara forzar el portón de acceso a la Agencia de Seguridad Nacional (NSA) de EE.UU., en las afueras de Washington. Un alto funcionario de defensa dijo que los dos hombres estaban vestidos como mujeres. En el auto se encontraron armas y drogas.","elcomercio","31/03/2015"
"Gran Bretaña: Personal de la reina Isabel planea irse a la huelga","Londres [afp]. El personal del castillo de Windsor, de la reina Isabel II de Inglaterra, amenaza con ir a la huelga por sus bajos salarios. Será la primera de los empleados de la familia real, según el Sindicato de Servicios Públicos y Comerciales (PCS), que denunció que el personal está mal pagado y que se les pide que hagan trabajos extras sin compensación, como servir de guías de los turistas que visitan este castillo de 900 años de antigüedad. Este sindicato representa a 120 de los 200 empleados del castillo.","elcomercio","31/03/2015"
"Golpe. El mandatario boliviano reconoce la mayor derrota electoral","El oficialismo perdi la gobernación y la alcaldía de La Paz, su principal bastión. Me duele, dijo el presidente de Bolivia. La Paz [agencias]. El gobierno del presidente de Bolivia, Evo Morales, perdi fuerza en los comicios locales del domingo al quedarse la gobernación de La Paz, principal departamento del país, en manos de la oposición. El opositor Félix Patzi, de Solidaridad y Libertad, se impuso en La Paz, bastión político de Morales, con el 52,1% de los votos, a la candidata del partido oficialista Movimiento al Socialismo (MAS), Felipa Quispe, una mujer aimara que apenas consiguió el 29,2%. El oficialismo conservó las gobernaciones de Pando, Potosí y Cochabamba, donde gobierna desde el 2010. En cuanto a las alcaldías, el partido de Morales logró quitarle Sucre a la oposición. Sin embargo, la oposición se quedó con las alcaldías de La Paz, Santa Cruz, Oruro y Tarija y le quitó al MAS las de El Alto, Cochabamba y Cobija. El presidente Morales reconoció que las denuncias de corrupción influyeron en la derrota de su partido. Me duele mucho que hayamos perdido en La Paz por esa diferencia. Hubo acusaciones fuertes de corrupción y si hubo voto castigo, felicito al pueblo paceño... pero el MAS no ha caído, sigue siendo el partido más grande, dijo al evaluar los comicios. Aunque aún no se conocen los resultados oficiales en siete días, la prensa coincide en que la oposición fue la gran vencedora seis meses después de que Morales ganara un tercer mandato con el 61% de los votos.","elcomercio","31/03/2015"
"¿En manos de quién estamos cuando volamos?","Sale a la luz otro caso de un piloto que en el 2010 quiso suicidarse con pasajeros a bordo. Desde hace una semana el nombre de Andreas Lubitz aterra en la mente de cada pasajero. Desde que el copiloto alemán de 27 años decidi estrellarse en los Alpes con 150 personas a bordo, el tiempo, la distancia y las demoras ya no importan tanto en los vuelos. Ahora lo que interesa es saber quién está sentado dentro de la cabina. El escalofrío es mundial y aumenta a medida que se van conociendo historias similares, como la de Robert Brown, un piloto de British Airways que asesinó a su mujer y luego planeó suicidarse estrellando el Jumbo que pilotaba para, al igual que Lubitz, dejar un mensaje. Brown, de 47 años, debía partir con un Boeing 747 desde el aeropuerto londinense de Heathrow hacia la ciudad nigeriana de Lagos en el 2010, pero a último momento llamó a la compañía para avisar que estaba enfermo. Lo que no contó es que horas antes había asesinado de 14 martillazos a su mujer Joanna, hastiado de un largo y costoso divorcio y la enterró en un parque. No quería ser otro esposo más que mata a su mujer y luego se suicida sin que a nadie le importe. Pensé que si llegaba al trabajo podría estrellar el avión, o volar a Lagos y estrellarlo all. Quería dejar un mensaje, confes durante el juicio en su contra. El diario The Telegraph, cuenta que Brown fue condenado por homicidio involuntario en vez de asesinato después de convencer al jurado de que sufría de extremo estrés debido a su divorcio. Robert Brown fue capaz de usar su estado mental para salirse con la suya con el asesinato de mi hija, y aun así seguía volando como comandante de British hasta pocos días antes de matarla, dijo Diana Parkes, la madre de Joanna, al ser consultada sobre el desastre aéreo de Germanwings. Hetti Barkworth-Nanton, la mejor amiga de Joanna, confes haber sentido pánico al notar las similitudes entre Brown y Lubitz. Cuando vi las fotos de Lubitz corriendo, sent frío en mi espalda. Brown también era un corredor competitivo y los dos corrían representando a sus aerolíneas. Pero lo peor, según Barkworth, es que ambos dieron indicios de que padecían problemas. Las señales de alarma estaban ahí. Las compañías deberían haberse dado cuenta. Un problema indetectable. La Organización de Aviación Civil Internacional, el organismo de la ONU destinado a establecer estándares globales de aviación, recomienda que alguien con depresión no sea piloto de un avión. Sin embargo, también dice en su manual Médico de Aviación Civil que las pruebas psicológicas a la tripulación no son confiables para predecir enfermedades mentales. La agencia Reuters destaca que aerolíneas asiáticas como Cathay Pacific, Japan Airlines, Qantas Airways y Singapore Airlines someten a sus pilotos a rigurosas pruebas médicas que incluyen un test psicológico. Luego los pilotos deben pasar una revisión médica, que también incluye pruebas psicológicas, al menos una vez al año. Las aerolíneas también tienen acceso a terapias confidenciales, pero puede que todo esto no sea suficiente, dicen expertos y pilotos. Además, revelar que uno padece algún mal médico o psicológico es garantía de ser despedido. Y en estos tiempos ningún piloto quiere correr el riesgo.","elcomercio","31/03/2015"
"Editorial: Licencia tomada","El concepto de licencia social ha sido capturado por los enemigos del desarrollo minero en el país. El viernes pasado, se produjo un momento de zozobra en torno al proyecto minero Tara Mara, valorado en US$1.400 millones. Por la mañana, el director de Relaciones Institucionales de Southern Perú, Julio Morribern, anunció su cancelación y el retiro total de la inversión de esa empresa en la región Arequipa. Horas más tarde, sin embargo, la misma empresa emitió un comunicado en el que rectificaba el anuncio y señalaba que haría todos los esfuerzos necesarios para sacar el proyecto adelante. La explicación precisa de lo que ocasionó tal contradicción todavía está pendiente, pero las reacciones que la presunta cancelación produjo merecen una reflexión porque expresan un modo bastante difundido de entender la resistencia a los emprendimientos mineros. El argumento que el viernes aflor inmediatamente en boca de los opositores al proyecto fue, una vez más, el de la ausencia de una licencia social para su desarrollo. Lo dijo, por ejemplo, el congresista de Dignidad y Democracia Justiniano Apaza. Y lo recordó el movimiento Tierra y Libertad, que lidera el ex sacerdote Marco Arana. Cuando se habla de licencia social el terreno de lo exigible se torna vasto e impreciso.","elcomercio","31/03/2015"
"Calidad del aire, contaminación sonora y residuos sólidos muestran distintos grados de intensidad según las zonas","En el caso de la calidad del aire, si bien la concentración de contaminantes viene mostrando una disminución en los últimos años en Lima Metropolitana, aún se mantienen las diferencias por zonas. Así, los niveles de concentración de PM10 –partículas de polvo, cenizas, hollín, metales, cemento, entre otros, suspendidas en el aire que afectan el sistema respiratorio y cardiovascular– y el dióxido de azufre –gas pesado y producido principalmente por la quema de combustibles– son más altos en Lima norte en comparación con otras zonas.  En cuanto a los niveles de ruido, pese a que la gran mayoría de distritos sobrepasan los estándares nacionales de calidad ambiental para el ruido, el Cercado y los distritos de Lima este reportan los valores máximos de ruido ambiental en algunas zonas, según el último estudio elaborado por la Organismo de Evaluación y Fiscalización Ambiental (OEFA). Así, El Agustino registra el nivel más alto en las zonas de protección especial –que incluyen colegios, hospitales, entre otros–, con una marca de 79,5 decibelios, cifra mayor a los 50 decibelios establecidos como límite máximo para ese tipo de zonas. Asimismo, San Juan de Lurigancho alcanza el nivel más alto para zonas comerciales, con una marca de 96,4 decibelios (muy por encima del nivel máximo de 70 decibelios), mientras que Ate-Vitarte registra el nivel más alto para zonas industriales, cuyo puntaje asciende a 81,2 decibelios (por encima del límite permitido de 80 decibelios).  Por último, en cuanto al tratamiento de residuos sólidos, si bien casi todas las municipalidades tienen instrumentos de gestión para su manejo, solo 12 de estas cuentan con un plan de gestión ambiental de residuos sólidos –seis de las cuales pertenecen a Lima sur–. Dentro de los 12 distritos que sí tienen un plan resaltan los casos de San Juan de Miraflores y San Luis, que poseen además un programa para su transformación. Asimismo, Pachacamac y Punta Hermosa registran la mayor proporción de basura recolectada que se destina al reciclaje (20%), seguidos por los distritos de San Miguel y Magdalena del Mar. En contraste, los distritos de Lima norte presentan una mayor cantidad de puntos críticos en la acumulación de residuos sólidos, sobre todo en espacios públicos urbanos frecuentemente transitados. Así, San Martín de Porres y Comas albergan cerca del 80% de puntos críticos de acumulación de residuos sólidos, según la OEFA.","elcomercio","31/03/2015"
"Ministerio de la Mujer registró 1.621 casos de violencia en dos meses","Acusación contra Luis Miguel Llanos pone otra vez en agenda el maltrato hacia la mujer, que, según el MIMP, creció 12% en Lima.  Según el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), en enero y febrero de este año, en los centros de emergencia mujer (CEM) se registraron 1.621 denuncias por violencia contra la mujer en Lima. En ese mismo período del 2014, las denuncias recibidas en esas dependencias del MIMP sumaron 1.451, lo que supone un aumento de 12%. Elizabeth Vásquez, abogada del Programa Nacional contra la Violencia Familiar y Sexual del MIMP, señala que este aumento revela que más mujeres toman conciencia de lo importante que es denunciar el maltrato. Sin embargo, aclara que aún hay un importante número de mujeres que no denuncian agresiones, la mayoría por temor a recibir más maltrato.  Según datos de los CEM, los distritos donde más casos de violencia contra la mujer se han registrado en los dos primeros meses de este año son: Cercado de Lima (191 denuncias), San Juan de Lurigancho (185) y Los Olivos (149). En total, en enero y febrero las denuncias en los CEM sumaron 8.126. En la mayoría de casos (2.105), las edades de las víctimas oscilan entre los 26 y los 35 años.  Este caso Llanos Esta cruda realidad se ve reflejada en la acusación contra el empresario vinculado a temas de seguridad Luis Miguel Llanos Carrillo por maltrato físico y psicológico hecha pública el último domingo, a través de Cuarto poder, por su ex pareja y madre de su hija, Andrea Pedreros Beyta, de 26 años. Vásquez indica a este Diario que el programa ministerial en el que labora brinda apoyo psicológico y jurídico a Pedreros. Agrega que su área ya hizo la solicitud al Ministerio Público para que pida al Poder Judicial una orden de alejamiento con la finalidad de que Llanos no se acerque a Pedreros ni a su hija de 1 año. Según Pedreros, el 9 de este mes, Llanos, de quien está separada desde septiembre del 2014, la golpeó en los brazos y en el rostro en una calle de Magdalena. Horas antes de eso, ella ya lo había denunciado por maltrato y por haber recogido del nido a su hija sin previo aviso. Pedreros también dijo que en abril del año pasado Llanos la amenazó con una pistola. Se supo que Rocío Heredia Larraaga, actual pareja de Llanos, lo denunció el pasado 31 de enero, en la misma comisaría, por maltrato psicológico. Llanos mató a balazos, en diciembre del 2011, a dos presuntos delincuentes, quienes, según él, pretendían asaltar a su entonces pareja.","elcomercio","31/03/2015"
"Tercer carril frente a La Pampilla qued listo","El municipio de Lima concluyó durante la madrugada de ayer con el asfaltado del tercer carril del circuito de playas de la Costa Verde, en un tramo de 300 metros, entre la playa La Pampilla y Punta Roquitas, en el distrito de Miraflores. A través de un comunicado, la comuna limeña precisó que en esa zona se ejecutarán trabajos adicionales como el acabado de los bordes de la vía, señalización, baños públicos y otros elementos de seguridad. Pero no dijo cuándo implementará esta nueva infraestructura. Según lo programado por la actual gestión, el próximo 7 de abril se iniciará la ampliación a tres carriles en un segundo tramo de la Costa Verde, entre los distritos de San Isidro, Barranco y Chorrillos; y en junio próximo, se concluirá toda la obra en el circuito de playas.","elcomercio","31/03/2015"
"Dictan prisión preventiva a presunto violador","José Presentación Albarrán Rojas pasar nueve meses bajo prisión preventiva por el presunto delito de violación sexual contra dos niñas de 6 y 4 años, determinó el Juzgado de Turno Permanente de la Corte Superior de Justicia de Lima Norte. El imputado vive en EE.UU., pero está en el país de vacaciones.","elcomercio","31/03/2015"
"Habría abusado de dos menores","Dictan prisión preventiva a presunto violador. José Presentación Albarrán Rojas pasar nueve meses bajo prisión preventiva por el presunto delito de violación sexual contra dos niñas de 6 y 4 años, determinó el Juzgado de Turno Permanente de la Corte Superior de Justicia de Lima Norte. El imputado vive en EE.UU., pero está en el país de vacaciones.","elcomercio","31/03/2015"
"Habría abusado de dos menores","Hospital Dos de Mayo. Médicos de EE.UU. harán operaciones cardíacas. Un grupo de médicos de Estados Unidos llegará al país a operar a afiliados al Sistema Integral de Salud (SIS) con problemas del corazón, en el Hospital Dos de Mayo, informó esta institución. Este grupo atenderá a pacientes que sufren de mal valvular reumático y problemas en las arterias coronarias.","elcomercio","31/03/2015"
"MS de 7 mil policías para inteligencia","Los 7.385 policías suboficiales egresados de las escuelas de San Bartolo y Puente Piedra serán destacados a las comisarías para labores de inteligencia, informó José Luis Pérez Guadalupe, ministro del Interior. De ese total, 1.625 son de Lima. Algunos de estos agentes, luego de un año adicional de preparación, ingresarán al grupo Terna, informó el ministro.","elcomercio","31/03/2015"
"Malestar de los surfistas","Las obras de ampliación en la Costa Verde se paralizaron en diciembre por la protesta de un grupo de tablistas que consideraban que un tercer carril afectaría la práctica de este deporte en las playas La Pampilla y Punta Roquitas. Carlos Neuhaus, presidente de la Federación Deportiva Nacional de Tabla, dijo a El Comercio que la decisión del municipio de asfaltar este tramo del circuito de playas ‘es incomprensible y prepotente’. ‘En este verano se comprobó que la vía funcionaba con solo dos carriles. No hubo congestión. Hoy [ayer] han trabajado de madrugada y a escondidas. Es inaceptable’, agregó Neuhaus. En su comunicado, la comuna indicó, sin mayor detalle, que dotar de ‘modernas y adecuadas comodidades y servicios’ para tablistas.","elcomercio","31/03/2015"
"Cierres parciales continuarán en la Carretera Central","Según la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sutrán), dependencia del Ministerio de Transportes y Comunicaciones (MTC), los cierres parciales de la Carretera Central continuarán durante los próximos días, mientras duren los trabajos de recuperación de las avenidas aledañas a dicha vía, en especial las de las zonas de Moyopampa y Rayos de Sol, afectadas por los huaicos el lunes de la semana pasada. Estos trabajos están a cargo del Ministerio de Vivienda, Construcción y Saneamiento, que coordina los cierres de la vía con el MTC y la PNP. La Carretera Central fue cerrada ayer minutos después de las 9 a.m., desde el puente Los Ángeles, para vehículos que se dirigieran al este, y desde el puente Ricardo Palma, para vehículos que se dirigieran a Lima. El tramo entre ambos puentes fue reabierto a la 1 p.m. y volvió a ser cerrado parcialmente, es decir, solo se permitió el paso de autos, de 4 p.m. a 8 p.m., informó la comuna de Chosica.","elcomercio","31/03/2015"
"Reubicación de colegios","El Ministerio de Educación evalúa la reubicación de los colegios ubicados en zonas de riesgo de Chosica y Santa Eulalia, informó el viceministro de Gestión Institucional, Juan Pablo Silva. Indicó que al menos 8 mil escolares están perdiendo clases por culpa de los deslizamientos. Aún no hay fecha para reanudar las clases en esas zonas.","elcomercio","31/03/2015"
