"headline","content","newspaper","date"
"El convenio","En 1999 qued establecido el Convenio de Montreal, el cual fue firmado por los países miembros de la Unión Europea. En el documento se establece que el transportista es responsable del daño causado en caso de muerte o de lesión corporal de un pasajero por la sola razón de que el accidente que causó la muerte o lesión se haya producido a bordo de la aeronave durante cualquiera de las operaciones de embarque o desembarque. Así que la compañía debe asumir el pago de la indemnización.","elcomercio","27/03/2015"
"Pago adelantado","Antes de que se cumplan 15 días del accidente, la compañía área pagará 24 mil euros por fallecido a los familiares. En el caso del recordado vuelo MH370 de Malaysia Airlines, la aerolínea pagó 5 mil dólares.","elcomercio","27/03/2015"
"Seguridad en el Aire","EE.UU. no permite que una persona se quede sola en la cabina. Inmediatamente después de los ataques terroristas del 11 de septiembre del 2001, las puertas de las cabinas de los aviones comerciales se blindaron y reforzaron con sistemas de seguridad. La normativa norteamericana estableció que las cabinas de los pilotos siempre deben ir cerradas por dentro durante el vuelo, pero nunca se debe quedar una persona sola.  Por ejemplo: si el capitán debe ir al baño, entra en su lugar un miembro de la tripulación, quien luego le abrir la puerta para que pueda ingresar. Sin embargo, la normativa europea no obliga a ello. Solo prohíbe que el piloto o el copiloto abandonen la cabina durante las fases de despegue y aterrizaje.","elcomercio","27/03/2015"
"Acción deliberada","Las puertas de los aviones comerciales permanecen siempre cerradas y bloqueadas durante el vuelo. Cuando uno de los pilotos sale, para volver a entrar debe llamar a un interfono y esperar que le abran desde adentro. El que está adentro puede ver a través de una mirilla o de una cámara quién llama antes de abrir la puerta.  Borja Daz Capelli, portavoz del Colegio de Pilotos de España, explicó a El Pas que si después de varios intentos no logra entrar, el piloto puede introducir desde fuera de la cabina un código que desbloquea la puerta en 30 segundos. La única forma que no se abriera la cabina es si se bloquea de manera intencionada o si falla el sistema. Además, las puertas tienen cerrojos.  Según Daz Capelli, es imposible que el piloto de Germanwings desconociera el código pues siempre antes del despegue se comprueba el sistema de acceso a la cabina.  Lufthansa, la casa matriz de Germanwings, confirmó que la apertura depende de un código y el bloqueo solo puede realizarse desde el interior pulsando un botón.","elcomercio","27/03/2015"
"Cambio en el protocolo","Luego de conocerse que fue el copiloto del A320 de Germanwings quien estrelló la nave en los Alpes franceses con 150 personas a bordo, la aerolínea noruega Norwegian Air Shuttle, la islandesa Icelandair y la británica Easy Jet anunciaron que cambiarían sus procedimientos para que siempre haya dos personas en el interior de las cabinas. La finlandesa Finnair ya aplicaba esta medida.","elcomercio","27/03/2015"
"Inusuales lluvias en el río norte de Chile ya dejaron 7 muertos","Que permanecieron secos por años crecieron y causaron aludes. Hay 20 desaparecidos y más de dos mil damnificados.  Copiapó [AFP]. El inusual temporal de lluvia que continuaba azotando ayer el río norte de Chile ha dejado por lo menos siete muertos tras aludes e inundaciones causados por crecidas de ríos que por años permanecieron secos.  Los últimos tres cadáveres se hallaron en la región de Atacama (a 800 km de Santiago), la más afectada por las lluvias.  Por ahora, son 20 los desaparecidos. El número de damnificados, en tanto, alcanza a las 1.500 personas en Copiapó, capital de la región de Atacama, mientras que en Antofagasta se registran 619 personas que tuvieron que ser trasladadas y reubicadas.  Como si fuera un tsunami  Después de varias horas de fuertes lluvias, las precipitaciones cesaron en las últimas horas, lo que dej al descubierto un panorama desolador en varios poblados de Atacama, cuyas principales calles se convirtieron en ríos que arrastraron todo a su paso.  Varias personas debieron subirse a cerros, árboles o a los techos de sus casas para evitar ser arrastradas por las aguas, en una situación descrita por los pobladores como similar a la del paso de un tsunami.  En Atacama y Antofagasta hay gran peligro. Un hombre se sujeta de una cuerda y soporta las bravas aguas del río Copiapó, en la ciudad del mismo nombre.  Minería afectada  Las lluvias cedidas superan ampliamente a las de un año normal en una zona que arrastraba desde hace años una persistente sequía.  La región de Atacama alberga al desierto del mismo nombre, considerado el más árido del planeta. El último gran diluvio en la zona se registró en 1997.  En el norte chileno están las minas de cobre más importantes del mundo, cuyas operaciones se vieron afectadas por las lluvias.  La estatal Codelco –que produce el 11% del cobre mundial– debió suspender las faenas por algunas horas en varios yacimientos.","elcomercio","27/03/2015"
"Egipto se suma a ataques contra los rebeldes","El Cairo [AFP]. Egipto confirmó la participación de sus fuerzas en la intervención militar de la coalición árabe liderada por Arabia Saudita para defender al presidente de Yemen, Abd Rabbo Mansur Hadi, del avance de los rebeldes chiitas hutíes. En tanto, se confirmó que el presidente yemení llegó en avión a Riad, la capital saudita, luego de que se viera obligado a huir el miércoles de los rebeldes que amenazaban su bastión en el puerto de Adén.","elcomercio","27/03/2015"
"Ex jefa de Petrobras dice que no sabía de sobornos","São Paulo [AP]. María das Graças Foster, ex presidenta de la petrolera estatal brasileña Petrobras, dijo ayer ante el Congreso que ella y otros ejecutivos quedaron sorprendidos por la investigación del 2014 que reveló una amplia red de corrupción que sumó al menos 800 millones de dólares en contratos inflados y pago de sobornos. Foster y cinco directores ejecutivos renunciaron en febrero.","elcomercio","27/03/2015"
"Sede de Televisa fue atacada con una granada","Nuevo Laredo [AFP]. Las instalaciones de la cadena mexicana Televisa en la ciudad de Matamoros, al noreste del país, fuertemente afectada por el narcotráfico, fueron atacadas con una granada por segunda vez este año sin causar heridos, dijeron las autoridades. El artefacto fue lanzado desde una camioneta y solo ocasionó daños en la fachada de la televisora. El pasado 6 de febrero desconocidos lanzaron otra granada a estas instalaciones con un saldo de dos guardias heridos.","elcomercio","27/03/2015"
"Fuga de gas derrumba edificio en NY","Nueva York [AP]. Un edificio residencial colapsó y se incendió en el vecindario de East Village en Nueva York, Estados Unidos, y otras dos construcciones cercanas también comenzaron a arder. Los bomberos que atendieron la emergencia dijeron que hubo 12 heridos y la evidencia preliminar apunta a que una explosión relacionada con gas fue la causa del siniestro.","elcomercio","27/03/2015"
"EntradaVista","Estamos en la hora más difícil de los diálogos con las FARC  El exgobernante colombiano echa una mirada al proceso de paz y a Venezuela.","elcomercio","27/03/2015"
"Tecnología en las ruedas","Las recientes innovaciones en el desarrollo de neumáticos buscan aprovechar la energía que se genera en el movimiento, así como el uso de cámaras especiales que ofrecen una mayor seguridad en el manejo.  BH03 ofrece la posibilidad de cargar las baterías de los autos eléctricos al transformar en electricidad el calor generado por la rodadura de las llantas y las vibraciones. Genera la electricidad mediante la acción de dos tipos de material:  Material termoeléctrico: Transforma en energía el calor generado al interior de la llanta.  Inversor Enchufe de carga domiciliaria (lado izquierdo) Cargador a bordo Motor eléctrico Bateras  La llanta prototipo produce energía eléctrica que alimenta las baterías del sistema de propulsión híbrido y de otros elementos tecnológicos del automóvil.  Material piezoeléctrico: Transforma en energía eléctrica la presión generada por la deformación de la estructura y las vibraciones.  Triple Tube contiene tres tubos que ajustan la presión de inflado de las llantas en respuesta a las cambiantes condiciones de la carretera, con lo cual proporciona nuevos niveles de rendimiento y versatilidad.  Mecanismo: La llanta cuenta con una bomba interna que mueve el aire desde la cámara de aire principal hasta las tres cámaras (o tubos) de aire individuales.  Cámara principal de aire 3 cámaras de control Dependiendo de la condición de la carretera, la llanta se ajusta automáticamente en tres posiciones diferentes:  Posición Eco Resistencia reducida a la rodadura con el máximo inflado en los tres tubos.  Posición Sporty (deportiva) Inflado reducido del tubo interno para una mayor maniobrabilidad.  Posición Wet Traction (tracción mojada) Alta resistencia contra derrapes.","elcomercio","27/03/2015"
"Entrevista","Leonardo Romero Chumpitaz Investigador y difusor peruano de ciencia y tecnología  Se hace más para la popularización de la ciencia  Sandro Medina  El Leonardo Romero es zoolgo y eclogo marino y tiene 17 publicaciones en revistas científicas. Es editor jefe de la Revista Peruana de Biologa desde hace ms de 15 aos y es docente e investigador de la Facultad de Ciencias Biolgicas de la Universidad Nacional Mayor de San Marcos. El experto seal que los programas sobre popularizacin de la ciencia, tecnologa e innovacin (CTI) deberan ser de largo plazo y tener un componente de fomento de la cultura cientfica en nios y jvenes.  – Cunto hemos avanzado para popularizar la CTI?  No conozco en el Per una forma adecuada de cuantificar el avance. Sin embargo, la suma de instituciones que incluyen actividades relacionadas a la popularizacin de la ciencia y la tecnologa se ha incrementado en las ltimas dcadas. Las universidades obligadas por su misin de extensin social han contribuido en gran parte a este incremento, pero muchas iniciativas no son sustentables en el tiempo. Estructuras como museos o institutos con los fines de popularizacin son pocos, quizs porque implica una masa de investigadores que incluyan en su tiempo de trabajo y creacin este aspecto de popularizacin de la ciencia.  – Qu actividades son ms efectivas para socializar este tipo de temas?  Creo que las ms efectivas son aquellas que sean sostenibles en el tiempo y cuenten con una estructura organizativa que las obligue a tener memoria. La memoria institucional u organizativa es algo importante que permite alimentar los contenidos y retroalimentar los productos. Adems, la sostenibilidad en el tiempo proporciona un marco laboral que garantiza el cumplimiento de fines y metas. Un marco laboral permite las especializaciones, personas dedicadas, conocedoras y creadoras. Hay pocos cuadros de profesionales.  – Qu hacer en la escuela para poner nfasis en la importancia de la ciencia?  Podran mencionarse muchas posibilidades para que en la educacin formal se dé nfasis a este tema; por ejemplo, que se asuma como poltica educativa. Pero los cuadros o profesores son los importantes. Hay que prepararlos, darles materiales, incentivos y un lugar en el currculo educativo peruano para demostrar lo que avanzan. Aunque no suene bien, establecer la competitividad está implícito en incentivar.  – Se inicia experimento con gemelos sobre permanencia en el espacio  Hoy debe partir desde Kazajstán hacia el espacio la misin espacial que tendr dos protagonistas estelares: el astronauta Scott Kelly y su mellizo Mark. Mientras Scott vivir en la Estacin Espacial Internacional por un ao, Mark permanecer en tierra como objeto ideal de comparacin. Se estudirn los cambios del cuerpo en microgravedad.","elcomercio","27/03/2015"
