"headline","content","newspaper","date"
"EN 3 CLAVES La gripe aviar H7N9 podría convertirse en una pandemia","El segundo brote de la gripe aviar H7N9 en China podría tener el potencial de emerger como una cepa pandémica a menos que se establezcan las medidas de control necesarias. As lo señala un estudio publicado en la revista Nature.  El estudio, liderado por Yi Guan, de la Universidad de Hong Kong, ha identificado un gran número de variantes genéticas en los pollos que se han extendido por todo el país, probablemente debido al movimiento de las aves por las rutas comerciales. El H7N9 es un nuevo virus de la gripe aviar que se generó por recombinación entre los virus de los patos domésticos y los de la gripe H9N2 que circulaban en los pollos, explicó Yi Guan.  Los autores del estudio piden medidas de control para reducir la amenaza del virus H7N9. Entre las propuestas, indican, se debería proceder al cierre permanente de los mercados de aves de corral vivas, así como impedir el transporte interregional de estas aves durante los brotes.  La Organización Mundial de la Salud define como preocupante la enfermedad que causa el virus H7N9, ya que ha sido grave en la mayoría de los casos de los humanos que se han contagiado. El año pasado se registraron en China los primeros contagios en el mundo entre humanos de tres variantes del virus de la gripe aviar: H7N9, H10N8 y H6N1.","elcomercio","12/03/2015"
"Encuentran actividad hidrotermal en una de las lunas de Saturno","Por primera vez se detecta esta actividad -agua calentada bajo la superficie- fuera de la Tierra. Londres [EFE]. Encélado, una de las 60 lunas de Saturno, presenta actividad hidrotermal, la primera que se descubre fuera de la Tierra, según un grupo de investigadores que ha formulado su teoría analizando pequeños trozos de roca expulsados al espacio por sus geisers.  Este descubrimiento añade la atractiva posibilidad de que Encélado, donde hay también una importante actividad geológica, pueda contener entornos adecuados para organismos vivos, según un artículo que aparece en la publicación científica británica Nature. Debajo de la superficie helada de Encélado ya se suponía que hay profundos océanos, pero el nuevo estudio detect agentes químicos en uno de los anillos de Saturno, los cuales indican que en su fondo marino se produce una actividad hidrotermal de alta temperatura.  Son esos químicos fueron detectados por la sonda Cassini, un proyecto de la Agencia Espacial Europea (ESA), la NASA (EE.UU.) y la Agencia Espacial de Italia, que desde hace una década navega entre las lunas de Saturno. Encládose tiene una superficie parecida a una bola blanca de billar agrietada, y encontrar granos helados ricos en sal y sodio que emiten esas grietas apuntan a que proceden de un reservorio de agua líquida que está o ha estado en contacto con roca. Es emocionante que podamos usar esos pequeños granos de roca lanzados al espacio por geisers para que nos revelen las condiciones en y bajo el lecho oceánico de una pequeña luna helada, señaló Sean Hsu, del Laboratorio para la Física Espacial y Atmosférica de Colorado, de Estados Unidos.","elcomercio","12/03/2015"
"Editorial: Lealtad al voto","El cambio de bancada puede permitir que el voto ciudadano prevalezca sobre el interés político. Sin embargo, en demasiados casos limitar la renuncia de congresistas a su bancada hace más por deslegitimar la confianza que los electores pusieron en los parlamentarios que por fortalecer el sistema democrático –sobre todo en un contexto institucional con partidos políticos débiles–.   Así, si cambia el partido y lo que este representa, no es solo justificable sino esperable que el congresista lo abandone. Hubo, por ejemplo, parlamentarios que renunciaron al partido de Alberto Fujimori cuando este dio el autogolpe, y luego varios otros que lo dejaron debido a los subsecuentes atropellos contra la democracia. Llevando el argumento al contexto internacional, el kirchnerismo en Argentina y el chavismo en Venezuela se han visto debilitados por la salida de representantes que no comulgaban con el giro que tomaron sus agrupaciones.  Realidad  El transfuguismo no es la causa de la debilidad de los partidos políticos, sino más bien su consecuencia. No permitir entonces el cambio de bancadas permite la traición a la confianza ciudadana a costa de intentar vanamente asegurar su estabilidad.","elcomercio","12/03/2015"
"Contraria es la postura de Jaime Cruz Gallagos","Sin embargo, contraria es la postura de Jaime Cruz Gallagos, alcalde de Den Valdivia, uno de los distritos que están en la jurisdicción de Islay. El burgomaestre afirmó que el gobierno no está dispuesto a detener el proyecto.  Según Osorio, el Minem debe explicar por qué aprobó el estudio de impacto ambiental de este proyecto minero.  Si las cosas son así, solo nos queda respaldar la posición de iniciar una huelga indefinida, dijo.  Según Southern Copper Corporation, si la licencia para levantar su infraestructura se la entregan este año, en el 2017 iniciarán sus operaciones.  Fuentes de esta empresa consultadas ayer por este Diario aseguraron que la firma no se pronunciará sobre el pedido de Yamila Osorio.","elcomercio","12/03/2015"
"Claves","La actividad minera y de hidrocarburos concentra el 62% de los conflictos sociales en el país. Según reportes de la Oficina Nacional de Diálogo y Sostenibilidad de la PCM, la región Arequipa concentra el mayor número de casos: el 15% de la conflictividad reportada. Uno de ellos es sobre Tamara.  Dos muertos dejó el enfrentamiento entre pobladores que se opusieran al proyecto y la policía. Los hechos ocurrieron en abril del 2011 cuando unos 3.000 manifestantes bloquearon la carretera Mollendo-Matarani.","elcomercio","12/03/2015"
"Alternativa","En su último estudio de impacto ambiental, aprobado en el 2014 por el Minem, la empresa se compromete a no utilizar aguas subterráneas para la producción de cobre. Propuso desalinizar agua de mar. Pese a que el principal temor de la población era que se afecte su recurso hídrico, las protestas han continuado.","elcomercio","12/03/2015"
"Cierran unidad del hospital de Loreto por muerte de bebés","Hubo seis fallecimientos en la UCI de Neonatos de nosocomio regional. Una bacteria sería la causante.  Iquitos. Una bacteria llamada ‘Serratia marcescens’ sería la causante de la muerte de recién nacidos que eran atendidos en la sala A de la Unidad de Cuidados Intensivos de Neonatos del Hospital Regional de Loreto.  Seis fallecimientos se reportaron entre el 2 y 9 de marzo, indicó a El Comercio el director regional de Salud, Carlos Coral Gonzales. Sin embargo, dio cuenta de que en lo que va del año se reportaron 20 decesos de recién nacidos.  Ayer circularon distintas cifras en medios locales, pero al cierre de esta edición el funcionario señaló que hubo seis decesos en marzo.  Lo que se ha hecho es reubicar a otros niños. Se ha trasladado a dos al hospital de Iquitos y a cuatro a una clínica cercana, refirió el médico y precisó que no se han notificado más casos.  Otra acción tomada es cerrar las tres salas de la unidad ubicada en el tercer piso del nosocomio, que ha sido fumigada y esterilizada como medida de seguridad.","elcomercio","12/03/2015"
"Entrevista","La agricultura migratoria es tan peligrosa como la tala ilegal  Primer plan para potenciar cultivos nativos en Madre de Dios logró crédito por S/.50 mil.  DOS años atrás, las más de 43 mil hectáreas de bosques de las comunidades nativas de Tres Islas e Infierno, en la cuenca del río Tambopata (Madre de Dios), afrontaban enemigos comunes: madereros ilegales, mineros clandestinos y campesinos que arrasaban los árboles para sembrar plantas, que no sobrevivirían a las duras condiciones del terreno.  Por desconocimiento, estos campesinos, agricultores que viajan por las provincias alquilando parcelas durante plazos muy cortos, pensaban que el bosque sería más aprovechable cambiando el uso del terreno, de maderero o aguajales, a papaya, por citar un caso. Pero les hemos demostrado que, lejos de ganar, perdieron. Si por cada hectárea de papaya ganaban mil soles; con aguaje procesado u otros frutos originarios como el ungurahui, podrían haber ganado seis veces más, afirma Jaime Nalvarte, director de la ONG Asociación para la Investigación y Desarrollo Integral (AIDER), que desde el 2012 impulsó el programa Zonas con Deforestación Neta Cero, junto a la organización sin fines de lucro Rainforest Alliance, y con el financiamiento de la Agencia de EE.UU. para el Desarrollo Internacional (USAID).  —¿Por qué es negativo cambiar el uso del suelo en la selva?  Un ecosistema amazónico es frágil. El terreno contiene nutrientes para una flora determinada, en su mayoría forestal. Al quemar el bosque para luego talarlo, se altera esa estructura y se empobrece la tierra. Al cabo de unos años, nada crece all, ni siquiera lo que se había sembrado. Viéndolo así, la agricultura migratoria es tan peligrosa como la tala ilegal.  —¿Cuál fue la estrategia del plan para abordar este tema?  Las comunidades tienen interés en rentabilizar sus bosques, pero no sabían cómo. Para ellas es fácil alquilar, pues reciben dinero inmediato de los colonos. Por eso partimos por organizarlos y concientizarlos sobre la producción sostenible, que genere trabajo y les permita ser dueños de sus negocios.  —¿Qué éxitos lograron en los dos años que duró el plan?  La comunidad de Tres Islas es la primera en su categoría que logró un préstamo de Agrobanco por S/.50 mil, a fin de equiparse para la producción de castaña. Con valor agregado, sus productos no solo llegan al mercado local, sino que están próximos a la exportación. En Infierno están en trámite las gestiones para lograr lo mismo.  —Si las experiencias son auspiciosas, ¿por qué hay pocas comunidades involucradas?  Es cuestión de tiempo. Hay que entender que las comunidades indígenas han sido desatendidas durante décadas. Es por ello que la agricultura migratoria se expandió como una plaga desde los años 70. Lamentablemente, en la última década, Ucayali, San Martín y la selva central están perdiendo bosques por su causa.  —Recientemente se ha denunciado que unas 9.300 hectáreas de bosque primario en Loreto serían deforestadas para sembrar palma aceitera. Este cultivo no es sostenible?  Sí lo es, pero solo en las áreas donde es natural. Es decir, el cultivo no puede ser impuesto, menos en un bosque primario, que está protegido. En este caso habría que pedir la intervención de las autoridades, pues podría haber incentivos perversos detrás.  —¿A qué se refiere?  Todos coincidimos en que hay que aprovechar la tierra. Sin embargo, para hacerlo hay que tener autoridad sobre los terrenos, títulos de propiedad. Muchas comunidades los tienen, y con ellos se pueden trabajar proyectos como Zonas con Deforestación Neta Cero. Sin embargo, en los bosques sin titular resulta más sencillo tramitar una titulación si son campos de cultivo. La protección es distinta a la que se exige para un bosque.  —¿Cómo harán para evitar que, ya terminado el financiamiento de USAID, estas comunidades continúen con el programa?  Los comuneros son nuestros aliados. Ellos ya interiorizaron la idea de la sostenibilidad. El trabajo que hacen ahora les genera ingresos inmediatos, que serán heredados por sus hijos y nietos.","elcomercio","12/03/2015"
"Ministerio de Cultura","Los interesados pueden acceder en www.mapasonoro.cultura.pe.  Presentan mapa sonoro de 47 lenguas indígenas  El Ministerio de Cultura presentó ayer el Mapa Sonoro Estadístico de Lenguas Indígenas u Originarias, que permitirá escuchar las 47 lenguas indígenas que se hablan en el país. El mapa incluye datos estadísticos sobre los hablantes, videos e imágenes referenciales de los pueblos. La iniciativa está disponible de forma gratuita en www.mapasonoro.cultura.pe y cuenta con el apoyo del Instituto Nacional de Estadística e Informática (INEI) y el Ministerio de Educación.","elcomercio","12/03/2015"
"Población reclama servicios","PCM instalará una mesa de diálogo en Bagua  Amazonas. La instalación de una mesa de diálogo promovida por la Oficina Nacional de Diálogo y Sostenibilidad de la Presidencia del Consejo de Ministros (ONDS-PCM) en la provincia de Bagua, en la región Amazonas, permitió suspender el paro indefinido que en los próximos días iba a ser acatado por los comités de lucha de Bagua, Condorcanqui y Utcubamba. Los dirigentes de estas localidades reclaman la reforestación y mejores servicios de agua y luz.","elcomercio","12/03/2015"
"Los nuevos poderes de Nicolás Maduro pueden debilitar aún más a la oposición","El presidente venezolano podría cortar el financiamiento de diversas organizaciones, si las considera un riesgo para la seguridad nacional.  La oposición y diversas organizaciones defensoras de derechos humanos han mostrado preocupación ante la nueva intención del gobierno de legislar por su cuenta, bajo el pretexto de defender al país de la amenaza estadounidense.  Juan Francisco Alonso  Desde Caracas  En alerta. As se encuentran tanto la oposición como las organizaciones no gubernamentales defensoras de los derechos humanos en Venezuela luego de leer el contenido de los poderes especiales para legislar, que el presidente Nicolás Maduro solicitó el martes al Parlamento para enfrentar la amenaza de Estados Unidos.  ¿Qué poderes pidió el mandatario venezolano?  En el borrador que entregó a la Asamblea Nacional, el mandatario solicitó que se le permita dictar decretos con rango y valor de ley durante los próximos meses para reforzar la garantía del ejercicio de los principios constitucionales de soberanía y autodeterminación, asimismo para mejorar la protección contra la injerencia de otros Estados en asuntos internos, y también para la protección del pueblo y de todo el Estado frente a actuaciones de otros países o entes económicos o financieros transnacionales o de factores internos dirigidos a perturbar o distorsionar la producción, el comercio o el sistema socioeconómico y financiero.","elcomercio","12/03/2015"
"Empresario","¿Cómo comprueba Digesa que usted no está vendiendo baldes de pintura y aceite de motor? ¿O pimentón mezclado con ladrillo molido? Usted compra 50 gramos del mejor pimentón ibérico y así queda resuelto. Para darle un ropaje técnico a este sinsentido, Digesa le exige un montón de pruebas y análisis, copias de etiquetas y listas de ingredientes. Pero no tiene manera de asegurarse de que usted haya presentado el producto que venderá o que la calidad se mantendrá en el tiempo. Puro papeleo nomás.  Por esta razón, los países más avanzados en materia sanitaria no tienen este registro, lo cual es muy fácil de comprobar: fíjese en cualquier producto alimenticio elaborado en Estados Unidos o en la Unión Europea y trate de encontrar un número que se parezca a nuestro registro sanitario. No lo encuentra.  En esos lugares, la regulación y el control sanitarios se dirigen a las plantas de producción y a los procesos productivos. No se limitan a los productos evaluados en un momento dado porque eso no es garantía de nada. Hoy están limpios, mañana pueden ser una mugre. Este trámite solo sirve para engordar la cuenta corriente de Digesa, que debe ser abultadísima. Lo mejor que puede hacer esta entidad, adscrita al Ministerio de Salud, es supervisar las condiciones de producción de los establecimientos. Como ha hecho recientemente de forma acertada con algunos locales de comida rápida que preparaban pizzas con cucarachas. Eso es lo moderno y lo que se hace en el mundo desarrollado.  En cuanto al registro sanitario (atención, ministros des-trabajadores), debe correr la misma suerte del fenecido registro industrial: hay que desecharlo por tóxico.","elcomercio","12/03/2015"
