"headline","content","newspaper","date"
"SOLTERO Y TRABAJADOR DE 48 AÑOS BUSCA A UNA MUJER MENOR DE 35 AÑOS PARA ENTABLAR UNA RELACIÓN CON FINES SERIOS. ESCRIBIR A:","NA","ojo","28/04/2017"
"DOCTORA ESTÁ PREOCUPADA POR SU HIJA QUE TIENE 35 AÑOS Y ESTABA APUNTO DE CASARSE CON MANUEL, SU ENAMORADO POR MÁS DE 6 AÑOS. CUANDO NOS ENTERAMOS DE LA DESGRACIA QUE ESTABA PASANDO EN EL NORTE, EL NUMERO ES PRESTAR AYUDA Y IR PA’ CA ALL FUE MANUEL, PUES SUS PAPÁS VIVÍAN EN PIURA. DESPUÉS DE UNA NA REGRES CON TODA SU FAMILIA. SIN EMBARGO, CONSIDERA QUE SU HIJA HA VISTO ESTE TEMA COMO UNA EXCUSAS PARA NO CASARSE, QUIERE CANCELAR TODO A DOS MESES DE LA BODA. ESTO HA GENERADO UNA SERIE DE DISCUSIONES ENTRE AMBOS. COMO MADRE LE DUCE Y QUIERE APOYAR A SU HIJA, PERO NO COMPRENDE EL PORQU DE SU COMPORTAMIENTO, SIENTE QUE QUERRÍA CASARSE","NA","ojo","28/04/2017"
"LO PRIMERO ES UNA CONSECUENCIA DE LO SEGUNDO. LOS CELOS SE MANIFIESTAN POR INSEGURIDAD EN LA RELACIÓN, POR ELLA SURGE LA NECESIDAD DE SABER DONDE Y CON QUIÉN SE ENCUENTRA. SIN CONFIANZA Y COMUNICACIÓN, NO HAY AMOR.  LOS HIJOS O LA PAREJA?  Muchas personas se encuentran en un dilema si deben dejar a sus hijos para aventurarse en una relación. Es importante recordar que en la vida pueden haber muchas exparejas, pero no existen los exhijos.  VIAJAR EN PAREJA POR FERIADO  Si se trata del primer viaje, este debe ser a un lugar cercano por si pasa alguna eventualidad. Un viaje siempre ayuda a conocer más al otro, ya que se sale de la zona de confort para vivir aventuras en otros espacios.  QUIERE REGRESAR CON SEX?  Es un pretexto frecuente, pero es relevante que tome en cuenta dos cosas: Se han perdonado de corazón por el motivo que terminaron? Está dispuesto a empezar de cero? Si las respuestas son afirmativas, entonces, adelante.","nan","ojo","28/04/2017"
"MARCA EN MOTO BALEAR A EMPRESARIO Y LE ROBA 70 MIL SOLES EN PASEO DE LA REPÚBLICA","Victima apenas sali de banco en Surquillo fue interceptada por opistolero. Tras el asalto, manejo con impacto de bala en el brazo por 3 cuadras en busca de ayuda. Policía Nacional LIMA VIERNES 28.04.2017  Nilson Isidro Quispe Ch (50), un empresario dedicado al rubro de la construcción, luego de que este retirara una fuerte suma de dinero de una agencia bancaria en el distrito de Surquillo. El atraco ocurrió poco después de las 2:30 de la tarde, cuando Quispe se movilizaba en su camioneta por la cuadra 41 de la avenida Paseo de la República. Quispe, quien cumplió años el último miércoles, retiró 70 mil soles del banco Mi Banco, ubicado en el cruce de las avenidas Paseo de la República y Domingo Orbegoso. El marca, según un testigo de seguridad de dicha entidad bancaria, interceptó al empresario a la altura de la calle Las Palomas, y le quitó el dinero luego de dispararle un tiro en el brazo. El marca estaba en una moto roja, según dijeron testigos, y huyó hacia la VA Expresa.","ojo","28/04/2017"
"MARCA EN MOTO ATAQUE A LA SALIDA: Balean 3 empresario y le quitan 70 mil soles","Los marcas saben cuando te demoras. El ha estado buen rato dentro del banco. Es probable que desde all haya salido el dato para que lo asalten, dijo un detective a cargo del caso. Los peritos en criminalística revisaron el auto, que tenía un impacto de bala en la luna del piloto. Se llevaron evidencias y dirán las cámaras de seguridad del lugar y del banco para dar con la identidad del asaltante y sus posibles cómplices. Los familiares del hombre de negocios evitaron en todo momento declarar a los periodistas. Williams Cachay está hospitalizado.","ojo","28/04/2017"
"DOS DETENIDOS POR ROBO DE FURO","Jorge Tanta Cahuana (31) y Yhonatan León da (25) fueron detenidos tras robar un furgón en la Asociación Popular Lomas de Anco. La Policía los atrapó luego de una persecución por la Panamericana Norte. En el kilómetro 39 de dicha vía, los agentes arrestaron a León y Tanta, Este último tiene antecedentes penales. Les decomisaron un pené, una pistola, municiones y droga.","ojo","28/04/2017"
"BANDA DE ENCAPUCHADOS ASALTA RESTAURANTE","Cuatro delincuentes armados irrumpieron en el restaurante El Hornero de Chorrillos y luego de reducir a trabajadores y comensales se llevaron más de 10 mil soles. Según informó la Policía, los hampones llegaron sobre las 11 y 30 de la noche del miércoles al citado local, ubicado en el Malecón de Chorrillos, en un vehículo con casquete de taxi. Tras descender, entraron encapuchados al local y con armas de fuego. Alejandro Arrollo, un mesero del local, contó que sus colegas y los comensales tuvieron que tirarse al suelo tras los gritos de los delincuentes. En ese momento de la noche había casi 50 personas en el local. A esa hora éramos 26 camareros y había aproximadamente 20 comensales. A estos últimos les quitaron sus billeteras, celulares, relojes y joyas. A algunos los golpearon en la cabeza. Los asaltantes subieron hasta el segundo piso, dijo el trabajador. Caja. Los ladrones se llevaron dinero de las dos cajas registradoras ubicadas en el local (10,800 soles y 200 dólares, según la Policía). Los comensales, en tanto, fueron despojados de 15,000 soles y 3,000 dólares. Según Arrollo, el asalto duró alrededor de cinco minutos. En el interior del local no hay cámaras de videovigilancia, por lo que los dueños pedirán imágenes de las cámaras de la calle para tratar de identificar el vehículo y los rostros de los cuatro delincuentes.","ojo","28/04/2017"
"CAJA. LOS LADRONES SE LLEVAN DINERO DE LAS DOS CAJAS REGISTRADORAS UBICADAS EN EL LOCAL","Los comensales, en tanto, fueron despojados de 15,000 soles y 3,000 dólares. Según Arrollo, el asalto duró alrededor de cinco minutos. En el interior del local no hay cámaras de videovigilancia, por lo que los dueños pedirán imágenes de las cámaras de la calle para tratar de identificar el vehículo y los rostros de los cuatro delincuentes.","ojo","28/04/2017"
"Jair Souza Salazar (28), Charapa, quien fue detenido por agentes de la Diprove cuando trataba de vender un auto robado en Los Olivos, no solo mató a balazos al taxista Erick Castro Quispe (19), también está involucrado en dos casos más. Otra de sus víctimas fue el estudiante Percy Miguel Ramos Palacios, según la Policía.","A LA REJA. Enrique Carlos Chávez (20) Kike fue capturado por agentes de la división de Homicidios por ser acusado de haber asesinado de un balazo a la pareja Angie Castaeda Montoya (20) para robarle su celular en noviembre del año pasado, en San Juan de Lurigancho. Kike fue llevado ayer al Ministerio Público. A la Policía reveló que en el asalto también participaron su amigo Mono y otro sujeto.","ojo","28/04/2017"
"Un joven que se encontraba como pasajero, según la Policía, falleció luego de que una combi que realizaba transporte público de manera informal chocara contra un poste de luz en Lince. El accidente se produjo en el cruce de la avenida Characato con el jirón Almirante Martín Guissez, según testigos, un camión le cerró el paso a la combi, que se trasladaba a excesiva velocidad, lo que originó que este vehículo se despistara y se subiera a la vereda. La víctima, quien no portaba documentos, muri en el acto, mientras que otros cuatro resultaron heridos y el chofer y el cobrador de la combi se dieron a la fuga.","Amenazan con pistola a abogada y roban su carro Una mujer fue víctima del robo de su auto por parte de tres delincuentes en Villa María del Triunfo. La abogada Elizabeth Salazar Obregón (32) narró que la mañana de ayer, cuando estaba en su auto, tres delincuentes a bordo de otro vehículo la interceptaron. Uno de ellos sacó un arma de fuego y la encañonó. La mujer corrió para ponerse a buen recaudo y los delincuentes se llevaron su vehículo. Yo corrí y grité, todos mis vecinos salieron y los drones huyeron con el carro. Dentro del vehículo tenía dinero, documentos, entre otras cosas, dijo.","ojo","28/04/2017"
"Quién dispuso que las personas y la droga decomisada fueran trasladadas a las instalaciones de la Policía Nacional del Perú para las diligencias de ley.","Mans insisten en pedir reparación civil Luego de un año del escándalo del intercambio de bebés en el hospital Honorio Delgado de Arequipa, las dos madres protagonistas se juntaron ayer, acompañadas de sus hijos, para rechazar la sentencia de suspensión contra la obstetra responsable del intercambio de los bebés. Yovana Vera y Maribel Musaja indicaron que por este acto negligente lo mínimo que esperaban era la destitución de las personas responsables, además del apoyo profesional de la institución para superar el trgico episodio que les tocó vivir y que hasta el momento no han podido superar. El abogado de las dos mujeres, Juan de Dios Medina, declaró que continuarán con la demanda para exigir una reparación económica para ambas familias por el daño ocasionado en el centro médico.","ojo","28/04/2017"
"Temen que larvas del Zika y Dengue vuelvan a reproducirse","Según el acuerdo asumido en la última reunión del Centro de Operaciones de Emergencia (COE), no se podrá cubrir al 100% la fumigación para contraatacar al brote del zika. Solo se esparcirá el veneno contra el Aedes aegypti en algunas zonas de la provincia de Chincha. La decisión se tomó tras agotar la logística disponible. A pesar de los esfuerzos, el temor del sector salud en Ica es que, por la demora de la fumigación, las larvas vuelvan a reproducirse.","ojo","28/04/2017"
"Maduro debe pagar deuda de $8,7 millones para dejar la OEA","Caracas. El proceso de salida de Venezuela de la OEA tardará dos años y costará al gobierno 8,7 millones de dólares. Dicho monto es lo que adeuda el régimen de Nicolás Maduro a la organización. La canciller venezolana, Delcy Rodríguez, dijo que los países de la OEA que aprobaron celebrar una reunión de cancilleres del bloque sin su aval están promoviendo la violencia en Venezuela.","ojo","28/04/2017"
"Edificio se derrumba y aplasta a 30 ocupantes","Cartagena. Por lo menos 30 personas quedaron atrapadas bajo los escombros de un edificio de seis plantas en construcción que se derrumbó en la ciudad de Cartagena de Indias. Varias personas murieron y las autoridades locales investigan el motivo de la caída del inmueble.","ojo","28/04/2017"
"Alfredo Lander Tripuł asegura que dejar en alto el nombre del Perú","Sus 21 años de edad, Alfredo Lander Tripuł Rosales es todo un atleta consagrado. El año pasado dio un paso más en su carrera deportiva al conseguir el primer lugar de la división 94 kilos en el Campeonato Sudamericano Juvenil de Levantamiento de Pesas de Ecuador. El sueño del halterista tumbesino es seguir integrando la selección peruana y competir en los Juegos Panamericanos Lima 2019 y los Juegos Olímpicos de Tokio 2020. Entrena diariamente desde los 13 años de edad. Nos contó que su padre Alfredo Tripuł Olaya, técnico de pesas, lo llevaba a su trabajo desde muy niño y así inició su carrera en el levantamiento de pesas. Alfredo Lander alcanzó su primer logro en el campeonato Sub-13 de Catacaos, en la región Piura, y desde entonces siempre ha participado activamente. También consiguió el segundo puesto en el Sudamericano de Venezuela en 2014 y Bolivariano de Lima 2015.","ojo","28/04/2017"
"Investigación sobre la Trilogía","La caída de la Trilogía se da luego de que agentes de la Dirandro tomaran conocimiento de que asesinos, financiados por narcotraficantes en el Callao, portaban armas y demás pertrechos de origen militar. La organización criminal Trilogía abastecía de armas a sicarios y extorsionadores para efectuar sus crímenes por encargo, muchos de ellos jóvenes de 18 a 25 años. Esta banda era liderada por el exsuboficial FAP Roberto Carlos Subauste Roca. Muchos de estos muchachos eran del Callao, entre otros barrios de Lima. Sin embargo, también tenían en sus filas a jóvenes de origen selvático como es el caso de José Montes Rengifo, alias Charapa.","ojo","28/04/2017"
"El ministro del Interior, Carlos sombro, informó que caerán más integrantes de ETA","El ministro del Interior, Carlos sombro, informó que caerán más integrantes de ETA por ello los operativos continuarán.","ojo","28/04/2017"
"Detención del oficial en Tumbes","La detención del oficial se realizó también en el marco del megaoperativo Ferretero 2017, cuando Alvarado García desempeñaba funciones administrativas en la sede policial de Tumbes. Durante su intervención alegó su inocencia. De acuerdo con la investigación policial en su contra, el oficial es investigado por el presunto delito de tráfico de armas cuando en el 2012 trabajaba en la Dirección de Control de Servicios de Seguridad, Control de Armas, Munición y Explosivos de Uso Civil (DISCAMOE) en Lima. Expedia constancias. Las investigaciones señalan que Jerry Alvarado era pieza clave en la organización, pues proporcionaba las armas. As operaba la organización Trilogía.","ojo","28/04/2017"
"Nueva película con Carlos Alcántara","La directora Joanna Bardí contó que está realizando una cinta con Carlos Alcántara como protagonista, Estamos haciendo el remake de la película argentina Como razón de locura, dijo.","ojo","28/04/2017"
"Katy Jara vuelve por TV Perú","La conductora Katy Jara, del programa Dominos de Fiesta, vuelve por la pantalla de TV Perú con las giras musicales a nivel nacional. Este 29 de abril, la artista estará en Palpa, Ica, y el 30 en Caravel, Arequipa.","ojo","28/04/2017"
"Alondra García Mir asegura que se siente muy feliz","Estoy contenta, declar Alondra García Mir en el LIF Week a un medio local. La noche del último miércoles, el mismo Zorro subió la montada imagen en su cuenta social de Instagram, sorprendiendo a sus seguidoras, lo que confirmaría la relación.","ojo","28/04/2017"
"Matrimonio de Korina y Mario tiene irregularidades","De entre las irregularidades del matrimonio se destaca que la pareja no entregó la partida de nacimiento de la venezolana Korina Rivadeneira. Adicionalmente, Korina manifestó a Migraciones que vivía en Mira Flores y, para su unión con Hart, señó que residía en Huaral.","ojo","28/04/2017"
"Regresa a la TV Katerina D’Onofrio","La actriz Katerina D’onofrio vuelve a la televisión nacional con la serie Pensión Soto, que será estrenada próximamente por Latina y tendrá a Tatiana Astengo, Giovanni Ciccia y Natalia Salazar. Con Julieta Nair Calvo (productora) estoy volviendo a la televisión luego de dos años. Es una sitcom, en la que Tatiana será la protagonista. Será muy divertida, dijo D’onofrio.","ojo","28/04/2017"
"Combi se estrella con poste y muere pasajero","Un joven que se encontraba como pasajero, según la Policía, falleció luego de que una combi que realizaba transporte público de manera informal chocara contra un poste de luz en Lince. El accidente se produjo en el cruce de la avenida Charún Canévaro con el jirón Almirante Martín Guissez, según testigos, un camión le cerró el paso a la combi, que se trasladaba a excesiva velocidad, lo que originó que este vehículo se despistara y se subiera a la vereda. La víctima, quien no portaba documentos, muri en el acto, mientras que otros cuatro fueron llevados al hospital. Chofer y el cobrador de la combi se dieron a la fuga.","ojo","28/04/2017"
"Amenazan con pistola a abogada y roban su carro","Una mujer fue víctima del robo de su auto por parte de tres delincuentes en Villa María del Triunfo. La abogada Elizabeth Salazar Obregón (32) narró que la mañana de ayer, cuando estaba en su auto, tres delincuentes a bordo de otro vehículo la interceptaron. Uno de ellos sacó un arma de fuego y la encañonó. La mujer corrió para ponerse a buen recaudo y los delincuentes se llevaron su vehículo. Yo corrí y grité, todos mis vecinos salieron y los drones huyeron con el robo. Dentro del vehículo tenía dinero, documentos, entre otras cosas, dijo. Agentes de la comisaría de Villa María del Triunfo fueron alertados y, tras una persecución, ubicaron el vehículo. Los ladrones lo habían abandonado cerca del puente Alipio Ponce y huyeron en otra unidad al verse perseguidos por los agentes policiales.","ojo","28/04/2017"
"LA MARINA TAMBIÉN BUSCA A INGENIERA","La búsqueda de la señora Shirley Villanueva Rivera (25) se reanudará en los próximos días, esta vez, serán buzos de la Marina de Guerra, quienes ingresarán a la playa Marbella para buscar el cuerpo. Según la División de Desaparecidos, solo cuando se halle el cadáver se conocerá realmente la implicancia de Edgard Pozo (23), Brayan Arenas (22) y Joseph Velásquez (22) en su muerte.","ojo","28/04/2017"
"Suspenden a Chicano por no respetar pasaje","La empresa de transporte 78 S.A., conocida como ‘Chicano’, será sancionada con la suspensión de sus actividades por no respetar el medio pasaje al que tienen derecho los escolares y estudiantes universitarios. La Municipalidad de Lima informó que toda la flota de esta empresa deberá permanecer inmovilizada, además, sus propietarios tendrán que pagar una multa de 810 soles. La empresa Nuevo Perú también fue sancionada por la misma falta. Ambas compañías fueron fiscalizadas ayer durante un operativo de control realizado en la avenida Paseo Colón, en el Cercado de Lima.","ojo","28/04/2017"
"Sincronizan semáforos para mejorar el tráfico","Los semáforos de Surco estarán sincronizados, desde el 15 de mayo, para agilizar el tráfico en el distrito hasta en 10%, así lo informó el alcalde de Surco, Roberto Gómez. Surco tiene una central de control de semáforos que estamos ajustando con un software especial para generar sincronización. Tenemos fibra óptica que enlaza todos los semáforos, detalló a OJO. Los ingenieros de la Municipalidad de Lima apoyarán a la comuna surcana en la sincronización de los semáforos ubicados desde la bajada del cerro Centinela hasta las salidas hacia San Borja, Miraflores y Surquillo. La medida, que planea reducir la congestión vehicular, también permitirá olas verdes en las avenidas Primavera, Los Incas y Benavides.","ojo","28/04/2017"
