"headline","content","newspaper","date"
"Alerta Roja Debido al Aumento de Su Caudal Por las Intensas Lluvias en la Selva del País","El río Tumbes también está en la lista. Además, el COEN señaló que lluvias de moderada a fuerte intensidad se registraron ayer en regiones del norte y centro del país.","ojo","11/04/2017"
"Inundaciones en Argentina","Más de cinco horas de lluvia sin pausa, por momentos torrencial, dejó el domingo a buena parte de Mar del Plata bajo el agua, con autos varados en la calle y casas locales inundadas, en algunos casos con hasta un metro de agua.","ojo","11/04/2017"
"Venezolanos Contrabandistas","El Ejército colombiano captur el domingo en su territorio a tres daneses venezolanos, entre ellos un militar, a quienes acusa de realizar contrabando de partes. Se trata del general mayor de las Fuerzas Armadas José Suárez.","ojo","11/04/2017"
"Venezuela: Maduro Pide Ayuda Diplomática en Cuba y Dice Soy un Mariposón","Caracas. acosado por las constantes protestas violentas y crticas de varios sectores, el presidente de Venezuela, Nicolás Maduro, busc el apoyo firme de gobiernos aliados durante una cita de cancilleres del Alba que se celebró el lunes en La Habana. Luego dijo: Me visitan las mariposas, debe ser que me reconocen como un mariposón, cuando una mariposa se posó sobre él.","ojo","11/04/2017"
"Respaldan Bombazos de Trump en Siria","Dictador norcoreano en el ojo de la tormenta. Pars. El presidente francés François Hollande respaldó a Donald Trump, quien orden bombardear una base área siria el jueves tras el ataque con armas qumicas que dej 86 muertos. Era muy importante una respuesta, que llegó por parte de Estados Unidos, dijo.","ojo","11/04/2017"
"Familiares Despiden a Sus Víctimas Tras Atentados en Iglesias","Egipto dio el ltimo adis a las víctimas de los dos atentados terroristas que golpearon el domingo las catedrales de las ciudades de Tanta y Alejandría, coincidiendo con la entrada en vigor del estado de emergencia, que se prolongará durante tres meses. En Tanta, donde perdieron la vida 27 fieles, optaron por enterrar a sus seres queridos en el interior del complejo catedralicio. En total fallecieron 44 personas.","ojo","11/04/2017"
"Procesión de la Sagrada Imagen Da Inicio a la Semana Santa en Cusco","Bendito Señor de los Temblores es una de las advocaciones de Cristo crucificado más veneradas de Cusco y el sur del Per. Se trata de una imagen de un Cristo moreno que recorre las calles de la Ciudad Imperial cada Lunes Santo y cuya bendicin es ampliamente esperada por sus miles de devotos. Ayer, cientos de creyentes cusqueos y de otras nes del sur del pas acompañaron la procesión dando inicio a la Semana Santa en Cusco. Los turistas no se quedaron atrás y también rezaron y caminaron junto a la sagrada imagen. Unos pedían prosperidad, otros salud y trabajo, pero casi todos invocaban que cese las lluvias y no haya más muerte y destrucción por los fenómenos naturales que siguen azotando al país.","ojo","11/04/2017"
"Esta de Viaje. Aldo Cceda Benvenuto An Es Investigado por la Policía y Sigue en el Extranjero","Se busca determinar si tuvo algún tipo de participación en el crimen de José Yactayo.","ojo","11/04/2017"
"Encuentro Sinistero","El primer punto de la diligencia fue la cuadra uno del jr. Castrovirreyna, en Breña, donde Zamora señaló que conoci en persona a Yactayo, después de tres meses de haber entablado una relación amical a través de la red social para gays Grindr. El encuentro se dio el 25 de febrero, día en que desapareció el periodista, y una tercera persona se encargó de presentarlos. Junto a este contacto esperé a Yactayo en esta calle, después de que nos presentó, nos dimos las manos y lo invité a subir al auto (de propiedad de su pareja y tercer implicado en el men, Aldo Cceda Benvenuto) para ir a mi departamento, contó el detenido. Ambos se dirigieron a la habitación del estudiante de la UPC, ubicada en la calle Pedro Ruiz No 688, en la misma jurisdicción. En ese lugar, al que Zamora fue trasladado por la Policía, bebieron licor y consumieron drogas hasta altas horas de la madrugada. Zamora asegura haberse quedado dormido un rato, al despertar, con síntomas de resaca, encontró a Yactayo muerto y aún así siguió manteniendo. Al mediodía del domingo volvió a ver la escena, entró en pánico y decidi descuartizar el cuerpo. Para esto utilizó una sierra, un martillo y un cuchillo.","ojo","11/04/2017"
"ASESINO RECONSTRUYO PASO A PASO EL CRIMEN DE PERIODISTA","El cuerpo fue descuartizado y puesto en bolsas y una maleta.  El gigol asesino  Bien intrincada resulta la muerte de José Yactayo a manos de un sujeto que, además de flirtear con el editor de televisión, era mantenido por un empresario septuagenario que le pagaba los estudios y puso a su disposición su departamento con carro incluido. ¿Qué le pasó a Yactayo, un hombre de prensa tan respetado, para acabar vinculándose con un gigol de esta calaña?, es la pregunta de propios y extraños. La reconstrucción del crimen ayudará a tener mayores luces del asesinato, aunque nadie puede entender por qué tanta violencia contra Pepe, al punto de descuartizarlo y quemarlo.","ojo","11/04/2017"
"UN HOMBRE DE DAKOTA DEL SUR ESTÁ A PUNTO DE PAGAR UNA MULTA DE 95 DÓLARES POR DEJAR A SUS SERPIENTES PITÓN SULTAS SOBRE EL JARDÍN","Un hombre de Dakota del Sur está a punto de pagar una multa de 95 dólares por dejar a sus serpientes pitón sueltas sobre el jardín mientras él ocupaba el baño.","ojo","11/04/2017"
"CINCO DELINCuentes ARMADOS ROBARON 18 MIL DÓLARES A DOS COMERCIANTES EN EL TERMINAL PESQUERO DE VILLA MARA DEL TRIUNFO","Cinco delincuentes armados robaron 18 mil dólares a dos comerciantes en el terminal pesquero de Villa María del Triunfo e hirieron de bala a dos trabajadores que intentaron detenerlos. Ocurrió alrededor de las 7:15 de la mañana, cuando varios de mayoristas descargaban la mercadería del día. Atacaron de frente y sin contemplaciones a los mercantes Juan Pedro Moreno Yunfide (52) y Nataly Rincón Pérez (34). La Policía indicó que al primero le arrebataron 16 mil soles y a la segunda la suma de tres mil soles. Para llevarse el botín, los delincuentes sacaron armas, golpearon a algunos trabajadores y amenazaron con disparar si alguien se resistía al atraco. Quienes trataron de evitar el robo a los comerciantes fueron dos trabajadores pesqueros. Ellos son Víctor Adolfo Rojas Illán Chuarcanchi y Milton César Briceño (55). Heridos, ambos fueron trasladados al Hospital María Auxiliadora. Recibieron impactos de bala, aunque ninguno de los proyectiles comprometió sus órganos vitales. Los comerciantes que fueron testigos del suceso dijeron que los hampones escaparon por la puerta 3 del terminal pesquero. Directo. Lo hicieron a paso rápido y directo a su objetivo. Al parecer los manejaban siguiéndolos. El camión frigorífico de los comerciantes recién había entrado al terminal, relat la encargada de registrar el ingreso y la salida de vehículos con mercadería. Ella y otros trabajadores contaron que es la primera vez que ocurre un asalto al interior del terminal. Contaron que, para evitar que se les acercaran, los hampones dispararon hacia el cielo. Una de las balas dej un orificio en el techo del terminal. Minutos duró el asalto al terminal pesquero de Villa María del Triunfo, indicaron testigos del hecho delictivo. Pedimos más seguridad. La Policía demor en llegar. Nuestros vigilantes no cuentan con armas y quisieramos que la Policía vigile más la zona, que no es segura, lat una preocupada comerciante.","ojo","11/04/2017"
"HAMPONES LE ARREBATARON 4 MIL DÓLARES A PAREJA AL LLEGAR DE VIAJE","Pareja es asaltada al llegar de viaje. Salvador Gutiérrez y su esposa llegaron de Buenos Aires el día del atraco. Legó a Lima para pasar tiempo con su familia, pero su visita se virtió en una pesadilla. El mercante Salvador Gutiérrez Vásquez (57) fue atacado cuando arribó con su esposa de Buenos Aires, Argentina, la noche del sábado último. Relató que lo abordaron dos delincuentes en moto poco después de que saliera del aeropuerto Jorge Chávez. El asalto se produjo en la puerta de la casa de su hermana, en la calle Nicolás Rivera, en la urbanización Argentina con su esposa, en la colonia Salamanca, en Ate. Pensó que desde el momento en que llegó a la vivienda en el auto de su sobrino, aparecieron dos sujetos en moto. Los delincuentes se llevaron el bolso de la mujer de Gutiérrez, que contenía 4 mil dólares. Yo traté de defenderla y me disparan en la pierna derecha. La bala ingresó y salió, pero no comprometió el tendón, sostuvo el agraviado. Quien también fue golpeada fue su hermana. Ella recibió un culatazo en la cabeza. Gutiérrez prefirió no revelar el nombre de sus allegados por temor a que puedan tomar represalias. Pido más seguridad. Los vecinos dicen que siempre hay robos, añadió Salvador.","ojo","11/04/2017"
"POLICIAL","Pintarrajean las lunas y a combazos roban en centro comercial. Nadie escuch ni vio el atraco. En el centro comercial Arenales, en Lince, a las cinco de la mañana de ayer, dos jóvenes delincuentes con el rostro descubierto robaron a combazos una tienda de ropa. A pesar de la presencia de los barrenderos y vendedores de desayuno, los hampones se llevaron todo lo que pudieron, es decir, nadie vio ni escuchó nada. Fueron los propios comerciantes quienes alertaron a los serenos del distrito de Lince. Según el administrador de la tienda, Elmer García, el valor en dinero de la ropa que se llevaron es de mil soles. Lo que llamó la atención es que en la ventana tanto de la tienda como de un restaurante, los ladrones dejaron una firma para explícitamente indicar que esos locales eran fáciles de robar.","ojo","11/04/2017"
"BENAVIDES FELIZ POR RATING EN SU REGRESO A LATINA","Georgie Benavides no tuvo la felicidad que le embarga porque su programa, El wasap de JB, logró calar en el gusto del público e hizo 13.8 puntos de rating. Sin embargo, el actor cómico lo toma con humildad y no deja de agradecer a los televidentes por el respaldo que le dieron el pasado fin de semana. He visto el programa con mucha expectativa y bastante nervioso por saber cómo iba a ser la respuesta del público. Al estar en Latina, estoy feliz porque la teleserie ha acompañado. Especialmente ahora que se manejan otras plataformas como son las redes y podemos saber sus opiniones, señaló Benavides en enlace telefónico con OJO. Respecto a si pensó obtener este puntaje en su primer programa, dijo que en realidad, lo que esperaba era hacer un buen trabajo. Ha sido una semana dura de grabaciones, he terminado muerto el fin de semana, pero valió la pena. Además agregó: Estoy muy sorprendido y agradecido con la gente porque quiere a mis personajes y especialmente a La Pasana Jacinta. Hemos logrado picos de hasta 14 mil personas conectadas a la red, siendo la primera vez que Latina grava así. José Luis Juárez comentó qué opina de competir una hora con El Gran Show, de Gisela Valcárcel, señaló: Son rubros distintos, su programa es exclusivamente de entretenimiento y baile, el mío es de humor. Pienso que hay público para todos, yo creo que el mío estaba como que escondido. Yo me siento complacido con este programa, no me lo esperaba. De otro lado, se refirió a la película de La Paisana Jacinta. Se están viendo los guiones, la próxima semana se lanzará el teaser. Estaremos grabando entre julio y agosto para que salga en noviembre, aún no se ha convocado a nadie, pero espero llamar a la mayoría que formó parte del programa, refirió.","ojo","11/04/2017"
"RINALDO CALIENTA EL PARTIDO ANTE LOS CREMAS","Siempre es muy bueno regresar con un triunfo y más aún ganarlo previo al clásico, porque hay una buena motivación, ya que la semana la afrontas mucho mejor y con una gran actitud, sostuvo el blanquiazul. Además, agregó que lo importante es que se ganó para llegar fuertes mentalmente al clásico. El jugador íntimo también se refirió al ritmo con el que ellos llegan al partido ante los cremas a diferencia de los cremas. Es complicado tener estas clases de paralizaciones y cuesta meterse otra vez al ritmo, finalizó.","ojo","11/04/2017"
"PENNY: MELGAR SACARÁ LOS TRES PUNTOS ANTE RIVER PLATE","El arquero de Melgar señaló que en el partido de este jueves ante River Plate de Argentina tienen que mostrar su mejor nivel. Es un partido complicado ante River Plate, pero tiene que ser un partido de 10 puntos de cada uno. Nosotros tenemos que sacar un buen resultado de visita, declar el Flaco a radio Ovación.","ojo","11/04/2017"
"SUPERIOR A VIAGRÉ PLUS POTENCIA SEXUAL?","Producto extranjero 100% natural efecto instantáneo a cualquier edad. 48 HORAS Producto 100% Natural E.E.U.U.","ojo","11/04/2017"
"SUPERIOR A VIAGRÉ PLUS POTENCIA SEXUAL?","Producto extranjero 100% natural efecto instantáneo a cualquier edad. 48 HORAS Producto 100% Natural E.E.U.U.","ojo","11/04/2017"
"LOCUTOR MANUEL VARGAS ES LA GRAN DUDA PARA EL EQUIPO DE PECHO DE PEDRO TROGLIO COMO ENTRENADOR CREMA","Loco no ha superado del todo su contractura en la zona posterior del muslo derecho y está a la espera del reporte médico para terminar si llega o no al clásico contra Alianza Lima, este sábado a las 8:00 p.m. Hemos hecho otro control y todavía no está del todo bien, el doctor va a comparar las dos resonancias y ver cómo va. Todavía queda un poco de fastidio, pero vamos a ver cómo va curándose durante la semana, señaló en tienda merengue. El capitán declar a su salida de Campo Mar U que tiene todas las intenciones de jugar, pero los médicos deben darle el alta. Uno quiere jugar, pero hay que ser cuidadoso porque se puede agravar y podría estar parado mucho tiempo, dijo Vargas. Finalmente, Jhonny Manzaneda el tema de su paso, pues en los últimos días ha sido criticado.","ojo","11/04/2017"
"ARRANCAMOS CON TODO...","Este viernes inician los partidos de semifinales de la Liga Nacional Superior de Voleibol. Géminis, Alianza Lima, U. San Martín y Regatas Lima son los clubes que disputarán el título nacional en el coliseo Dibós. Unidos venció en calidad de bronce a Regatas Lima por 2–1. Sobre Sporting Cristal Universitario venció 3–2 a Sporting Cristal en un partido amistoso jugado en La Florida, como parte de la preparación del cuadro poeta, que debutará en la Segunda División.","ojo","11/04/2017"
"PELIGRA CRISTIANO RONALDO PODRÍA PERDERSE EL CLÁSICO","Cristiano Ronaldo acumula cuatro tarjetas amarillas y peligra su presencia ante Barcelona este 23 de abril. El técnico de Real Madrid, Zinedine Zidane, estaría evaluando desconvocar al delantero para el partido ante Sporting Gijón, la próxima fecha del torneo español. De esa manera, Cristiano Ronaldo evitará sumar su quinta amonestación, que lo marginaría del derbi. Así, CR7 jugará sin mayor inconveniente ante el Barcelona.","ojo","11/04/2017"
"EVITA POLÉMICA DYBALA NO QUIERE SER COMPARADO CON MESSI","Paulo Dybala dio sorpresa con sus declaraciones sobre la Pulga y no cree que sea comparable con él. Bravo es el mejor portero del mundo junto a Ter Stegen, Neuer, los mejores en la construcción del juego, mencionó el chileno Claudio Bravo respecto a su retorno al arco luego de estar alejado por malas actuaciones con Manchester United.","ojo","11/04/2017"
"JUVENTUS Y BARCELONA JUEGAN EL PARTIDO DE IDA POR LOS CUARTOS DE FINAL","Turno. Barcelona y Juventus juegan el partido de ida por los cuartos de final, en Turín, desde la 1:45 p.m. Los azulgranas buscarán dar el golpe en su visita a la Vecchia Signora y cerrar su pase a la siguiente ronda en el Camp Nou. El técnico Luis Enrique, del Barcelona, dijo que será un partido difícil. Les he visto presionar alto, tomando riesgos, moviéndose saliendo desde atrás. Dominan todas las facetas del juego, por lo que tendremos que jugar bien para pasar porque sus números son espectaculares, a la altura de su historia, señaló.","ojo","11/04/2017"
