"headline","content","newspaper","date"
"ATENDER TODO EL DA DURANTE LOS FERIADOS DE SEMANA SANTA PARA QUE LOS VIAJEROS PUEDAN TRAMITAR EL PASAPORTE ELECTRNICO","Los ciudadanos pueden obtener dicho documento pagando el costo de 98.5 soles y presentando su DN y el pasaje area.","ojo","13/04/2017"
"POLICA IDENTIFICA A 25 AGITADORES","El viceministro del Interior, Rubn Vargas, inform que la Polica identific, por lo menos, 25 agitadores que promovian, a travs de las redes sociales, saqueos en centros comerciales, restaurantes y supermercados. El funcionario precis que ya se conoce la identidad del malhechor que convoc a una balacera innmanzade en el Jockey Plaza y que afrontara penas hasta seis aos de crcel.","ojo","13/04/2017"
"ACOGE PEDIDO DE CONTRALORA PARA CALLAO Y NCASH","Ejecutivo congela cuentas de regiones Ministerio de Economia y Finanzas (MEF) bloqueo anoche las cuentas bancarias de los gobiernos regionales de ncash y del Callao, as como del gobierno de PPK. De la Municipalidad Distrital de Chilca (en la provincia de Caete, al sur de Lima), debido a las graves irregularidades y supuestos actos de corrupcin de sus ms altos funcionarios. Segn el pedido de la Contralora General de la Republica, las irregularidades ponen en riesgo la recta captacin, uso y destino de los recursos y bienes pblicos. Los gobernadores regionales de ncash y del Callao, Enrique Vargas y Felix Moreno, respectivamente, as como el alcalde de Chilca, Richard Ramos, conocido como Colita, fueron detenidos por diversos delitos contra el patrimonio del Estado, por lo cual la Contralora consider necesario solicitar medidas para salvaguardar los intereses del Estado. Medidas. La Contralora asegur haber realizado en estos gobiernos regionales y locales diversas acciones de control, las que fueron informadas oportunamente a las autoridades a fin de que se tomen las medidas correctivas correspondientes. No obstante, advirti que no se han superado los riesgos detectados. El bloqueo decretado no afecta pago a personal, cargos sociales, pensiones, seguros, servicios pblicos, limpieza, seguridad arbitrios y programas sociales, inform el MEF en su cuenta de Twitter.","ojo","13/04/2017"
"MARCO ARANA (FA) EXIGE INVESTIGAR","Exfuncionarios de Promversin y la Sunat que participaron en el caso Odebrecht y estn pasando piola ben ser investigados, reclam ayer en Ideeleradio el congresista Marco Arana. Promversin tom las decisiones y la nat, que tena una oficina dentro de Odebrecht, con el secretismo lo que hizo es apaar, coludirse con la corrupcin, asegur el legislador del Frente Amplio.","ojo","13/04/2017"
"COMISION DE ETICA DUDA SOBRE DENUNCIA A ME LGAR","En lugar de presentar una denuncia de oficio ante un hecho de pblico conocimiento, el presidente de la Comisin de Etica Parlamentaria, Segundo Tapia, indic que prefiere que otros miembros de su grupo de trabajo denuncien contra su colega de la bancada fujimorista Elard Melgar, acusado de haber plagiado en su tesis de licenciatura. El 29 de marzo, la Universidad Nacional Faustino Sanchez Carrin anul el ttulo profesional de doctor Elard Melgar por plagiar en su tesis. La congresista Rosa Bartra, tambin de Fuerza Popular, recalc que evaluar presentar una denuncia de oficio contra Elard Melgar, pero que primero debe revisar detenidamente el caso, Quiero ver el expediente los documentos, asegur la fujimorista.","ojo","13/04/2017"
"NO NOS DAMOS ABASTO","No nos damos abasto, explic indignado el director regional de Salud de Piura, Csar Moran, ante la situacin que enfrentan los centros de salud de la regin Piura a causa de la ola de enfermedades que trajeron consigo los desastres naturales. El titular regional de Salud aclar que se encuentran abarrotados por la cantidad de pacientes, puesto que en los ltimos das las cifras se han elevado. Y solo en el Hospital Santa Rosa se han registrado 460 casos nuevos de infecciones respiratorias (IRAS), 237 casos de enfermedades diarrreas (EDAS) y 217 casos nuevos de dengue. Acciones. Una de las medidas para amortiguar esta situacin es la instalacin de Hospitales de campaa; sin embargo, a pesar de haber sido instalados y parecer habilitados an no se puede realizar el traslado de pacientes por falta de equipos. Dengue. Otro problema que afecta la regin es el dengue. Parece ser que pese a los vastos esfuerzos, la enfermedad no cede, pues la Direccin Regional de Salud (Diresa) confirm que aument a siete el nmero de fallecidos a causa de este virus en Piura. Solo en Piura son 5191 los casos registrados. Se recomienda acercarse al centro de salud si hay sntomas para un descarte.","ojo","13/04/2017"
"LA JEFA PIDE SALIDA DE PRISIN","La defensa legal de Katiuska del Castillo, pareja sentimental del tambin preso exalcalde de Chiclayo Roberto Torres, pidi se conceda la libertad a la joven. Alega que existe exceso de carcelera, pues La Jefa lleva ms de 12 meses en prisin.","ojo","13/04/2017"
"MUJER EN BANDA DE ASALTA TAXISTAS","Sandra Lizbeth Valles Snchez (23) alias La Chata fue capturada por efectivos policiales tras participar en el robo a un taxista en el distrito de Moche, en la provincia de Trujillo. Ella lo amordaz y amenaz con un cuchillo.","ojo","13/04/2017"
"MUJER DA A LUZ EN SU CASA Y SU BEB MUERE","Una joven identificada como Joselyn Martinez Aguilar, de 21 aos y con ocho meses de gestacin, dio a luz en su vivienda en Huancayo. Sin embargo, segn testigos, su beb naci muerto. La joven se encontraba descansando al promediar las 4.30 de la tarde de ayer cuando iniciaron los dolores y la labor de parto. Una ta, que prefiri el anonimato, la auxili en recibir al beb al interior de su casa, ubicada en la calle Vista Alegre, del distrito de Sicaya. Lamentablemente la ta manifest que el pequeo naci sin vida. La Polica traslad a la madre al hospital del Carmen, en huancayo, y al menor a la morgue para la necropsia.","ojo","13/04/2017"
"ESCOLARES RECIBEN SUS CLASES EN UNA CEBICHERA","Los nios del nivel inicial del colegio 078 Jess Divino Maestro, en el distrito de Tumbes, se han visto obligados a recibir sus clases en una cebichera debido a que su colegio fue construido sin incluir servicios higinicos ni tanque de agua o cisterna. Los pequeos afectados de mencionado distrito de 3, 4 y 5 aos se han distribuido en el mencionado local y en dos casas ubicadas en la calle Lima, del mismo distrito. La directora del plantel, Katherine Barrientos Arraes, mencion que el coleo es un elefante blanco.","ojo","13/04/2017"
"EXALCALDE DE RIO DE JANEIRO ES INVESTIGADO","El exalcalde de Ro de Janeiro Eduardo Paes es investigado por presuntamente aceptar 5 millones de dlares en sobornos para facilitar la construccin de proyectos relacionados con los Juegos Olmpicos del ao pasado.","ojo","13/04/2017"
"ECUATORIANO RECIBE CITACIN POR GRAFFITI EN COLOSSEO","Un turista ecuatoriano recibi una citacin por escribir los nombres de su hijo y su esposa y 2017 dentro del Coliseo de Roma, inform la Polica italiana. En el pasado, por este delito se imponan multas de hasta 21 mil dlares.","ojo","13/04/2017"
"EVO MORALES RETOMA ACTIVIDADES TRAS OPERACIN A LA GARGANTA","Despus de 14 das de ausencia el residente boliviano, Evo Morales, retom el mircoles sus actividades oficiales y con la voz intacta tras la extirpacin de ndulos en la garganta a la que fue sometido en Cuba. Es la primera vez que el mandatario, de 57 aos, no da discursos pblicos por tantos das desde que asumi en 2006. Durante su silencio se comunic va Twitter.","ojo","13/04/2017"
"TRUMP ENVIRA ARMADA A COREA DEL NORTE","El presidente estadounidense, Donald Trump, asegur ayer que est enviando una armada muy poderosa a la zona de Corea del Norte ante las amenazas del rgimen de Pyongyang y un da despus de una conversacin telefnica con el presidente chino, Xi Jinping, sobre la escalada de tensiones, Tenemos submarinos, muy poderosos, mucho ms poderosos que cualquier otro, recalco agreg que el dictador norcoreano, Kim Jongun, est haciendo las cosas equivocadas, dijo en entrevista con la cadena Fox.","ojo","13/04/2017"
"Marcas roban $11 mil a mujer en restaurante","Una mujer fue víctima de marcas cuando se encontraba dentro de un conocido restaurante de comida rápida ubicado en la cuadra 1 de la avenida Caminos del Inca, en Surco. Según testigos, la víctima, identificada por la Policía como Juana María Rieckhoff, había retirado dinero de una agencia bancaria ubicada al frente del local. Luego, entró al restaurante y casi al mismo tiempo delincuentes armados irrumpieron. Entraron al local y la golpearon con la cacha del arma en la cabeza para quitarle su bolso. Como se resistió, la raptaron, dijo un testigo que observó desde cerca del lugar de los hechos. Según los primeros reportes de la Policía, los hampones, quienes iban a bordo de motos y realizaron un disparo al aire para ahuyentar a los transeúntes, se llevaron 11 mil dólares. La mujer, en tanto, fue llevada a una clínica.","ojo","13/04/2017"
"GANSO ES BALEADO CERCA DE SU CASA EN SJL","Juan Abarca Marín, quien, según la Policía, integraba la banda Los gansos de La Nuayrona, fue herido de bala la noche del martes en la Cooperativa San Martín, en San Juan de Lurigancho. Testigos indicaron que un auto negro pas cerca de donde se encontraba él y del vehículo descendió un hombre, quien le disparó y luego se dio a la fuga. Abarca se encuentra hospitalizado.","ojo","13/04/2017"
"Asaltantes de almacén caen durante balacera","Los hampones cogieron 11 visores LCD, cuyo precio total es de 21 mil soles. Estaban a punto de subirlos a sus autos cuando un patrullero de la Policía los sorprendió. Se inició una balacera que terminó con la detención de Luis Alberto Champi (25), Edgar Vargas Sánchez (42), Julio Ortega Pare (22) y José Rojas Tigre (34). En el intercambio de disparos, resultaron heridos los asaltantes Hans Espinoza Yepes (29) y Gabriel Co Ortega (30), quienes fueron llevados al Hospital Arzobispo Loayza, en Breña, y se encuentran bajo custodia policial. Los agentes le incautaron a los detenidos dos armas, de corto y largo alcance (escopeta y rifle), dos celulares, droga, un sobre con veneno y una escalera.","ojo","13/04/2017"
"Ancestro vÍctima de Robacarros","Agentes del Departamento de Emergencia Este-2 detuvieron a Tulio Quispe Lulo (34), quien robó el vehículo del sexagenario Leoncio Borja, en San Juan de Miraflores. El ladrón intentó huir al notar la presencia policial, pero fue reducido tras una persecución.","ojo","13/04/2017"
"La policía fiscal incauta blusas de vestir bam que iban a ser comercializadas en los mercados de la ciudad de Puno","La mercadería, que está valorizada en dos millones 300 mil soles, fue encontrada en un camión de carga, entre las avenidas San Luis y Canad, en Lima.","ojo","13/04/2017"
"Abencia Meza robaba casas","José Luis Chiara Bustamante, Abencia Meza, se dedicaba a robar viviendas en La Molina junto a cuatro sujetos. La banda alardeaba de sus robos a través de las redes sociales, según la Policía. El venezolano, que tiene ocho denuncias, fue detenido por efectivos de la Divincri La Molina.","ojo","13/04/2017"
"Algo más...","El Congreso de la República autorizó una transferencia financiera de 83 millones 601 mil 380 soles al Fondo para Atenciones ante la Ocurrencia de Desastres Naturales. En una resolución publicada ayer en el diario oficial El Peruano, se precisa que el traspaso monetario se realizará con cargo al presupuesto asignado este año al Poder Legislativo del Estado. Dicho fondo fue creado para atender las emergencias por lluvias, huaicos, desbordes y otros, en regiones declaradas en estado de emergencia, como Tumbes, Piura, Lambayeque, Ancash, La Libertad y Lima, donde varias personas murieron o resultaron heridas y miles se quedaron sin vivienda.","ojo","13/04/2017"
"Primer plano","Lo que a|1o|e la autopsia os aos de condena que le’ aplcara la ; 1ushaaal descuzad del presunto asesino.","ojo","13/04/2017"
"UN DÍA COMO HOY 13 DE ABRIL","1967 OLGA TANN Nace la cantante puertorriqueña, intrprete de Muchacho malo y Basta ya.  ITALIA, La extrema presentación en Roma de CANCELAN ESPECTÁCULO por la imagen definitivamente seria este chimpac sic y cómodo de rbol en rbol alrededor ga l Zoológico de Southwick, en Mendon, Massachusetts. No queda duda que él, npip )e EE.UU. s el rey del zoológico.  POR LA CANTIDAD DE DESMAYOS QUE PROVOCA ITALIA, La extrema presentación en Roma de CANCELAN ESPECTÁCULO por la imagen definitivamente seria este chimpancé sic y cómodo de rbol en rbol alrededor ga l Zoológico de Southwick, en Mendon, Massachusetts. No queda duda que él, npip )e EE.UU. s el rey del zoológico.","ojo","13/04/2017"
"GRUPO DE AMIGOS INVITA A UN DESCONOCIDO A UN VIAJE TODO PAGADO","Joe McGrath es un joven británico que planeaba viajar con sus amigos a Mallorca; sin embargo, por motivos laborales tuvo que cancelar el viaje a última hora. Sus amigos, para no perder la reserva, buscaron un sustituto que se llame igual que él. Para ello, los amigos recurrieron a la red social Facebook, y tras mucho buscar hallaron a un Joe McGrath. Le hicieron la extraña propuesta y luego de mucho pensarlo, el sujeto aceptó y viajó con su nuevo grupo de amigos con todos los gastos pagados.","ojo","13/04/2017"
"EL PRESIDENTE OLLANTA HUMALA RECIBI TRES MILLONES DE DÓLARES DE LA EMPRESA ODEBRECHT PARA SU CAMPAÑA ELECTORAL DE 2011","según la declaración del dueño de la compañía brasileña, Marcelo Odebrecht, al juez relator del caso Lava Jato ante el Supremo Tribunal Federal de Brasil, Edson Fachin.  El documento, difundido ayer por el exprocurador anticorrupción Ronald Gamarra, revela que, según Marcelo Odebrecht, el dinero se entregó a Humala por medio del exministro brasileño Antonio Palocci.  El Grupo Odebrecht, a pedido de Antonio Palocci Filho, entreg $3 millones al candidato presidencial Ollanta Humala a través de la División de Operaciones Estructuradas, se indica.  La división en mención pagó coimas para obtener concesiones en diversos países, aunque en el caso concreto de Humala, Marcelo Odebrecht y Jorge Barata (el encargado de pagar coimas, como las que dicen haber dado al prófugo expresidente Alejandro Toledo, quien también habló antes de los tres millones) nunca hablan de comisiones ilegales, sino de un aporte de campaña.  Ante esta denuncia, Nadine Heredia (esposa de Ollanta Humala) negó que se recibieran los tres millones e indicó que ella y su cónyuge están dispuestos a seguir colaborando con las investigaciones.  NIEGA. Seguimos sosteniendo que esa entrega de dinero no ha sucedido y todo lo dicho tiene que ser corroborado, enfatizó Lleredi a, para quien Barata y Odebrecht mienten por motivos que ella desconoce.  En febrero pasado, Jorge Marcelo Odebrecht confirmó la entrega del dinero.","ojo","13/04/2017"
"ALEGRA, EN SAN JUAN DE LURIGANCHO, CAE AUTO MAL ESTACIONADO","Un auto es estacionado como quiere su propietaria sin importarle la Municipalidad de Lima.","ojo","13/04/2017"
"ASALTA A VENEZOLANA. UN MENOR DE 17 AÑOS FUE DETENIDO TRAS ASALTAR A LA VENEZOLANA YENNY NAVARRO","Csar Garrampi Llanto (19) fue arrestado tras robar un celular a un tortolero (30), en Los Olivos. A ella le quitó su celular mientras caminaba por la avenida Alfredo Mendiola, en Comas. El agraviado reconoci como autor del robo al menor.","ojo","13/04/2017"
"COLOMBIANO DETENIDO","Cuatro burriers que se disponían a llevar droga al extranjero fueron capturados. Entre los detenidos hay tres ciudadanos colombianos, quienes formaban parte de una organización dedicada a captar burriers para el envío de la droga, informó la Policía.  Ellos son John Gmez dragn (41) y Jairo Garcia Gonzalez. Según los agentes, ellos cargaban una encomienda impregnada con droga que iba a ser enviada a España.  Además, se detuvo a Bernardo Samuel Ortega Bellido, quien, según los detectives, se disponía a llevar droga al extranjero.  Para los agentes antinarcóticos, se trata de una red que operaba en el país con el fin de contratar burriers jóvenes y también ancianos para el envío de clorhidrato de cocaína por correo.","ojo","13/04/2017"
"SECUESTRAN A MASCOTA PARA EXTORSIONAR A DUEÑOS","Sofa Zevallos denunció el robo de su perra africana, una American Bully de año y dos meses, cerca de su domicilio en Bellavista, Callao. Dijo que estaba recibiendo llamadas extorsivas que le pedían hasta 500 soles si quería ver a Africana de vuelta. Me la devolvieron porque fui con un canal de televisión a la casa de la persona que la tenía, dijo ella. Pidió garantías ante el temor por represalias.","ojo","13/04/2017"
"MARCAS ROBAN $11 MIL A MUJER EN RESTAURANTE","Una mujer fue víctima de marcas cuando se encontraba dentro de un conocido restaurante de comida rápida ubicado en la cuadra 1 de la avenida Caminos del Inca, en Surco. Según testigos, la víctima, identificada por la Policía como Juana María Rieckhoff, había retirado dinero de una agencia bancaria ubicada al frente del local. Luego, entró al restaurante y casi al mismo tiempo delincuentes armados irrumpieron. Entraron al local y la golpearon con la cacha del arma en la cabeza para arrebatarle su bolso. Como se resistió, la balearon, dijo un testigo que observó desde cerca del lugar de los hechos. Según los primeros reportes de la Policía, los hampones, quienes llegaron a bordo de motos y realizaron un disparo al aire para ahuyentar a los presentes, se llevaron 11 mil dólares. La mujer, en tanto, fue llevada a una clínica.","ojo","13/04/2017"
"GANSO ES BALEADO CERCA DE SU CASA EN SJL","Juan Abarca Márquez, quien, según la Policía, integraba la banda Los gansos de La Nuayrona, fue herido de bala la noche del martes en San Juan de Lurigancho.","ojo","13/04/2017"
"Karla Tarazona asegura tener pruebas de infidelidad de Christian Domínguez","La conductora Karla Tarazona aseguró tener pruebas que demostrarían la infidelidad de su expareja Christian Domínguez con la bailarina Isabel Chabelita Acevedo. Son cosas que las guardo para mí. Soy una persona que habla con pruebas. Uno nunca sabe cómo van a reaccionar las personas, señaló Tarazona en el programa Amor, amor, amor.","ojo","13/04/2017"
"Benjamín Lukovski busca triunfar como cantante","Alejado de los escándalos de programas de farándula, el ex chico reality Benjamín Lukovski se encuentra enfocado en su nueva faceta como cantante. Desde Canadá, país donde radica desde el 2016, el modelo argentino viene subiendo una serie de videos a través de su cuenta de Instagram, con lo que busca ingresar a la crítica industria musical.","ojo","13/04/2017"
"Exfutbolista Diego Chávarri y la actriz Luca Oxenford son captados besándose","Diego Chávarri y la actriz Luca Oxenford fueron captados besándose al interior de un taxi. El programa Amor Amor Amor emitió en exclusiva las imágenes de la nueva pareja de la farándula local cuando se encontraban saliendo de una discoteca donde bebieron unos tragos en un momento íntimo. Qué dirán mis hijos? Qué dirá Yvonne Frayssinet? No los conozco, pero de solo observar durante esta década que ya estamos en televisión, te digo que no creo que les guste Diego Chávarri como pareja de su hija, señaló Rodrigo González Peluchín sobre el affaire de la actriz y el exintegrante de Esto es Guerra.","ojo","13/04/2017"
"Mario Hart defiende a su pareja Korina Rivadeneira","Cansado de que ciertos medios hablen sobre una posible deportación de su pareja, Korina Rivadeneira, Mario Hart cuestionó que se siga especulando al respecto. Esa gente que especula es gente que no tiene la información completa, señaló el guerrero a las cámaras de América Espectáculos, tras ratificar que la modelo venezolana tiene todos sus documentos en regla, por lo que no existe riesgo de expulsión del territorio nacional. Por otro lado, la parejita está trabajando junta en un nuevo espacio de automovilismo, donde Hart hizo su debut como conductor y Rivadeneira aparece como reportera. Creo que va a ser un programa muy divertido, indicó.","ojo","13/04/2017"
"Alexander Callens defensa del New York City","Leonard Pajoy jugó el primer partido oficial del año para Alianza Lima, en el clásico que los íntimos ganaron 2–0 a Universitario, en Matute. En ese duelo salió lesionado a los 70 minutos y no volvi hasta el cotejo anterior, frente a Juan Aurich. Todos los hinchas blanquiazules aplauden este retorno, que se ha dado justo una fecha antes del segundo clásico del año, como para que llegue en ritmo y de la mejor forma frente al rival histórico. El atacante colombiano le hacía falta a Alianza, pues no tuvo un 9 definido durante todo este tiempo. El colombiano se mostró feliz por volver a jugar y más aún por poder estar presente en un clásico.","ojo","13/04/2017"
"Sin título","Un somnífero (Votril) para relajarlo y así ner un mejor encuentro sexual y que al verlo sin vida desesperarse y decidir descuartizar el cuerpo de Yactayo y deshacerse de sus restos arrojándolos en Andahuasi y Lima. Al ver que no responda a callados, comenz a desesperarme. No sabía qué hacer, tenía miedo y decidí cortar todo su cuerpo, relat ante los agentes de la División de Investigación de Homicidios de la Dirincri. LOS DETECTIVES NO CREEN. Sin embargo, los detectives no creen en la versión de Zamora, pues en su primera vez sostuvo que sí lo estranguló; pero después cambió de versión, luego de  entrevistarse con su abogado. Tales declaraciones que rindió ante la Policía los últimos días tras su captura da el viernes 7 de abril, lo confiesa durante la investigación del crimen que se desarrolló los días 10 y 11 de abril en diferentes puntos de la capital y fuera de Lima. RESTOS EN LA MORGUE. Los restos de José Yactayo fueron trasladados a las instalaciones de la morgue de Lima donde, según informó la Fiscalía a  través de un comunicado, serán analizados. Los resultados salirán en un plazo de 15 días. En este lugar, los restos serán sometidos a dos tipos de exámenes. Por un lado, se practicará el examen físico forense, que servirá para establecer el tipo de instrumento utilizado para seccionar el cuerpo; es decir, se determinará si se usó un cuchillo, sierra eléctrica o mecánica; así como el  grado de fuerza que se ejerció, lo que establecerá si hubo participación de una segunda persona. El otro examen es de tipo químico forense, que servirá para determinar si, efectivamente, Yactayo Rodríguez fue sometido a algún tipo de sustancia tóxica. De esta manera, finalmente se podría resolver qué ocurrió realmente con el periodista antes de ser descuartizado por Zamora, a quién conoció a través de la red social para hombres llamada Manhunt.","ojo","13/04/2017"
"Extradición de Zamora","Por las diversas versiones que ha dado el detenido se ha procedido con la exhumación de los restos de José Yactayo | FISCAL DE LA 45ª FISCALÍA DE LIMA","ojo","13/04/2017"
