"headline","content","newspaper","date"
"’Chucky’ y su banda asaltaban a borrachos","Cuando despojaban de dinero y celulares a personas en estado de ebriedad, en el jirón Quilca y La Colmena, en el Centro de Lima, la banda liderada por Wilmer Álvarez Escobar (Chucky) fue capturada por la Policía. Según agentes de la comisaría Alfonso Ugarte, ese sujeto junto con la complicidad de Oswaldo Bernaola Márquez (+2), María Falcon (42) y Roxana Milagros (24) eran los responsables. Los fines de semana frecuentaban discotecas en espera de que un fiestero quedase inconsciente para robarle. En su defensa, Chucky dijo que ellos solo se dedican a la prostitución. No hemos robado a nadie, los borrachos culpan al primero que se les cruza en el camino, indicó.","ojo","30/04/2017"
"Nuevo caso de abuso sexual confirmado por video","Un nuevo caso de abuso sexual contra una mujer fue filmado y hecho público. Se trata de un video al que tuvo acceso el programa 24 horas de Panamericana Televisión, donde se aprecia a un joven de unos 20 años que abusa y toca indebidamente a una muchacha que se halla en estado de inconsciencia. La repudiable escena ocurre en el interior de una vivienda, donde se ve un equipo de sonido y un comedor de bebidas. La víctima está tendida en un sof y al costado hay más de tres mujeres en esa sala. Según la conclusión del reportaje periodístico, este video tendría menos de un año de antigüedad por la canción de reguetón que se oye como fondo del video. Ese material ya fue enviado al Ministerio Público y al Ministerio de la Mujer y Poblaciones Vulnerables para hallar al agresor sexual.","ojo","30/04/2017"
"PNP captura a vendedor de marihuana cara","Jaime Aliaga Paulette (Orejas) fue capturado en un operativo policial desarrollado en la avenida 3 de Octubre, en Comas. En el interior de su casa y en sus bolsillos se hallaron 40 bolsas de marihuana conocida como maldita que comercializaban en discotecas a precios elevados que iban desde los cien soles. Jaime Aliaga fue llevado a la comisaría Túpac Amaru para ser investigado.","ojo","30/04/2017"
"Transporte público en crisis","La falta de renovación de los buses de transporte público del Estado y la poca inversión de las empresas se convirtieron en un problema para Lima que crecía a pasos agigantados a finales de los ochenta. Las pocas unidades colectivas existentes y que no lograban atender la creciente demanda ocasionaron que se declare el transporte bre. As comenzó el denominado: combis, coasters, colectivos y buses informales crearon un caos que aún no cesa. Las autoridades y especialistas, consultados por OJO, coinciden en que solo existe una solución para arreglar el enmarañado transporte: el fortalecimiento de un sistema integrado, formado por el Metro de Lima, los corredores complementarios y el Metropolitano. La implementación de estos grandes sistemas, a cargo de diferentes autoridades, aún demorará años. Frente a esto, los expertos sugieren medidas paliativas para evitar la congestión vehicular. La principal: la mejora de la señalización semafórica.","ojo","30/04/2017"
"Limeños se alistan para celebrar a las mamitas en su día","A pesar de que faltan dos semanas para el Día de la Madre, ya muchos ciudadanos acuden a diversos comercios de la ciudad no solo para comprar sus regalos, sino también elementos decorativos para poner a punto sus viviendas en el marco de esta especial celebración. Cientos de compradores acudieron al Mercado Central, donde encontraron rosas plásticas, globos de formas diversas, curiosos mensajes plasmados en pequeñas cartulinas sujetadas con palillos, carteles de todos los tipos, entre otros, que se venden entre los 4 y 24 soles. En tanto, aunque todavía no se lanzan las ofertas por el Día de la Madre, los damas llegan a tiendas y centros comerciales para encontrar el regalo perfecto. Muchos siguen pensando que las planchas, lavadoras, hornos microondas, entre otros artefactos, son un buen regalo para la reina del hogar.","ojo","30/04/2017"
"Frio y lloviznas persistirán","La sensación de frío y las lloviznas registradas este sábado se repetirán durante los próximos días, informó el Senamhi. El meteorólogo Martín Bonshoms precisó que a fines de este mes y principio de mayo se registrarán temperaturas máximas de 17 grados.","ojo","30/04/2017"
"Colectiveros pidieron ser formalizados para trabajar","Por seguridad, unos 600 policías resguardarán hoy y mañana los centros comerciales del Cercado de Lima, como Mesa Redonda, Mercado Central, así como las galerías de las avenidas Abancay, Grau, Leticia. También los serenos estarán atentos, algunos con armas no letales, ante cualquier incidente.","ojo","30/04/2017"
"EL INICIO DEL FERIADO LARGO","Acudieron a terminales terrestres para emprender viajes a diferentes puntos del centro del país.  En el terminal de Ros, en San Luis, los danos llegaron con mochila y maletas en manos para dirigirse a La Oroya, Jauja, Tarma, Huancayo, y otros puntos de la selva alta, con el fin de reencontrarse con familiares que no ven desde hace tiempo, o para pasar momentos de distracción conociendo nuevos lugares.","ojo","30/04/2017"
"AL ALCANCE DE TODOS","Pese a ser este un fin de semana largo, el costo de los pasajes se mantuvo en sus márgenes normales, entre los 15 y 30 soles. Este último era el precio que se pagaba para viajar en buses vincionales con servicio especial a Yerbateros para fiscalizar las unidades a fin de tener documentos más amplios y cómodos. Preferimos pagar un poquito más. Si no fuera así, el viaje se hace muy largo y pesado, contó Inés Andrade, quien viajaba a Huancayo con sus dos pequeñas hijas. Los conductores de los buses dijeron que el viaje hasta la ciudad incontra se realiza en 7 u 8 horas ya que no hay interrupciones en la carretera.","ojo","30/04/2017"
"EN TERMINAL COLECTIVEROS PIDEN SER FORMALIZADOS PARA TRABAJAR","Una docena de conductores que prestan el servicio de colectivo especial en las afueras del terminal de Yerbateros pidieron a las autoridades formalizar su actividad. Los ciudadanos defendieron su labor asegurando que sus unidades no son peligrosas y que son los únicos que brindan transporte a madres con bebés pequeños o adultos mayores, que muchas veces son despreciados por los choferes.","ojo","30/04/2017"
"CIUDADANOS VENEZOLANOS EN EL PERÚ REALIZAN PLANTÓN CONTRA MADURO","Ciudadanos venezolanos en el Perú ayer realizaron un plantón para mostrar su rechazo al régimen autoritario del presidente de dicho país, Nicolás Maduro. Los ciudadanos en la pacífica concentración en el parque Kennedy, de Miraflores, en el marco de la campaña mundial No+Dictadura. Queremos que haya un cambio inmediatamente. Mi país necesita salir de esta ruina, precisó la ciudadana Alina Gutiérrez en el marco de esta iniciativa. Pedimos reuniones con Sutran y el MTC, pero no quieren recibirlas, dijo uno de ellos.","ojo","30/04/2017"
"LEXCONGRESISTA IVARO GUTIRREZ AFIRMA QUE EMERSON FASABI FUE ASESINADO","Fasabi fue asesinado, aseguró. A Emerson Fasabi lo mataron. El móvil de las agendas yo creo que ha sido el detonante de toda esta tragedia, aseveró. El excongresista por Unión por el Per señaló también que, además de las agendas, Fasabi tuvo acceso a otra información de la expareja presidencial. Fasabi manejaba otro tipo de información, porque era una persona que vivía cerca, entraba y salía de la casa (de Humala y Heredia), que podrá estar en el carro escuchando llamadas por teléfono. Era sin duda una persona de mucha confianza. Tenía acceso a esa información y mi cin es que lo han asesinado por eso, señaló.","ojo","30/04/2017"
"FUJIMORI SOLO SERÁ INDULTADO SI ESTÁ POR MORIR","Fernando Zavala, deberá exponer este miércoles ante el pleno del Congreso las metas del Plan Nacional de Acción contra la Trata de Personas 2011–2016. El presidente Pedro Pablo Kuczynski no otorgará indulto común a Alberto Fujimori, pues las leyes lo prohíben al estar sentenciado por delitos de lesa humanidad. Si lo aplicáramos, (...) la Corte Interamericana diría que hay un intento de eludir la acción de la justicia, explicó. Sin embargo, el indulto humanitario por enfermedad terminal y degenerativa incurable que se alega en la cárcel podría ser concedido.","ojo","30/04/2017"
"LA JUSTICIA SUPRANACIONAL ES CLAVE, DICEN JURISTAS","El exfiscal supremo Avelino Guillén afirmó ayer que la salida para que se reabra el caso madre María, que involucra al expresidente Ollanta Humala en casos de asesinatos, es la Corte Interamericana de Derechos Humanos (Corte IDH). Se trata de un delito de lesa humanidad que se atribuye a Humala, enfatizó. Por su parte, el exprocurador Christian Salas coincidió con Guillén en que los familiares de las víctimas deben acudir a la Comisión Interamericana para que, a su vez, esta lleve el caso a la Corte IDH a fin de reabrir el caso.","ojo","30/04/2017"
"OBLIGATORIO OFICIALIZAR LEY DE RECONSTRUCCIÓN","El Ejecutivo oficializó con publicación la Ley 30556, o Ley de Reconstrucción, norma que aprueba disposiciones de carácter extraordinario para las intervenciones del Gobierno ante desastres naturales y crea la autoridad que dirigirá el proceso. La Autoridad para la Reconstrucción con Cambios tendrá un plazo de duración de tres años que podrá prorrogarse un año más, previa sustentación del Premier ante el Congreso.","ojo","30/04/2017"
"CUBA: AVION SE ESTRELLA Y DEJA OCHO SOLDADOS FALLECIDOS","Ocho militares murieron al estrellarse el avión en el que viajaban, informó el Ministerio de las Fuerzas Armadas Revolucionarias (FAR). El avión tipo AN-26 partió del aeropuerto de Playa de Baracoa y se estrelló en una zona montañosa cercana.","ojo","30/04/2017"
"MÉXICO APRUEBA EL USO Y CONSUMO DE MARIHUANA CON FINES MEDICINALES","La Cámara de Diputados aprobó el uso medicinal y científico de la marihuana, así como su producción y distribución para estos fines, una iniciativa impulsada por el presidente Enrique Peña Nieto.","ojo","30/04/2017"
"MADURO ANUNCIA QUE NO PAGAR DEUDA A LA OEA","El gobierno venezolano aseguró ayer que no tiene intención de abonar las cuotas que debe a la Organización de Estados Americanos (OEA), un monto total de 10.5 millones de dólares, ya que lo considera una humillación. La salida del país llanero deja en el aire una deuda de 8.7 millones de dólares de cuotas atrasadas, más 1.8 millones que le corresponde abonar de este año.","ojo","30/04/2017"
"MUJER COMPRA A BEBE POR 350 SOLES","Dany Villar Ramrez (41) fue capturada en su casa de Los Olivos, donde tena al nio en condiciones insalubres. El coronel PNP Freddy tillo, jefe de la Divisin contra la Trata de Personas de la Dirincri, narr que la detenida Dany Villar contact a travs de Facebook a la madre del menor, identificada con las iniciales L.. M. II. (18), quien vive en Oxapampa (Pasco).  El 10 de abril, naci el beb en Oxapampa y Dany Villar le ofreci a la madre 350 soles. Con ese dinero, la necesitada joven pag la cesrea, dijo el jefe policial.  Fue la abuela materna del beb quien denunci la desaparicin hace una semana en la comisara Oxapampa. La madre minti a la la diciendo que haba entregado al beb al padre y, ante tanta insistencia, la muchacha confes que dio en adopcin al nio, rela16 el coronel Castillo.  Como la joven guardaba el nmero de celular de la captora Villar, a travs de la geolocalizacin la Polica pudo encontrarla en Lima.  Se inform que esta mujer dejaba su nmero telefnico en pginas de adopcin de nios como Bebera.com y adems tena grupos cerrados en Facebook con ttulos como Estoy embarazada y quiero dar en adopcin.  Para la Divisin contra la Trata de Personas, Dany Villar conseguua bebs para luego ofrecerlos a cambio de dinero a extranjeros. Es una mujer sin ocupacin, que vive en una casa alquilada de Los Olivos. Aunque est en investigacin, tena planeado vender al beb, ya que a travs de internet todava seguia haciendo anuncios que quera adoptar a un nio pese a que ya tena en brazos al beb de Oxapampa, subra y el coronel Castillo.  Dany Villar ser procesada por el presunto delito de trafico de menores. La madre del beb no ser denunciada, pues a consideracin de la Polica fue vctima de engaos.","ojo","30/04/2017"
"CELOSO PEGA A SU ESPOSA GESTANTE","Los serenos de la Municipalidad Provincial de Tacna intervinieron a Jess Condori Huarachi (29) cuando agreda brutalmente a su pareja Evelin Condori Or (3). La mujer, quien presentaba cinco meses de gestacin, tena varios golpes en diversas partes de la cabeza y el cuerpo. Ella fue trasladada de Urgencia al Hospital Hipito Unanue. Al parecer, el sujeto agredi a la mujer por celos.","ojo","30/04/2017"
"COLOMBIANO TENA 17 KILOS DE DROGA","El ciudadano colombiano Ramiro Quiones Valenca31 fue detenido por la Polica de Tumbes cuando pretenda dar 17 kilos con 535 mos de marihuana camuflados en 38 cirios (velas) que se encontraban distribuidos en tres cajas de cartn. Tras el hallazgo, el extranjero fue puesto a disposicin de la Fiscala Especializada de Trfico Ilcito de Drogas para ser investigado y denunciado.","ojo","30/04/2017"
"NI A BALAZOS EMPRESARIO EVITA QUE ROBEN $20 MIL","Enfrenta a marcas para frustrar robo. Balazos, un sario intent infructuosamente frustrar el robo de los 20 mil soles que minutos antes retir del Banco BBVA Continental del Centro Comercial de Canta Callao, en San Martn de Porres. El dinero que los cuatro marcas se roban era para pagar la planilla de sus trabajadores.  El banco est a una cuadra y media de la oficina y vine caminando. En la puerta me interceptan dos sujetos con disparos, narr ngel Lpez Ontaneda, gerente de la empresa de courier Maotesa.  Segn el empresario, el soplo sali de la agencia. Me pidieron el dinero y yo les di el que tena en la cintura y me dicen dame la otra liga. Como saban que tena dos fajos de dinero? Eso sali del banco, indic.  Al ver que Lpez era asaltado, sus trabajadores salieron a ayudarlo. Luis Felipe Lpez Crdova (18), sobrino del empresario, result con un balazo en la ingle, tras que Kenyo Valdera n y Carlos Crdenas tnez terminaron con ras en los pies. Otro trabajador fue herido con la cacha de una pistola.  Al ver que los rateros huian, el empresario sac su arma y dispar. La Polica Nacional captur a Juan Cristbal Flores Tamara (30) cuando iba en el auto con placa SOL–494 en la entrada de Sarita Colonia, Callao. Segn la Polica, pertenece a la banda de Los rpidos de Canta Callao y tiene requisitoria por delito de robo agravado.","ojo","30/04/2017"
"ASENTAMIENTO HUMANO","Freddy Douglas rria Snchez f47), sindicado por el delito contra el patrimonio en la modalidad de fraude, fue detenido por agentes de la Polica Judicial de la Regin Policial Callao cerca a su casa del sector 2 del asentamiento humano Oasis de Villa, en Villa El Salvador. Figuraba en la lista de los ms buscados. El Ministerio del Interior ofreci hasta 10 mil soles por informacin de su paradero.","ojo","30/04/2017"
"OTRO MS BUSCADO YA EST DETENIDO","Santiago Michellini Gonzales (43), quien intent herir a Edward Cadena Arraco (25) con un hacha de cocina para asaltarlo, fue detenido por agentes de la comisara de Santiago Ugarte entre los jirones Zepita y Chancay, en el Cercado de Lima. En su contra existen 38 denuncias por robos tentados en la zona. Se le intervino gracias a la implementacin de patrullaje por sectores y barrio seguro.","ojo","30/04/2017"
"CARGAN CON ECGRIFO DE CENTRO MDICO EN SJL","Cinco ladrones armados asaltaron el centro mdico San Carlos, ubicado en la avenida El Sol, en el distrito de San Juan de Lurigancho (SJ[). El trabajador Eduardo narr que los asaltantes, de entre 30 y 35 aos, tiraron en el piso a los clientes y los amenazaron con dispararles a matar si se atrevan a levantar la cabeza.  La nica intencin era llevarse el ecgrafo valorizado en ocho mil dlares, pero dos de los asaltantes aprovecharon para robar los celulares y una laptop. a los clientes, dijo. Tambin se llevaron tres mil soles en efectivo de la caja. La clnica no tiene cmaras de seguridad y, a pesar de que se halla en una transitada zona, nadie observ el ingreso ni salida de estos delincuentes. Las vctimas del robo dijeron haber sido victimizados solo para robar equipos mdicos.","ojo","30/04/2017"
"PASAJEROS DE UNA CSTER ATRAPAN A DEPRAVADO","Un sujeto acusado de tocar indebidamente a una mujer en una cster fue capturado ayer por los pasajeros del vehculo que se dirigfa a Illucyn. Se trata del depredador Emiliano Arroyo Montalvn (60), quien fue llevado por el mismo conductor de la unidad de transporte a la comisara Vitarte, ello por exigencia de los indignados pasajeros.  El hecho ocurri a las 7 de la maana, cuando la vctima, la universitaria Mnica Martiliano, iba pardda en el vehculo y detrs se hallaba Arroyo, quien comenz a frotar sus genitales con el cuerpo de la joven, segn ella. El repudiable acto fue tan evidente que la mujer no necesit pedir auxilio, pues un pasajero lo captur.","ojo","30/04/2017"
"Carlos Vásquez Ganoza se muestra a favor de que se pueda despenalizar los procesos a padres que no cumplen con pasar alimentos","Una de las medidas será que a los deudores alimentarios se les implemente los grilletes electrónicos, que estarán disponibles en el país desde el 16 de mayo.  La ley establece que todo aquel que sea condenado a una pena no mayor de seis años pueda pedir condonación de penas o grilletes electrónicos. Pero la solución es que pueda egresar del penal para que pueda trabajar, señaló a OJO el jefe del INPE.  También confió en la posibilidad de que los padres responsables tengan la oportunidad de trabajar, bajo supervisión, a fin de cancelar sus deudas pendientes.  Ver alguna alternativa al internamiento donde esa persona se le ordene a pagar. Pero reitero, reclusiones resultan ser más caras para el Estado. Ya con eso hubiésemos pagado las pensiones alimenticias de varios niños, dijo el jefe del INPE.","ojo","30/04/2017"
"Defensora del Pueblo está en desacuerdo con el proyecto de despenalizar la omisión familiar, pero coincide en que la pena de cárcel no es la solución","Evalúa una iniciativa para que los deudores cumplan una pena de trabajos comunitarios remunerados que les permita pagar las mensualidades.","ojo","30/04/2017"
"El líder de Los Claveles de la Cumbia, César Crudo, revela que pronto su agrupación realizará una gira a Europa","La música peruana canta otros temas!, sostuvo Crudo, quien cantará este 1 de mayo en el local San Pedro de Larcay, a espaldas de MegaPlaza.","ojo","30/04/2017"
"Javier Lobatón se presenta hoy en vivo en la Plaza de Armas de Lima","En el evento Al Damero de Pizarro sin carro. El artista agradeció a todos sus seguidores y al público en general por el respaldo que viene teniendo a su alegre tema Señor tráfico.","ojo","30/04/2017"
"La guapa limeña Luz Velázquez Moreno participa representando a nuestro país en el certamen de belleza Miss Latina Mundo 2017","La joven graduada en comunicaciones desea lograr la corona para nuestro país.","ojo","30/04/2017"
"Korina Rivera y su esposo, el piloto Mario Hart, descartan que el embarazo fuera el verdadero motivo de su matrimonio","Sin embargo, aseguraron que sí están en planes de convertirse en padres. No, ni gordita está (Korina). Lo queremos, pero para el próximo año. Primero queremos un tiempo para nosotros, aclaró Mario Hart para el programa América Espectáculos. Por su parte, Rivera señó que espera tener muchos niños. Todavía falta mucho tiempo para prepararnos. Quiero trabajar tanto para tener la cantidad de hijos que quiero, dijo.","ojo","30/04/2017"
"Actrices de la serie The Big Bang Theory, Mayim Bialik y Melissa Rauch, llegarán a un acuerdo salarial con la producción","NA","ojo","30/04/2017"
"Juan Diego Flórez dirigirá la nueva película de las crónicas de Julio Machaca","La película narrará la historia del profesor Julio Machaca y sus 18 alumnos en la escuela 40599, en Nuevo Pillone 4500 m.s.n.m.— en medio de la Reserva Nacional de Salinas, en Arequipa.","ojo","30/04/2017"
"Kate del Castillo tendrá segunda película titulada, La silla de Narnia","NA","ojo","30/04/2017"
"Alejandro Sanz respalda a Ana Lucía, conocida como Animal","NA","ojo","30/04/2017"
"Alejandra Baigorria confirma que está soltera, pero lo vincularán con todas","Redacción Grupo EPensa.pe  Las cámaras del programa Listín en todas captaron a los integrantes del reality show Esto es guerra, Patricio Parodi y Alejandra Baigorria saliendo juntos de las instalaciones de América TV. Ante estas imágenes, la novia del Pato, Sheyla Rojas, aseguró que los modelos son solo amigos. Vi que se fueron juntos, no sé qué más. Ahora son amigos. No me molesta. Participo con mis amigos, declaró la conductora.","ojo","30/04/2017"
"Alejandra Baigorria: Ya no me quiero casar","Alejandra Baigorria sorprendió al revelar que entre sus planes más inmediatos ya no se encuentra el matrimonio, como antes lo tuvo cuando estaba como pareja de Mario Hart. Ya no me quiero casar, ya no. Siento que tengo que vivir muchas cosas. Quiero estar sola, quiero pasarla bien y si llega el momento se da. Ya no hay algo que me quite el sueño, sostuvo a las cámaras del programa Listín en todas. Asimismo, se pronunció sobre lo que viene pasando entre Mario Hart y Korina Rivadeneira. A mí me da bastante pena porque definitivamente no creo que a nadie le guste vivir esta situación. Yo los felicito por la boda a ambos y me siento contenta porque él sea feliz, al igual que su familia. Korina es una buena chica, explicó.","ojo","30/04/2017"
"Magaly Medina podría ser jurado del Miss Perú 2017","La periodista Magaly Medina se refirió a la posibilidad de convertirse en jurado del certamen de belleza Miss Perú. Según conversaciones con la reina de la belleza Jessíca Newton, aseguró que sabe de la belleza temprana y respondió a sus detractoras, principalmente a la presentadora Marina Mora. ¿Quién le ha dicho a ella que una mujer inteligente no es bella? Hay mujeres que piensan que la belleza está solo en lo físico, pero a ella no le vamos a enseñar eso. Por cierto, a mí misma me considero una mujer guapísima. ¿Cómo voy a saber de belleza?, señaló Medina en referencia a los últimos comentarios de Mora. Qué bueno voy a saber de belleza, seal Medina.","ojo","30/04/2017"
"Leslie Shaw sigue en camino por la música","Ahora junto al productor musical Sharro Torres su nuevo single, el cual ella afirma ser todo un boom, superando a lo logrado por sus anteriores trabajos. El video sencillo se está produciendo en Studio Center por donde han pasado artistas como Shakira y Farruko. Estoy mentalmente emocionada de bailar con uno de los mejores productores de la edad. Ser todo un hit gracias a su alta calidad y el apoyo del público. Estoy alegre de grabar en un estudio en donde estuvieron Shakira y Farruko, señaló. Además, la intérprete reveló que se vienen un par de singles más en el futuro. Sharro Torres, a pesar de estar con una agenda previamente llena y de ser muy cotizado, se hace un espacio para producir conmigo, añadió.","ojo","30/04/2017"
"Leslie Shaw prefiere concentrarse en la música y poco o nada le importa los problemas en los que está envuelto su expareja Mario Hart","NA","ojo","30/04/2017"
"Universitario cay por 1—0 ante Unión Comercio en el estadio Miguel Grau del Callao","El Delfín parece haber despertado el sueño de los 12 puntos en el Grupo A del Torneo de Verano.","ojo","30/04/2017"
"Sporting Cristal visita hoy a Ayacucho FC en la ciudad de Cusco","Los rimenses buscan levantar cabeza en el Torneo de Verano, tras la derrota ante los santos.","ojo","30/04/2017"
"Cienciano debutó en Segunda División con un triunfo por 3—1 a Sport Victoria","El Papá demostró solidez y buen ataque en sus líneas. La consigna de los cusqueños es retornar a Primera este año.","ojo","30/04/2017"
"Presidente de EE.UU., Donald Trump, critica nuevo lanzamiento norcoreano","Un misil balístico fue disparado hoy en la mañana del sábado desde la base área de Pukchang, al norte de la capital norcoreana, según confirmaron fuentes militares surcoreanas. El presidente de EE.UU., Donald Trump, que fue informado de manera inmediata sobre el lanzamiento, utilizó su cuenta de Twitter para criticar la nueva provocación y volver a involucrar a China en el cada vez más enquistado conflicto.","ojo","30/04/2017"
"Maduro anuncia que Venezuela no pagará deuda a la OEA","Caracas. El gobierno venezolano aseguró ayer que no tiene intención de abonar las cuotas que debe a la Organización de Estados Americanos (OEA), un monto total de 10.5 millones de dólares, ya que lo considera una ‘humillación’. La salida del país llanero deja en el aire una deuda de 8.7 millones de dólares de cuotas atrasadas, más 1.8 millones que le corresponde abonar de este año.","ojo","30/04/2017"
"Manifestantes en Moscú piden renuncia de Vladimir Putin","Manifestantes se reunieron en el centro de Moscú bajo la vigilancia de la Policía Antidisturbios para entregar peticiones pidiendo la renuncia del presidente Vladímir Putin. Según ellos, esto sería una humillación.","ojo","30/04/2017"
"Protestas en Miami contra políticas ambientales de Trump","Cientos de personas se congregaron ayer en el parque José Martí, en Miami, para protestar contra las políticas medioambientales del presidente de EE.UU., Donald Trump, y los riesgos que estas conllevan para el estado de Florida. Con pancartas con mensajes a favor de la conservación y el medio ambiente, los manifestantes en la marcha por el clima resaltaron la amenaza que representa para Florida el aumento del nivel del mar.","ojo","30/04/2017"
