"headline","content","newspaper","date"
"ELAMORSALUD: ytzo DINEROTRABAJO","HAGO AMARRES DEL MISMO SEXO  era ee oo poderosa Domina, Orguilo, Sexo,Mente por difcil o na e rendido a tus pies en 24 horas, Cura brujeria, ee a o a uen 994—634—284 / 920—051—595 AV, PROCERES DE LA INDEPENDENCIA CDRA, 22 . $.J.1.  AMARRES ETERNOS Y TEMPORALES POR AMOR 0 POR VENGANZA 100%, EFECTIVO CONSULTE HOY MISMO! 956—255—.300 / 943.010—321  GRAN CURANDERO ESPIRITISTA ] k EL a n ea ie l  TE DESPRECIA ? SE ALEJO DE TI ?  f TE HUMILLA ? ES INFIEL ? PELEAS  EXPERTO EN MESADAS DE MAGIA  PENEGRA , HECHIZOS Y RTUALES DE NAOR HAGO VOLVER DOMINO Y AMARRO ESPOSO ENAMORADO AMANTES Y PAREJAS SEPARADAS VENDR RENDIDO A TUS PIES SIN QUE LO LLAMES NI LO BUSQUES POR ORGULLOSO Y EMBRUJADO ESTE TENDRAAMOR Y SEXO SOLO CONTIGO NO TE DEJARA ESPERTO EN UNIR, DOMINAR Y AMARRAR PAREJAS GAY Y LESBIANAS. ALEJO Y ELIMINO AMANTES CURO Y HAGO AMARRES, SOLUCIONO PROBLEMAS EN L HOSAR NEGOCIO. TRABAJO, ESTUDIO. JUICIOS, MAJES SALUD PUZANGA CONQUISTA, ATRAE Y DOMINA A ELOA ELLA HAGO AMARRES A DISTANCIA CON GARANTA HONPADES, SERIEDAD Lunas a Sabado 9 Am — 7 Pm o (. 4315878=:9062160888 ) AVIQUITOS — 715 — OF 302 — LA VCTORIA—LIMA A 2 cuadras de la Plaza Manco Capac","ojo","27/04/2017"
"RENOVADA. Ruth Karina est reactualizando todos sus éxitos","ella declar para Ojo que nunca se fue de la escena artística, porque siempre estuvo en otros proyectos. Además, señaló que: Cada mis ca tiene su auge y que la ocno-cumbia lo consigui en el 98. La artista además de realizar sus videoclips respectivos está expandiendo su nueva propuesta, razón de la cual Ruth Karina visitó el programa Miranos en Seal Abierta POR Hovistar TV CiaroTV  Ruth Karina regresa con videoclip y local para invitar a todo el público a la inauguración de su nuevo local La Choza’ este viernes 28 de mayo en Los Olivos. Un sueño cumplió ella, en el lugar se podrá apreciar shows en vivo acompañados de comida deliciosa de la selva y servirá como escenario para las nuevas promesas de tecnocumbia.","ojo","27/04/2017"
"LA IMPORTANCIA DE QU FUNCIONES CUMPLE CAMINAR DESCALZO","El arco del pie se va formando desde el nacimiento. En ese sentido, según la doctora en ortopodología de Salud, recomienda que los niños empiecen a caminar descalzos, de esta manera se marca el arco natural del pie del infante. Coronado, es de Solidaridad  Prevencción Alimentación Los cidos grasos Omega 3 se encuentran presentes en los dos azules, como la caballa, el bonito, entre otros. Estos ayudan a mejorar la calidad del sueño de los niños, potenciando la memoria y capacidad de aprendizaje.","ojo","27/04/2017"
"DIAGNSTICO. IMMUNO CAP","Consiste en tomar una muestra de sangre para medir alérgenos.","ojo","27/04/2017"
"OPERACIÓN SONRISA PERÚ ANUNCIA SU DECIMA CUARTA CAMPAÑA","Anuncia su décima cuarta campaña en el Hospital Nacional Daniel A. Carrión, donde 115 pacientes de bio o paladar fisurado podrán recibir tratamiento gratuito. Las evaluaciones se realizarán los días 5 y 6 de mayo para todos los niños, jóvenes y adultos de Lima y provincias que lo requieran. Los interesados deben presentarse con su DNI desde las 8 de la mañana en la Av. Guardia Chalaca 2176, Bellavista. La campaña cubre operaciones gratuitas, medicamentos para las consultas de evaluaciones como también para las cirugías y trasplantes postoperatorias. Más aún, se dará soporte integral a los pacientes y sus familias en las especialidades de cirugía plástica, pediatría, neonatología, endocrinología, terapia de lenguaje, entre otros.","ojo","27/04/2017"
"CASOS DEL CORAZÓN","SUFRE DE EPILEPSIA Desapareció el sábado 4 de marzo 2017 en la ‘Curva’ Chorrillos. No está tomando sus pastillas y de seguro tiene ataques con mayor frecuencia. Si ves en la calle a una persona con ataque ‘PUEDE SER ÉL’, recibe un gracias anticipado por tu valiosa ayuda.  ( 363—7320/ 9990—488)  ADMINISTRADOR DE EMPRESAS, de 54 años; desea conocer a dama sincera, con buenos sentimientos, de 25 a 50 años.  Escribir a:  SOLTERO de 47 años sin hijos espera una mujer sincera, no importa edad ni físico.  Escribir a:  AMOROSO sin hijos, de 48 años, quiere conocer una dama sincera sin límite de edad para iniciar una relación amorosa.  Escribir a: arodrl_?Qhotmail.com  Magaly Moro magalymoro@grupoepensa.pe  ‘lala’ (35, Magdalena del Mar). Doctora, el verano ha durado mucho tiempo. El calor fue tan insoportable que tenía que bañarme varias veces al día. Elbert, mi pareja y conviviente, es un hombre y trabaja a unas cuadras de mi casa en el mercado del barrio. A pesar de que se levanta temprano y a veces llega tarde, lo quiero mucho. Pero hace cuatro meses que no dormimos juntos desde que el chorro se volvió insoportable para los dos; además, las altas temperaturas dañaron su aspecto personal. Cada vez que me abrazaba sentía un olor a pollo hervido que emanaba de él. Ofrezco que fue un alivio separarnos por las noches, pues ya no peleábamos y no tenía que estar cambiando las sabanas a cada rato. No obstante, hace algunos días comenzó a sentirse un poco de frío. Mi pareja me ha dicho que quiere volver a nuestra alcoba para poder calentarnos mutuamente, pero, siendo sincera, ya me he acostumbrado a dormir sola. Me ha sido un respiro, estoy segura de que él no lo va a entender de ese modo. He intentado explicarle que el olor me molesta, Sin embargo, a él no le importa. Doctora, quiero preservar nuestro vínculo, pero tengo miedo de que reaccione de manera violenta. ¿Qué puedo hacer?","ojo","27/04/2017"
"Castaeda: Grietas son por cerchas rotas","El alcalde de Lima, Luis Castaeda, afirmó que quienes critican las nuevas fisuras y grietas detectadas en el bypass de 28 de Julio, en el Cercado de Lima, lo hacen porque consideran la obra vial como tan buena. Explicó los fallos en la infraestructura del bypass al señalar que cerchas rotas generaron la humedad que se observa en la superficie. El burgomaestre también saludó la aprobación de la Ley de Reconstrucción con cambios planteados por el Ejecutivo. Me parece bien porque está destinada a que se trabaje técnicamente, coordinadamente y esté ausente de cuestiones políticas, dijo Castaeda durante la inauguración de pistas y veredas en Villa El Salvador.","ojo","27/04/2017"
"Mas casos de dengue y cifra de muertos sube a ocho","Solo en San Clemente hay 62 casos. A 72 se incrementaron los casos confirmados de dengue en la provincia de Pisco, así lo informó el jefe del Área de Salud Ambiental del Hospital San Juan de Dios, el doctor Ricardo Cabrera Secuillo. El total de San Clemente mantuvo el más alto índice de casos. 67 En tanto, en Piura se elevó el número de fallecidos por esta enfermedad, mientras que los casos confirmados se elevaron a 1285.","ojo","27/04/2017"
"Falta logística para continuar fumigación","El Centro de Operaciones de Emergencia Nacional (COEN) anunció que no podrá cubrir al 100% la fumigación para combatir el brote del zika. Solo se esparcirá el veneno contra el aedes aegypti en algunas zonas de la provincia de Chincha. La decisión surge luego de que se agotara la logística para combatir esta enfermedad al igual que el brote del dengue.","ojo","27/04/2017"
"Polica frustra robo y captura a tres Marcas","Agentes del Grupo Terna capturaron a tres Marcas que minutos antes habían asaltado a un agente del Banco de la Nación, situado a pocas cuadras del centro de Trujillo. El hecho se registró a las 2:00 de la tarde de ayer cuando los sujetos Csar Augusto Rojas, Vctor Julio Vallejos y sar Enrique Riccer ingresaron a un agente del Banco de la Nación y se apoderaron de S/8 mil. Al verse arrinconados, se entregaron a los efectivos policiales.","ojo","27/04/2017"
"21 años de cárcel para Sicario Cholo Nelson","La Corte Superior de Justicia del Santa-Chimbote sentenció a Nelson Tarquino Castro Valverdes, alias Cholo Nelson, a 21 años y 8 meses de prisión por el asesinato de Andrey Yuri Soto Solís en calidad de coautor y deberá pagar 10 mil soles de reparación civil. El sentenciado purga condena en el penal de Cambio Puente de Chimbote y también estaría implicado en el crimen del alcalde de Casma, José Montalbán Macedo, ocurrido el 9 de diciembre del 2012.","ojo","27/04/2017"
"Contundentes audios hunden a Humala y OH culpa a Alan","Contundentes audios, en que se escucha su voz y la de sus colaboradores en la supuesta compra de testigos para exculparse de las muertes que se le atribuyen en el caso Madre Mia, llevaron ayer a que el presidente Ollanta Humala denunciara un espionaje ordenado en su contra por el exmandatario Alan García. Humala neg haber comprado testigos para exculparse. Junto a su esposa Nadine Heredia, el militar afirmó que Alan García permitió por acción u omisión la interceptación a él y a su entorno, desde la estación Constelación de la Dirandro, durante la campaña presidencial del año 2011.","ojo","27/04/2017"
"Fuerza Popular solo acepta indulto a Fujimori","Fuerza Popular (FP) advirtió ayer que no tramitará una ley con nombre propio para liberar al exmandatario Alberto Fujimori, porque su liberación mediante un indulto está en manos del presidente Pedro Pablo Kuczynski. Si Keiko tiene una verdadera y honesta preocupación por Fujimori, el tema se resuelve con una sola firma, dice el vocero de la bancada de FP, Luis Galarreta. La pelota está en la cancha de Fuerza Popular. Si Fujimori muere en la cárcel, será Fuerza Popular la que lo haya decidido, advirtió el congresista Roberto Vieira, autor de un proyecto de ley de arresto domiciliario para Alberto.","ojo","27/04/2017"
"Dimite ministro japonés","El ministro de Transporte, Masahiro Moriyama, presentó su renuncia tras hacer un comentario sobre el terremoto de 2011. Dijo que fue suerte que el desastre golpeara el nordeste del país en lugar del área metropolitana de Tokio.","ojo","27/04/2017"
"Muertos tras marchas","La cantidad de fallecidos producto de las manifestaciones callejeras contra el Gobierno de Nicolás Maduro en Venezuela siguen subiendo, según el Ministerio Público.","ojo","27/04/2017"
"Capturan a 12 implicados en el Robo del Siglo en Paraguay","Doce hombres fueron arrestados en Brasil por su presunta participación en un asalto con explosivos de guerra a una empresa de seguridad en Paraguay en el cual desaparecieron unos ocho millones de dólares, informó la Policía brasileña. Las autoridades aclararon que hasta el momento sus agentes han recuperado 1.5 millones de dólares. Los asaltantes serían miembros de uno de los principales grupos criminales brasileños: el Primer Comando Capital.","ojo","27/04/2017"
"RESCATAN A PERRO DE UN ACANTILADO","Un perrito casi muere tras caer por el acantilado de la Costanera en el Callao, pero valerosos agentes de la Policía Nacional lo rescataron sano y salvo. Quienes presenciaron el hecho dijeron que el animal resbaló por las rocas cuando corría. Vecinos aplaudieron la gran labor policial.","ojo","27/04/2017"
"ROBOS, BASURA Y AMBULANTES BAJAN VENTAS","Gamarra es tierra de nadie. En los ltimos meses, el Desorden, el caos y la inseguridad se han apoderado del emporio comercial de Gamarra, en La Victoria. As lo denunci a OJO el dirigente y empresario textil Digenes Alva. Las carretillas de comida y los ambulantes se han adueñado de las calles, y truncan los principales accesos de evacuación ante una emergencia como un sismo o un incendio. Parece una tierra de nadie, comentó Alva. Según fotos enviadas a nuestro diario por comerciantes, los jirones más críticos y desordenados son Lunuco, México, Unanue y Parinacochas, así como las avenidas Aviación y 28 de Julio. Los representantes del emporio comercial informan que necesitan por lo menos unos 60 policías para resguardar todo el damero. Sin embargo, actualmente solo cuentan con dos. ROBOS. El escaso resguardo policial contribuye a que robos y arrebatos sean frecuentes. Roban más de tres veces al da. Nadie quiere poner la denuncia, porque cuando lo hacen parece prestar atención, denunci Ulises Manchahua, otro dirigente de Gamarra.","ojo","27/04/2017"
"SOSPECHOSOS PIDEN PRISIÓN PARA AMIGOS DE INGENIERA DESAPARECIDA","Norma Rivera, madre de la desaparecida ingeniera Shirley Villanueva, exigi prisión preventiva para los tres amigos investigados por la Policía, José Vélez. Pediremos con mi abogado que se dé la prisión preventiva, dijo. Asimismo, contó que durante la reconstrucción, Bryan Arenas y Edgar Pozo dijeron que la idea de arrojar las pertenencias de Shirley Villanueva fue de José Vélez. Él (Vélez) se deshizo de la ropa y el celular de mi hija para desaparecer pruebas, exclamó.","ojo","27/04/2017"
"ENTRENADOR DE MUAY THAI DETENIDO POR TRÁFICO ILÍCITO DE DROGAS","El entrenador de muay thai Martín Fernández Zuzunaga fue detenido por la Policía en Los Olivos. Lo arrestaron porque se le acusa de traficar ilegalmente drogas. Fernández emprendió la fuga al ser intervenido. Corrió por varias cuadras, entre combis y autos, en la Carretera Panamericana Norte, hasta que finalmente, agotado, se tir al piso. Así, agentes del dron verde lo enmarrocaron y le informaron del motivo de su captura. El entrenador fue llevado a una dependencia policial para seguir su proceso.","ojo","27/04/2017"
"CUATRO DE CADA DIEZ ADULTOS MAYORES NO CUENTAN CON PENSIÓN","De acuerdo con el Ministro de Economía y Finanzas, Alfredo Thorne, cuatro de cada diez adultos mayores de 65 años no cuentan con ninguna pensión y, en diez años, el problema puede extenderse a siete de cada diez. El ministro advirtió que esta situación será insostenible en el futuro, tras inaugurar el Seminario Internacional Reflexiones en torno a la Protección Social. DESIGUALDAD. Sin embargo, entre los que sí tienen una pensión, la situación tampoco es buena. De acuerdo con un análisis elaborado por Macroconsult, la pensión promedio en el Perú, teniendo en cuenta el sistema privado, el público y Pensión 65, asciende a 485 soles mensuales, apenas por encima de la línea de pobreza que se estima en 315 soles mensuales. Del salario de un adulto mayor, la pensión cubre alrededor del 30%. El resto lo tienen que procurar a través del IRA y 10% proviene de la familia, explicó el economista Iván Monge. Una de las conclusiones del análisis es que las condiciones actuales mantienen una situación de desigualdad. Las personas que al promedio es de 485 soles y apenas está por encima de la línea de pobreza. JUBILADOS DEBEN TRABAJAR Y RECIBIR DINERO DE FAMILIARES PROPUESTAS. Lo peor, según Monge, es que dentro de 15 años, con las normas actuales de trabajo y jubilación, la población adulta que no recibe ninguna pensión llegará al 50%. Esta situación será abordada por la Comisión de Protección Social que se creó en enero último y que trabajar hasta julio de este año. Tras tres meses de su constitución, la comisión ha explorado las diferentes experiencias nacionales e internacionales y recogido las preocupaciones de actores diversos. Ellos presentarán una propuesta de reforma a la ONP (Organismo de Pensiones, más conocido como ONP) que será entregada para su consideración en julio de este año al presidente Pedro Pablo Kuczynski, explicó Thorne.","ojo","27/04/2017"
"PROTRANSPORTES EVALÚAN IMPONER FOTO-PAPELETAS EN LAS VAS DEL METROPOLITANO","Marino Farías, jefe de seguridad de Protransporte, reveló que están haciendo coordinaciones para que el Indecopi calibre las 435 cámaras que tienen en las vas del Metropolitano con el fin de imponer fotopapeletas a los vehículos que invaden la va exclusiva. Hay que tener un policía de tránsito en el centro de control de las cámaras para que pueda validar las fotopapeletas, agregó. El funcionario dijo que la Policía de Tránsito multó a más de 150 vehículos por invadir la va exclusiva. Lamentó que los choferes se aprovechen de la falta de policías en la ruta troncal.","ojo","27/04/2017"
"EL TÚNEL CENTINELA DEMORARÁ CINCO AÑOS","La construcción del túnel Centinela, que planea agilizar el tráfico desde La Molina a Miraflores, demorará cinco años, estimó Luis Quispe, de la ONG Luz Ámbar. Sin embargo, dijo que si no se hace la obra, el tráfico aumentará. Ricardo Vega, del grupo OHL en el Perú, que se adjudicó la concesión de la obra, dijo que las demoras se deben a los trámites.","ojo","27/04/2017"
"CONTRALOR ALERTA CON TIEMPO JUSTO PARA INICIAR OBRAS POR LOS PANAMERICANOS","El contralor general de la República, Edgar Alarcón, manifestó su preocupación porque los trabajos para los Juegos Panamericanos 2019 están paralizados. Advirtió que el Ministerio de Transportes y Comunicaciones, encargado de la organización del evento, tiene el plazo justo para ejecutar los proyectos. Alarcón recordó que se ha reprogramado el cronograma de actividades y que estas deben iniciarse de todas maneras. En respuesta al contralor, Carlos Neuhaus, presidente del Comité Organizador de los Juegos Panamericanos, aseguró que cuentan con el tiempo necesario para ejecutar las obras y descartó que haya sobresaltos. Destacó que ante eventuales demoras cuentan con un plan B.","ojo","27/04/2017"
"DISTINTIVO PARA VEHÍCULOS OFICIALES","La Contralora planteó a la Presidencia del Consejo de Ministros la colocación de un holograma en los autos de propiedad del Estado para evitar su uso indebido.","ojo","27/04/2017"
"MINISTRO DE VIVIENDA, EDMER TRUJILLO","En octubre comenzará la construcción de las viviendas de los miles de damnificados en el Perú por el fenómeno de El Niño costero, anunció Edmer Trujillo, ministro de Vivienda, Construcción y Saneamiento. Estimamos que debemos comenzar con la reconstrucción de las viviendas en el último trimestre del año, estamos hablando de partir de octubre o noviembre, manifestó Trujillo a una radio local. La autoridad enfatizó que no se reconstruirán viviendas en zonas vulnerables, es decir, en la ribera de los ríos o en medio de quebradas. Tenemos dos figuras: la reconstrucción en el lugar, cuando el lote esté en una zona mitigable, y la reubicación, si la vivienda está en una zona no mitigable, explicó. Trujillo advirtió que a las personas que se nieguen a abandonar sus terrenos ubicados en sectores de riesgo no se les garantizará el suministro de agua potable ni la instalación del servicio de desagüe. Dejarán carpas. Como el proceso de reconstrucción demorará, Trujillo anunció la entrega de viviendas prefabricadas, que aproximadamente serán instaladas cerca a los albergues donde viven temporalmente los damnificados. En tanto puedan acceder a la vivienda definitiva, ellos van a recibir unidades de viviendas básicas, módulos de 20 metros cuadrados. La idea es que tengan mejores condiciones de vida. Queda claro que no pueden seguir en carpas, afirmó. El titular de Vivienda informó que se necesita 220 hectáreas de terreno para la reconstrucción en todo el país y que ya se tiene alrededor del 30%.","ojo","27/04/2017"
"El megaoperativo se ejecutó en 6 distritos de Lima.","Investigan si banda está tras el robo de FAP de Pucusana. Psicólogos entre los detenidos. Los actos criminales que causaron conmoción en nuestro país fueron perpetrados con armas adquiridas en la tienda de armas Enzo, cuyo dueño es el empresario Nelson Espinoza Justiniano. Este último fue uno de los tantos detenidos en el operativo múltiple de ayer que desplegó la Policía para desbaratar a una banda que se dedicaba al tráfico ilegal de armas. Fuentes policiales informaron a OJO que el arma de fuego usada para asesinar a Patrick Zapata Coletti, uno de los amigos de Gerald Oropeza, fue alquilada en la tienda de Espinoza, Las armas estaban en exhibición y eran alquiladas, por ejemplo, por Jhairol Torres (el principal sospechoso del crimen de Zapata). En la tienda les cambiaban de calibre para no ser detectadas con ayuda de maestros armadores, dijo la fuente. También, según la Policía, Gerson Guzmán Calle, Caracol, y toda su organización serían asiduos clientes de la tienda.","ojo","27/04/2017"
"Bruno Mars cada vez más cerca de Perú","Del mismo modo, en Ecuador y Chile, el mismo video circuló en las redes sociales de productoras importantes de espectáculos. En Ecuador, Ticket Show public las imágenes en su cuenta de Twitter, con la descripción muy pronto, el artista más importante del planeta llega a Ecuador, espéralo.... El cantante norteamericano Bruno Mars se acercó así a la Iberoamérica. La empresa Arcángel Producciones, que traía a Coldplay y se encarga del concierto de Maroon 5, public el video en el que aparece el artista y el nombre de su gira 24K Magic World Tour. Los seguidores de Mars se emocionaron ante este avance en la cuenta oficial de Facebook de la marca organizadora, pues lo tendieron como un acercamiento de Bruno Mars a Lima. Por el momento, se espera la confirmación en la página oficial del intérprete del tema.","ojo","27/04/2017"
"Confirmó su romance con Alondra García Mir","El actor Christian Meier compartió una selfie junto a la modelo Alondra García Mir en Instagram, confirmando así su relación. A pesar de que no subió ninguna descripción en la leyenda de la imagen, ambos se lucen muy sonrientes. Tras unas semanas de especulaciones de la relación amorosa, el galán subió una imagen con la exchica de reality. El programa Amor, Amor, Amor se encargó de mostrar las imágenes, aunque no se hablaba de un compromiso, pero esta fotografía lo confirmaría. Como se sabe, Alondra García Mir mantuvo un romance con Paolo Guerrero, mientras que la última pareja oficial de Christian Meier fue Genesis Rodríguez.","ojo","27/04/2017"
"Bill Cosby confirma que está ciego desde hace dos años","A menos de un mes para que se lleve a cabo el juicio en su contra por presunto abuso sexual, el comediante Bill Cosby declar a NNPA Newswire que está ciego desde hace dos años. En la entrevista, detalló que un día despertó y dijo a su esposa Camille que no podía ver. Cosby también contó que los médicos le confirmaron que no pueden hacer nada para restaurarle la visión. Por otro lado, comentó que extraña realizar sus presentaciones, las cuales se detuvieron por las denuncias en su contra, y que viene trabajando en nuevas rutinas e historias para presentarlas en Estados Unidos.","ojo","27/04/2017"
"Jonathan Demme, famoso por ‘El silencio de los inocentes’, falleció","El cineasta norteamericano Jonathan Demme, famoso por su película El silencio de los inocentes, falleció ayer debido a una complicación del cáncer de esófago que lo aquejaba desde hacía algún tiempo. Tenía 73 años y muri rodeado de su familia, en Nueva York. Puedo confirmar que Jonathan falleció temprano esta mañana en su hogar, señaló un breve comunicado. El lanzamiento de su obra maestra El silencio de los inocentes, protagonizada por Jodie Foster, ocurrió en 1992. También se lo recuerda por su película Filadelfia, estrenada en 1993. Tom Hanks protagonizó la cinta y gan la estatuilla de la Academia como mejor actor. Esta película cuenta la historia de un abogado que lucha por seguir justicia luego de contraer el virus del síndrome de inmunodeficiencia adquirida.","ojo","27/04/2017"
