"headline","content","newspaper","date"
"PROTESTAN CON MIEDO","El último sábado, en distintas regiones y ciudades de EE.UU., se realizó una masiva marcha contra el presidente Donald Trump. Los manifestantes piden que el mandatario publique los impuestos que supuestamente pagó. Son varios los presos, entre gobernadores y alcaldes, y esperamos que sigan cayendo más. Hasta cuándo soportaremos tanta corrupción?","ojo","17/04/2017"
"TIGRE PASEA FELIZ EN CENTRO COMERCIAL ACOMPAÑADO DE SU AMO","Un usuario de redes sociales subió a YouTube un video que dej atónitos a muchos. En las imágenes se ve a un hombre que pasea a un tigre dentro de un centro comercial como si fuera su mascota. El animal caminaba por el lugar y parecía no sentirse incómodo por el tumulto.","ojo","17/04/2017"
"CABRA SALVA A FAMILIA DE MORIR EN INCENDIO","Una familia se salvó de morir carbonizada gracias a su cabra. Cuando las llamas ya habían copado la cocina, la cabra guió a su dueño hasta la salida de trenes. La Policía busca a los responsables.","ojo","17/04/2017"
"KUCZYNSKI RECLAMA A PERUANOS QUE TRABAJEMOS POR CONSTRUIR UN PERÚ NUEVO","Durante la misa de Pascua de Resurrección, ayer en Manchay, el presidente Pedro Pablo Kuczynski, quien será postulado al Premio Nobel de la Paz por su solidaria política gratificadora, reclama a los peruanos que trabajemos por construir un Perú nuevo, de silencio por las víctimas de los acontecimientos recientes. Miles de jóvenes de Manchay se suman a las tareas de la reconstrucción del país.","ojo","17/04/2017"
"LA CIDH DESTACA EJEMPLO PERUANO","La Comisión Interamericana de Derechos Humanos (CIDH) saludó tras la expedición del Decreto Supremo No002–2017–IN, mediante el cual el Perú facilita la llegada de venezolanos para que trabajen en nuestro país. La CIDH destacó esta medida adoptada por el Perú como una buena práctica a nivel regional e instó a otros países a emular esta acción del gobierno peruano.","ojo","17/04/2017"
"LOS DESDE GARCA CALDERÓN TABAN FORMADOS POR HERMANOS Y TO","Esta banda estaba formada por los hermanos Gloria Roxana (35) y Enrique Manuel Cuadra Aguilar (38), y su tío Sergio Venturo Mendoza (65), además de sus chalecos, Sar Humberto Calmiett Chipa (38) y Jefferson Nuertas Uaman (19). Durante la intervención en el inmueble del Jr. García Calderón 621, Callao, la Policía incautó dos pistolas abastecidas y 1600 gramos de pasta básica de cocaína.","ojo","17/04/2017"
"LADRÓN CAE A BALAZOS TRAS ASALTO EN PEAJE","Durante una balacera desatada entre delincuentes y agentes de la comisaría de Villa El Salvador, ocurrida la noche del sábado en el peaje de Villa, fue capturado Jorge Morales Benavente (18), quien junto a tres cómplices armados de una mototaxi color rojo acababan de quitarle todas sus pertenencias, haciendo disparos al aire.","ojo","17/04/2017"
"PNP ATRAPA A PAREJA DE ACUSADOS DE PEDOFILIA","Sosteniendo de las manos a dos niñas, en una tienda de Chorrillos ayer en la mañana, fue capturada Patricia Chumpitaz Muñoz (44), alias Patricia Be, por agentes de la División contra la Trata de Personas de la Dirincri. Ella tenía una requisitoria en su contra por integrar la organización criminal de pedofilia liderada por el estadounidense Joshua David Brown, alias La Bestia.","ojo","17/04/2017"
"AGENTES PNP ATRAPAN A PAREJA DE RAQUETEROS","Por asaltar con réplicas de pistola y a bordo de una mototaxi azul, en la avenida María Parado de Bellido, en Villa El Salvador, fueron capturados los acusados de raqueteo, Axel nueva Cruz (22) y Ángel zal Cotrina (19), por efectivos del Escuadrón de Emergencia Sur 2.","ojo","17/04/2017"
"HAY UN CUARTO IMPLICADO, ASEGURA ABOGADO","Aunque el detenido Awilfredo Zamora Carrín (27) siempre dijo en su manifestación a la Policía Nacional, que actuó solo en el caso y desaparición de los restos del periodista José Yactayo Rodríguez (56), esa versión podría ser desvirtuada en las investigaciones que realizará la Fiscalía. Así lo reveló el abogado Luis Tudela, quien se suma a la defensa de los deudos de Yactayo.","ojo","17/04/2017"
"Versión podría ser desvirtuada en las investigaciones que realice la Fiscalía","Así lo reveló el abogado Luis Tudela, quien se suma a la defensa de los deudos de Yactayo. Tengo entendido que todo apunta a abrir investigación a terceras personas. No me quiero adelantar a nada, en cuanto tenga conocimiento del expediente, lo daré a conocer, expresó.  Se trataría de una cuarta persona, exceptuando al abogado Rodolfo Zurita Manyari (58) y a Aldo Cceda Benvenuto (70). Ambas personas también deben ser investigadas por la Fiscalía.","ojo","17/04/2017"
"Hay un cuarto implicado, asegura abogado","Wilfredo Zamora tendría otro cómplice.  No debe faltar ni un solo detalle, ni el más mínimo incriminatorio al responsable, dijo Tudela. Por otro lado, el abogado aconsejó presentarse a derecho a Aldo Cceda, quien se halla escondido en Estados Unidos. No quiero que nadie se salga con la suya, menciona.  Menores detenidos.  OJO * LIMA: LUNES 17.04.2017","ojo","17/04/2017"
"Peatones piden a Lima que revise estructura","Pedro Meléndez  pmelendezgrupoepensa.pe  Luego de que se restableciera el tránsito peatonal en el puente Rayito de Sol, en el Cercado de Lima, debido a que su estructura empezaba a tambalearse el último sábado, ayer se reanudó el paso del público. El balanceo de la estructura causaba pánico en los sentidos que querían cruzar desde el Rímac hacia la alameda Chabuca Granda y viceversa.  Ayer que pasé, el puente parecía un columpio. Daba miedo una vez que estabas caminando. No es la primera vez que sucede. La Municipalidad de Lima debiera revisar su estructura, declaró Carmen Verástegui, quien utiliza esta vía cinco días a la semana para llegar a su centro de labores.  A pesar de que la afluencia de público fue menor ayer y que no se evidenciaba daño a simple vista, el puente Rayito de Sol seguía balancéndose — ligeramente. Miembros de Defensa Civil de la Municipalidad de Lima monitoreaban la situación de esta vía.  Este puente está bajo control. El subgerente de Defensa Civil de la Municipalidad de Lima, Mario Casaretto, aseguró a OJO que el puente se encuentra en perfecto estado y que el movimiento de la estructura responde a que no es estática.","ojo","17/04/2017"
"No hay agua ni luz en Cañete-Amarrillla","Semana Santa  Miles de vehículos regresaron del sur  Largas colas se formaron la tarde de ayer en la carretera Panamericana Sur, con dirección a Lima, pues casi 62 mil vehículos retornaron a la capital tras pasar el fin de semana largo por Semana Santa. Para facilitar el tránsito, Rutas de Lima habilitó dos carriles adicionales en sentido sur a norte, en el tramo desde Pucusana y el puente Atocongo.  Ocho grúas livianas y diez de ayuda y seis netas de acción rápida auxiliaron a los conductores durante su retorno y la Policía de Tránsito vigiló la congestionada vía.  Las familias de la calle 13 de Cajamarquilla, en Chaclacayo-Chosica, que fueron arrastradas todo durante el desborde del río Tuaycoloro hace un mes, pasaron la peor Semana Santa de sus vidas. Vivimos calamidad. No tenemos luz ni agua. Dormimos en carpas, a la intemperie. Hay bastantes mosquitos, de día y de noche. Necesitamos un baño funcional, el que teníamos ha colapsado. Se han olvidado de nosotros, contó la bladora Cirila Quispe, acompañada de un grupo de niños que jugaban descalzos con la arena.  Sufrimiento. A su lado, otra mujer reclamaba: No nos abandonen, estamos desesperados. He perdido mis chanchitos, no tengo de qué vivir, dijo Nicolasa Medina, mientras abrazaba a su hija con habilidades especiales, Rub Capcha (31).  Miriam Orozco, madre de cuatro niños, contó que no puede enviarlos al colegio porque no tiene para comprar los útiles ni pagar los pasajes. Nadie nos ayuda. Deberían limpiar el río, retirar el barro y ayudarnos a levantar nuestras casas, declaró.  Alejandrina Cajallen (57) mostró la herida que se hizo en el pie cuando un cable se le lució por estar cerca de un hueco que se llevó su vivienda. Pidi ayuda.","ojo","17/04/2017"
"Opinan los lectores","¿Cree que Jesús resucitó luego de morir, tal como dice la Biblia?  Ramón Espejo  respejogrupoepensa.pe  El presidente del Poder Judicial, Duberl Rodríguez, respondió al embajador de Estados Unidos, Brian Nichols, quien dijo que debería preguntar a los fiscales sobre el tema de la extradición del prófugo exmandatario Alejandro Toledo. Respetos guardan respetos. Yo respeto a la justicia estadounidense como ellos también nos deben respetar, recaló Rodríguez al ser preguntado por OJO.  Puso como ejemplo el caso de Manuel Burga, ya que él conformó la Sala que votó su requerimiento de extradición por Estados Unidos. Nosotros a Estados Unidos que nos dé garantías de la entrega de dinero que señalaba el colaborador eficaz, porque el solo dicho no es suficiente.","ojo","17/04/2017"
"valcrcel celebra los diez años del programa","Cifra 3 aos estuvieron casados Roberto Martnez y Gisela Valcrcel, Algo+ La supuesta infidelidad de Martnez con la modelo Viviana Rivas Plata habra sido el motivo del fin de la relación Valcrcel. FALTAN 3 DAS PARA EL GRAN CONCIERTO despues de las lagrimas, ahora son buenos amigos Maricielo y su an esposo Despus de las lagrimas, ahora son buenos amigos Maricielo Effio hizo un mea culpa acin en la que se encuentra con su an esposo Ernesto Pacheco, luego de los comentarios sobre una supuesta agresin. Tuvimos problemas, quisimos que eso quede entre nosotros, pero se nos escap de las manos. Ahora llevamos una relacin cordial, bonita y s te puedo decir que no me arrepiento de nada de lo que hice, porque creo que a mayor bendicin pidida es amar y yo — k am de verdad, Me cas con la presencia de muy p personas, porque sal a mostrar que me o a pesar de los prejuicios contra de no satis a mi familia, coment Effio en el programa El reventonazo de la rina se refiri a la supuesta inclinacin sexual de Pacheco, descartando cualquier rumor, Se han malinterpretado mis declaracion: me peg y no es gay. (Pacheco) no vive con un hombre, tiene un buen amigo de hace muchos aos; yo no me he referido en absoluto a una inclinacin sexual, dijo.","ojo","17/04/2017"
"VENEZOLANO DIJO: BUENOS ME FELICIT POR MI GOL","Una pinturita. Faqumedes Figuera dio inicio a la goleada (3—0) de Universitario a Alianza Lima, en el estadio Monumental. El volante dej de lado el disfraz de partidor y demostr por qu est en uno de los clubes ms grandes del Per. Corra el minuto 5 del segundo clsico del ao, cuando el venezolano sac un zapatazo que hizo volar a Leao Butrn para la foto, pues su remate era inalcanzable. El gol a Alianza fue el mejor de mi vida. Recin a las 3:00 a.m. de hoy (ayer) pude dormir por todos los momentos hermosos que viv en este clsico, coment. Leao MEFELICITO. Adems, seal que se cruz con el arquero blanquiazul y este lo felicit por el gol que le anot. Mis compaeros y Leao Butrn me felicitaron. Nos encontraen la mitad de la cancha y Leao me dijo que fue un buen gol, Dijo el venezolano. Arqumedes Figuera no solo abri la cuenta en el clsico, sino que su gol le devolvi la confianza a los cremas y la sonrisa a los hinchas.","ojo","17/04/2017"
"Real Garcilaso no pudo con Comerciantes Unidos","Por la novena fecha del torneo de Verano, Real Garcilaso dej pasar la oportunidad de colocarse segundo en el Grupo B. El cuadro cusqueo empat en casa 0—0 con Comerciantes Unidos, en un partido donde ningn equipo propuso ni gener tuaciones epellgm. El dro cusqueo no aprovech la expulsin de Luis Mayme (81) y se repleg, apelando al pelotazo que no le sirvi de mucho, pues aelempodel.snumx—ck puntos que le meta pre mientras tanto, Comerciantes Unidos sumo 14 unidades que lo colocan en la cuarta posicin, siguiendo los pasos de UTC.","ojo","17/04/2017"
"BENGOECHEA ASUME RESPONSABILIDAD DE DERROTA","En una escena digna de pelcula, Pablo Bengoechea se golpe el pecho y no se lav las manos tras la derrota de Alianza Lima ante Universitario. Luis Aguiar seal que Universitario no gan por ser mejor en la cancha que ellos, sino por garra y actitud, mas no por ser superiores. Adems, agreg que ese resultado ha igualado con 15 puntos. Bengoechea no lo dud en el debut de Pedro Troglto. Fuimos superados. Lo que pensaron ellos sali mejor de lo que pensamos nosotros. Esculpama. Yo soy el tcnico y yo me equivoqu, dijo el uruguayo a la prensa. El Profe no quiso dar ms detalles sobre los errores ti, pero se el gol bi toda la lectura del partido que l enva un mensaje a los intimos. Ellos hablaron mucho durante la ci s eal Rn sc on lo que queremos, dijo la facica.","ojo","17/04/2017"
