"headline","content","newspaper","date"
"EL ZAR ESCONDIDO DECIDIR DE TODO","El vocero de la bancada del Frente Amplio, Marco Arana, denunci que un zar escondido dirigir sin control el proceso de reconstruccin por los desastres de El Nio. Quin definir las obras que se hacen? El zar escondido. Cuntas y cuales se hacen? El zar escondido. Cunto dinero se asigna? El zar escondido advirti en alusin a que la Contralora General de la Repblica no tendr recursos para fiscalizar.","ojo","26/04/2017"
"FAMILIA SALVA DE MORIR DE MILAGRO","Minivan cay sobre dos viviendas, en Puente Piedra, y una familia salva de morir de milagro. Segn inform la Polica, Carlos Marchena Ros manejaba el vehculo de placa CGHSO la maana de ayer cuando de pronto cay sobre dos viviendas prefabricadas ubicadas en el cerrito La Libertad. El conductor refiri que se le vaciaron los frenos y no pudo detener su unidad. SESALV. Edwin Tinga Yauri, propietario de uno de los inmuebles, se haba ido a trabajar muy temprano. No obstante, despus de ser alertado de lo sucedido retorn a su casa y vio que su cocina, su refrigerador, entre otras cosas, quedaron destrozados. Por fortuna no haba nadie en mi casa en ese momento, dijo el hombre. Se les incaut una pistola y PBC. media cuadra. SUSTO. Los que se llevaron el susto de sus vidas fueron Rosa Mara Rojas Ancillo, la duea del otro inmueble, y sus dos hijos, de 19 y 14 aos. Segn cont ella, el mayor de los hermanos, ellos se encontraban durmiendo cuando, al promediar las 6 a.m., el vehculo destruy su vivienda. El carro me roz, menos mal me salv de milagro, dijo. En tanto, Marchena llev la peor parte y fue llevado a una clnica local. Personal de la comisara de Puente Piedra investiga el caso.","ojo","26/04/2017"
"SAN JUAN DE LURIGANCHO. Wendy Salazar Escondi Pistola","Wendy Salazar Escobedo (20), Gorda, escondi una pistola en su ropa interior para evitar ser intervenida, pero finalmente fue detenida por la Polica de Zarate. Esta mujer, junto a su cmplice Marco Antonio Cabrera Pinzona (18), quien tambin fue detenido, integraba la banda delincuencial Los chisgueteros de Zarate. Ambos haban asaltado y despojado de su cartera a Laura Silva.","ojo","26/04/2017"
"Detenida por la Policía de Zarate","Esta mujer, junto a su cómplice Marco Antonio Cabrera Pinoza (18), quien también fue detenido, integraban la banda delincuencial Los chisgueteros de Zarate. Ambos habían asaltado y despojado de su cartera a Laura Silva.","ojo","26/04/2017"
"Caramelero es acusado de acoso y lo dejan libre","Pedro Manuel Velásquez Palomino (23), quien fue detenido en Surquillo por manosear a pasajeras en vehículos de transporte público, fue liberado por falta de pruebas. Esto ha generado indignación en las mujeres que lo denunciaron pues Velásquez aceptó su culpa ante la Policía. Velásquez vende caramelos en los buses de transporte, pero cuando se acercaba a las mujeres las cogía del brazo o la mano y las hacía a que tocaran sus partes íntimas. A otra, incluso, intentó llevarla a la fuerza, por lo que algunas de las denunciantes publicaron su foto en un grupo de Facebook para que más mujeres lo reconocieran. La Policía lo intervino gracias a las denuncias que se hicieron en las redes sociales, pero Velásquez fue liberado horas después por falta de pruebas.","ojo","26/04/2017"
"CAE LADRONZUELO DETENIDO POR ROBAR LA ROPA DE SU VECINA","Agentes de la comisaría de La Victoria, en San Juan de Lurigancho, capturaron a Ronald Tapia Yupanqui Oscomaita (30), quien fue denunciado por robar la ropa de su vecina. Se llevó polos y pantalones que había tendido en el cordel, dijo la agraviada a la Policía. Ronald negó la acusación, pero los agentes hallaron ahí prendas hurtadas en su cuarto.","ojo","26/04/2017"
"Contratarán auxiliares para las Comisarias","Con el fin de reducir el índice de criminalidad en la capital, el Estado contratará próximamente a mil auxiliares para que realicen trabajos administrativos en las comisarías en reemplazo de los efectivos policiales que saldrán a las calles a resguardar a la población. El ministro del Interior, Carlos Basombrio, explicó que la medida venía preparándose hace varios años y que se ejecutará en el menor tiempo posible. Habrán mil auxiliares de policías. Está en la nueva ley. La idea es que haya más personas que trabajen, por ejemplo, en la Divincri, como auxiliares, para que los policías salgan más a hacer trabajo operativo y puedan así complementar su servicio, explicó ayer Basombrio tras asistir a la inauguración del nuevo Centro de Operaciones y Monitoreo de Seguridad Ciudadana de El Agustino. El proceso ya está avanzado. Los CAS para auxiliares deben estar convocándose la semana que viene, dijo.","ojo","26/04/2017"
"Refacciones Teatro Segura y la Sala Alcedo con Nueva Cara","El Teatro Segura y la Sala Alcedo serán refaccionados por la Municipalidad de Lima con una inversión de 58,394,018.00 soles, monto que será incorporado en el presupuesto de este año. La finalidad es hacer más accesible el teatro a más ciudadanos y turistas y que las actividades culturales sean más difundidas, dijeron voceros de la comuna. Ambos locales no están abiertos al público.","ojo","26/04/2017"
"Enfermedad habría llegado a Lima","El fenómeno de El Niño Costero sigue causando estragos en la población. El Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud informó que se han registrado 3,115 casos notificados de enfermedad por virus de Zika, entre sospechosos y confirmados. La mayoría de personas contagiadas se concentra en Loreto, con 944 casos (845 sospechosos y 99 confirmados) y 100 casos en mujeres embarazadas (60 sospechosos y 40 confirmados). Piura, una de las zonas más afectadas por los desastres naturales, sigue en la lista con 14 casos sospechosos de Zika. Lima y Junín tienen 1 caso por confirmar de esta enfermedad.","ojo","26/04/2017"
"Penis—NAN","NA","ojo","26/04/2017"
"Liga española Barcelona con Messi recibe hoy al Osasuna","Barcelona juega hoy contra Osasuna en el Camp Nou uno de los cinco partidos que le quedan de la Liga española para sionar al Real Madrid y y esperar un il) de este para depender de s mismo en la lucha por el ttulo (12:30 pm. EN VIVO por ESPN 2 Messi recibir un homenaj J rarle del club cataln al haber llegado a os 500 goles como azulgrana, 21 de ellos al Osasuna.","ojo","26/04/2017"
"FLAMENGO CON PAOLO GUERRERO ANTE ATLÉTICO PARANAENSE","( DEPORTESMUNDIAL ) Liga brasilea Sancionan agresin en perjuicio de Cueva El presidente del Tribunal de Juucio Ne r tiva (JD), Antonio Olim. dictamin no a rer que analizarn l, > 1N %,e  es de k agre.ion de. tendl g ersol re unris 	tien Cueva en la  deiota (0—2) de Sao Paulo ante Corinthians por el Torneo Paulista. SAO PAULO De vencer Flamengo y la Universidad Catlica de Chile a San Lorenzo, en el otro partido del grupo, dejara alos flamenguistas y los chilenos con un pie y medio en la prxima ronda. Flamengo llega al partido con la moral cargada tras ganar ante el Botafogo por 2—1 en la semifinal del Campeonato Carioca, con dos goles de Paolo Guerrero. Ante la fuerza del equipo local en casa, el tcnico de Flamengo, Z Ricardo, debe salir con un once de contencin con tres volantes (Mrcio Arajo, Willian Aro y Rmulo), dando ms libertad a Gabriel y Everton para servir balones a Guerrero, que debe jugar solo en punta. Atlético Paranaense es dirigido por el extcnico de la Et a 6o d i ie it El SEVILLA SAMPAOLI CERCA DE ARGENTINA El presidente del Sevilla revel que Jorge Sampaoli se sincer con el club y admiti haber conversado con la AFA para dirigir a Argentina. Sampaoli tiene una oferta, pero no quiero hablar de nada que no sea de los partidos que restan (de la Liga espaola). Samp0h nos reconocio que fuvo un acercamiento, una oferta de Argentina, pero nos centramos en lo que queda, ya que nos jugamos mucho, asegur el mandams Jos Castro.","ojo","26/04/2017"
"PROBLEMAS DE DEUDA?","Te ofrecemos la mejor asesora y defensas legal HIPOTECAS iTE E;ARG()S PRESTAMOS gN TARJETAS DECREDITO --   DEFENSA JUDICIAL s 4 i CREDITO VEHICULAR . Cand m RECLAMOS Y LEASING & s />> . DENUNCIAS < x POR ABUSOS DEUDAS PER Av. Sucre 222, Pueblo Libre. infoQdeudasperu.com DEFENSORA DEL CLIENTE FINANCIERO T.: 261—8460 | 461—5512 | 462—4188 www.deudasperu.com 0Jo NOS ENCONTRAMOS En EL DISTRITO DE Los oLiIvOS TENGAN CUIDADO CON ESTAFADORES QUE ESTAN E DIARIOS PROMETIENDO CON MEntIRAS SI EXISTE LA BRUJERA, Si NO CREES TE FELICITO, PERO CUIDATE TU PUEDES SER VICTIMA DE LA SRUJERIA 0J0: PARA MAYOR GARANTIA ImGueSE A ir PAGinA wes A . SR . S MES TRABIJOS REAZADOS Y SARmAwTan que noy a nus cuetes INGRESA A Mi PAG. Www_ESPIR % = FERNACIONAL.COM (VER PARA CREER L JNICU EN AMARRES EN 10 REALIZAR no DOY BREBAJES HORAS SOLO TRAER FOTO 0 NOMBRE DE ElL_ 0 El LA JAMARRE S/ 300 nummnnnn ESPIRITU, CUERPO Y VOLUNTAD DEL SER AMADO la eo RES SEXUALES PARA Los 3 SEXOS [FT E vo:r:o v a a ea rt MAESTROS DE LA BRUJERA HECHICERA NEGRA DE HUANCABAMBA HAGO TRABAJOS A DISTANCIA COMO PROVINCIAS Y AL EXTRANJERO CURO: DANO. BRUJERIA Y HAGO FLORECIMIENTO C Av. Carlos Izaguirre 1134 — Los Olivos Ref.: de la Municipalidad de Los Olivos 2 cdras. hacia Av. Universitaria, | X Sricrea costado de Clinica San Bartolom * Telf.: 7816956 |5* Cel.: 961890405 — 991969655 — Cta. Interbank : 2613—0968—52973 Soles Si NO RESULTO TU AMARRE EN OTRO LUGAR VEN YO SOLUCIONO LOS CASOS MAS NUNCA FALLO EN AMARRES Y CURACIONES ATIENDO EN MI CASA PARA MAYOR GARANTIA A ( M ) 2ARP E lA EXPERA E|l AMARRAR PAREJAS Y UNIR CORAZONES AL INSTANTE EE cE a cr r 0 e PEDIRA MARIMOIIIO MOY M|SMO Y RUNCA TE TRAICTIONARA CON NADIE, TAMBIEN AMRRO RAr EE ? TDU l|510 A l0|)0 AT EL EXTRMU [ P A FR MYBYIRWEUMILIWMS BCO. DE LA NACION: 5/, 04—091—183736L UNA VEZ QUE AMARRA NADIE LOS PODRA SEPARAR NUNGA AMARRES EFECTIVOS ELCU1L ATIENDO A PR ( A POCIMA DEL MOB FTENO E$ 10 |M$ $EGN€ El IIIRRan ms… E A Rl et a y 1l o coe, la pp s a co olo l sl a ie HMI…!YIMIIIWHWWSI BCO, DE CREDITO soles 194—22401550—0.27 E 710 N 1  4Aad 11011 URO PERSONAS CON DAO, FLOREZCO Y CURO MEGOCIOS PARA QUE GANES NUCHO DINERO h INSTANTE CAMBIO T SERTE F Idis: A pt e m BRUJER|A VUD nmwm&…mu%&osws EM: 794455 [NA EE Mwscmi men i €","ojo","26/04/2017"
"A ESTILO)","Comico nacional. Fernando Armas estuvo en vivo en Ojo en Familia para presentar su prximo show Los stosos, regulazo pua mam, donde estar junio al grupo de Los Chistosos con Giovanna Castro, Hernn Vidaurre y Manolo Rojas. ecidimos juntarnos en un evento que rinde homenaje a las madres peruanas, seal el destacado humorista, El espectculo ser el 12 y 13 de mayo en el teatro Peruaro Japons. Tambin seal que seguir en la televisin por la seal de Willax, donde prepara un proyecto que anunciar este jueves. MODA EL TERCIOPELO SIGUE DURANTE EL INVIERNO. El estilo velvet o terciopelo marc todo el verano. Para esta estacin, las ropas hechas en base a esta tela siguen causando sensacin. Un claro ejemplo son los kimonos y polos. Un consejo para poder combinar correctamente esta onda es elegir el color, segn la ocasin. Para una fiesta, los tonos champagne y verde botella son ideales. Segn Coco Jolia, si se trata de una ocasin casual puede llevar un vestido azul marino. MARJORIE A. TOLEDO maguilar&grupoepensa.pe CONSEJOS LOS ACCESORIOS RETRO La moda siempre se reinventa, y por estos das la dcada de los 90 se convierte en ug delirio para muchos. Do it! revela rios vintage inspirados en esta especialistas recomienta: - % * bsico de toda el uso de las gargantillas Eo chokers no es exclusivo de los ltimos aos. Su popularidad se expandi en la dcada del 90, cusndo actrices de Hoilywood las utilizaban para las alfombras rojas o pelculas de aquellos tiempos. Sin em bargo, su origen se remonta a varios aos atrs. Las tr bus africanas, al igual que las mujeres del nperio incaico, utilizban estas gargantillas. Por ende, su uso no siempre se ha dado en la moda. En 1789, en pleno apogeo de la Revolucin Francesa, las mujeres utilizaban un cordn rojo alrededor del cuello para simbolizar a las personas que haban sido asesinadas en la guillotina, Es importante resaltar que este accesorios debe ir a la par con su tipo de cuello. En el caso de que tenga cuello corto, elija un modelo sencillo y minimalista, o todo lo contrario, un choker con cadena. Las personas con cuello largo pueden usar chokers XL. Adems, la gargantilla de pauelo sirve en cualquier caso. que combina priaje [y pauk tengan texturas y colores; se adapten a cualquier estilo, ya 25 ea in a Por otro lado, pese a que los das de sol se van de a pocos, las gorras de denim permiten aadir una caracterstica noventera y fresca. No olvide un buen bolso como complemento final, puede encontrar materiales en plstico brillante o tela tornasolada. Recuerde elegir una cartera muy espaciosa. Schiubel cantro quiraprctico MOLESTIAS ? Migraas . Lumbalgia . Mareos Adormecimientos . Hernias discales . Picos de loro . Calambres . Citica . Fatiga Estrs, entre otras... ESTE VIERNES 28 DE ABRIL DE 53:00 AM. A 1:00 PM. Y DE 5:00 a :00 PM DESPISTAJE GRATUITO: EN SCHUBEL SAN JUAN DE MIRAFLORES 1.455 2063 / 994 254 321 — | Av. San Juan 859 — REF. 2 piso de la Cojo Tacna Sencillo y minimalista. Se caracteriza ser de una sola tira. Puede encontrar materiales de paa, terciopelo o una tira simple con motivos especiales. Mltiple tiras. El mximo no importa. Puede ser de tela o metlico. Combine este modelo con una blusa en V, Luxe style. Los brillantes y piedras preciosas en este tipo de accesorios son ideales para una fiesta o reunin elegante. Poco convencional. Los pauelos o telas de distintas texturas tambin son una opcin de chokers. Desde casa uno puede confeccionar un choker aadiendo elementos nicos. — OJO * LIMA | 21 MIERCOLES 26.04.2017 ( VIDA &ESTILO ) DELINEADO PERFECTO. Conseguir el delineado cat eye es complicado para aras mujeres. Uno de los trucos ms novedose< es de Naa, tina experta en maquillaje que a travs de in:t: gram ee my arte algunos mtodos que consisten en pintar la ane tura en forma de V del pasador para cabello con el a sliueador lquido, para colocarlo a modo de sello en la parte BELLEZA    del prpado que desee y luego rellenarlo. Mhn 57 ... ALA PIEL m TRASLUCIDOS HD FIorella Cortez","ojo","26/04/2017"
"Ministerio del Interior lanza programa ‘Que los feminicidas se cuiden’","El programa de recompensas “Que los feminicidas se cuiden” alberga en total a 22 prófugos por feminicidio, por cuyas cabezas se piden entre S/10 mil y S/30 mil. La suma total por recompensas en estos casos suma un total de $425,000. Si usted tiene información sobre el paradero de alguno de ellos, dénelos.","ojo","26/04/2017"
"Amigos cambian de versión y ahora dicen que botaron ropa de Shirley en varios puntos de Lima","Las prendas de Shirley fueron halladas en un tacho de basura del parque Urubamba, a dos cuadras de la UNMSM. Joseph dio detalles de lo sucedido a la PNP. El padre de Joseph Velásquez acompañó al joven durante las diligencias. El dijo que lo ocurrido fue “un accidente” y que su hijo está “destrozado” por lo sucedido.  Los tres amigos contaron su versión de los hechos por separado a la Policía. Edgard Pozo narró que después de ver el partido en un restaurante, caminaron hacia la Universidad Nacional Mayor de San Marcos y luego a la Playa Marbella. Allí, según Bryan y Joseph, llevaron las pertenencias de la estudiante y las arrojaron en distintas partes de la capital. Esta versión contradice la que brindaron unos días antes, quienes afirmaban que tenían las cosas.  La reconstrucción finalizó en la vivienda de los investigados. Bryan fue llevado hasta su casa en Ate-Vitarte, donde arrojó la chilena de Shirley esa noche. Joseph siguió el recorrido hasta su casa, en Comas. Shirley y sus tres amigos se reunieron aquel 23 de marzo en un restaurante cerca de su universidad. Como la selección peruana perdió 2–0, en el entretiempo se fueron hacia la Costa Verde y desde entonces no se sabe más del paradero de la joven ingeniera.","ojo","26/04/2017"
"Familiares de Shirley no creen en sus declaraciones","La señora Norma dijo a la Policía que habían embarcado a Shirley de la Costa Verde. Pese a que desapareció hace casi un mes, presentó denuncia por desaparición. Durante la segunda reconstrucción, Norma no descartó que el cuerpo de su hija esté en otro lugar. Si se ha ahogado, ¿por qué el cuerpo no aparece? preguntó. La familia afectada y allegados pidieron que los tres amigos investigados digan la verdad. Norma va todos los días a la playa Marbella a buscar pistas sobre el paradero de su hija.","ojo","26/04/2017"
"La realidad supera la ficción: Pareja aún no puede dormir tranquila","La mejor tecnología de Dinamarca destaca en este segmento. La situación final del matrimonio entre Mario Hart y Korina, por la vía administrativa, tendrá que esperar 45 días como máximo. La inutilidad de la mencionada acta es una medida cautelar mientras se indaga el caso. El matrimonio sigue siendo válido, aunque pueda ser declarado nulo de oficio por el registro de identidad y estado civil. Además, la modelo ha solicitado refugio en nuestro país, impidiendo su expulsión debido a su estatus de refugiada política.","ojo","26/04/2017"
"DELINEADO PERFECTO","Conseguir el delineado cat eye es complicado para muchas mujeres. Uno de los trucos más novedosos es de Naa, una experta en maquillaje que a través de Instagram enseña algunos métodos que consisten en pintar la curva en forma de V del pasador para cabello con el eyeliner líquido, para colocarlo a modo de sello en la parte superior del párpado que desee y luego rellenarlo.","ojo","26/04/2017"
"TRASLUCIDOS HD","La brocha kabuki plana se utiliza con productos líquidos. Utilizar productos de maquillaje HD permite resaltar los rasgos que menos nos gustan en nuestro rostro y ocultarlas imperfecciones. Para crear un buen maquillaje, comience con una base que ayude a igualar la tonalidad de su piel. También sumérjase un corrector de ojeras. Culmine el proceso con unas pestañas y un labial.  Luego utilice un secreto: los polvos traslúcidos HD, que funcionan a modo de sellante porque protegen el rostro de las impurezas ambientales y también del propio sudor que provoca el brillo en el rostro. Los expertos de Make Up sealan que entre sus principales beneficios se encuentran: que deja el producto. MATIZA. Este polvo es transparente después de la aplicación. Así mismo, aporta gran luminosidad y evita que el calor genere brillo en el rostro. Su valor HD hace que se adapte a los relieves naturales del maquillaje natural.","ojo","26/04/2017"
"POSTRE MUFFINS DE PLÁTANO","PREPARACIÓN. Se machacan los plátanos en un recipiente y se mezcla con aceite, sal y azúcar. Luego, se añade el huevo batido, la vainilla, el polvo para hornear y la harina. Si se desea, puede agregar nueces picadas o chispas de chocolate. Por último, se engrasan los moldes para muffins y se coloca la masa en cada uno.  + 3 PLÁTANOS + ½ TAZA ACEITE + 1 CDAS SAL + 1 TAZA HARINA + ½ TAZA AZÚCAR + 1 HUEVO BATIDO + ESENCIA DE VANILLA + POLVO PARA HORNEAR  Un limón. Esa mezcla debe reposar por veinte minutos antes de aplicarla en el cuero cabelludo y dejar actuar por cuarenta minutos. Haz este tratamiento dos veces por semana.","ojo","26/04/2017"
"EL BUSCAPERSONAS","ADOLFO VERA GOICOCHEA / Edad: 78 años Desapareció el sábado 11 de marzo 2017 en el Rímac. SUfre de lagunas mentales, cojera ligera del pie derecho. Aquel día salió de su casa y no se le ha vuelto a ver. Su familia lo está buscando pero sin resultado.","ojo","26/04/2017"
"LA FRASE","LOS INTOLERANTES NO ENTENDIERON NADA, ELLOS DECÍAN GUERRA. YO DECÍA: NO, GRACIAS. MAGALY MORO magalymoro@grupoepensa.pe","ojo","26/04/2017"
"CASOS DEL CORAZÓN","(OHANA (27 años, Jesús María). Querida doctora, le escribo para contarle el problema que tengo con mi enamorado. Todo comenzó con una larga discusión por un tercero y ahora no hace más que sacármelo en cara todos los días. Yo soy de Lambayeque, pero vivo desde los 14 años en Lima. Mis padres con mis hermanos viajaron para all cuando ocurrieron los desastres naturales, puesto que querían ayudar a los ciudadanos. Yo no viajé porque estaba trabajando, pero sí ayudé con cosas materiales. Cuando mis padres regresaron, me contaron varias historias de lo que había pasado, además de algunas tomografías por mi hermano. En una de esas, yo reconocí a mi primer amor, un chico de mi colegio de Motupe. Cuando yo sonreí al ver la foto, mi enamorado se fue. Él había estado para mi mala suerte a mi costado. Yo me quedé en shock, porque él nunca había reaccionado así, entonces y él no da señales de vida. Yo no quiero llamarlo, pues me parece ridículo que todo su silencio se deba a una foto. Mis padres dicen que me han dado indirectas acerca del primer amor y que nunca se olvida y no sé qué cosas más en el Facebook. Yo siento que todo eso lo hace para molestarme y lo único que consigue. Doctora, ¿qué debería hacer, ya no lo soporto?","ojo","26/04/2017"
"CONSEJO","Deberás tomar hoy una actitud activa y determinada, pues las nuevas ideas que tengas necesitarán una forma que las lleve a la práctica.","ojo","26/04/2017"
"SENTIMENTAL","SUEGRA EN CASA: UN PELIGRO Las parejas recién casadas deben vivir solas. Uno de los casos más comunes es que vivan con los padres y eso es un gran error. La suegra no quiere perder a su hijo y la nuera quiere pasar más tiempo con el marido.","ojo","26/04/2017"
"AMOR EN TIEMPOS DE COVID","Si tu pareja es aficionado al juego y crees que te descuida, entonces conversa con él para que ambos puedan planificar mejor sus encuentros y que la llama del amor no se apague, sin dejar de lado los gustos personales.","ojo","26/04/2017"
"QUE DICE UN HOMBRE INFIEL","No olvides que para que exista una infidelidad se necesitan de dos personas, por lo que no creas por completo la excusa del ella me busca. Es obvio que cuando se es mayor de edad, nadie te obliga a hacer las cosas.","ojo","26/04/2017"
"IXCUSIONES TEXICAS EN LA PAREJA","Una relación se trata de que ambas partes se sientan bien por sí solas y que sean complementarias. Discutir con frecuencia los temas relacionados con la espiritualidad, quizás por ensayar unidos a un buen sentido lgico y prctico, que te acercará a tus metas. Las personas del entorno te dirán, sobre todo tu pareja.","ojo","26/04/2017"
