"headline","content","newspaper","date"
"Fiscalía abre investigación contra exviceministra","Las situaciones del expresidente Alan García se complican. El fiscal Hamilton Castro, encargado del Caso Odebrecht en Perú, decidió incluir al mandatario en la lista de investigados por las presuntas irregularidades cometidas en la concesión de la Línea 1 del Metro de Lima.","ojo","01/04/2017"
"Se suspende inicio del año escolar en Piura","La Dirección Regional de Educación (DRE) de Piura informó ayer que se suspende hasta nuevo aviso el inicio del año escolar en ese departamento debido a los estragos causados por las torrenciales lluvias. Esta medida no solo alcanza a los estudiantes, sino también a los directores y docentes de las instituciones educativas, quienes se estaban preparando para volver a las aulas en el mes de abril. Este lunes 3 de abril se implementará en Piura un programa de soporte socioemocional a los niños y adolescentes.","ojo","01/04/2017"
"Ayuda humanitaria llega a Piura","Cubanos llegaron ayer a Lima y de inmediato se trasladaron a Piura para atender a la población afectada por las lluvias e inundaciones. Daniel Máspero es el mandante del avión Hércules C130 de la Fuerza Aérea Argentina que desde el 22 de marzo y hasta ayer 31 estuvo a disposición de nuestro país para atender la emergencia por el llamado ‘Niño costero’, que ha costado hasta el momento casi cien vidas y millonarios daños. Este piloto fue integrante de los 15 efectivos que envió el gobierno argentino para operar la nave que estuvo dedicada a mover carga de Lima hacia Piura, Chiclayo y Trujillo. La nave también fue parte del puente aéreo de personas que buscaban viajar desde el norte a la ciudad de Lima. ‘Ha sido un trabajo arduo, la magnitud de los daños es grande. Se puede observar cuando hacemos las aproximaciones para aterrizar’, señaló el oficial a OJO tras descargaba agua, víveres y colchones en la ciudad de Piura para ser repartidos. Argentina, Chile, Colombia y Brasil son algunos de los países que pusieron a disposición del Perú sus naves y tripulantes para atender la emergencia generada por el calentamiento del mar de la zona norte del país, que originó torrenciales lluvias y desbordes. El trabajo que realizan los aviones y helicópteros extranjeros se complementan con las naves peruanas, que no han podido dar abasto para atender a todas las zonas golpeadas por la furia de la naturaleza.","ojo","01/04/2017"
"Concierto a favor de damnificados","La Gran Orquesta nacional también se porta con los damnificados por las lluvias y las inundaciones en nuestro país. Hoy, en la discoteca Voz Sur, ofrecerán un concierto al que se podrá asistir llevando alimentos de primera necesidad, útiles de aseo y ropa.","ojo","01/04/2017"
"Florcita Polo muestra felicidad por embarazo","Florcita Polo se mostró feliz por los ocho meses de embarazo, y por la relación que mantiene con su esposo, el cantante Nestor Villanueva. Según declaraciones, a pesar de haber estado rodeada de escándalos, dice sentirse renovada y tranquila en su etapa familiar, ‘Siempre estamos juntos con Nstor, hemos logrado salir adelante pese a todo lo que nos ha pasado’, comentó la hija de Susy Dávalos.","ojo","01/04/2017"
"TV Per lanza aplicación móvil","El Instituto Nacional de Radio y Televisión del Perú (IRTP) lanzó la aplicación móvil TV Per, plataforma a través de la cual se puede disfrutar en vivo de las señales de TV Per, TV Per 73 y Canal IPe. Con esta app se podrán ver los programas en tiempo real.","ojo","01/04/2017"
"Los Gaitán Castro celebrarán 30 años en el Gran Teatro Nacional","Los Gaitán Castro festejarán 30 años de carrera musical en el Gran Teatro Nacional con dos conciertos sinfónicos que se realizarán el 21 y 22 de junio. De esta manera, el arte y el amor de hermanos vuelven a juntar a los populares Rodolfo y Diosdado Gaitán Castro, quienes entusiastas han empezado con los preparativos para el espectáculo, cuya producción estará a cargo de DEA Promotora. ‘Estamos felices, es la primera vez que nos presentaremos en este escenario de lujo y queremos hacerlo con lo mejor de nuestro repertorio, acompañados de nuestra extraordinaria banda que agrupa a los más destacados músicos secundados por violines, violas y cellos’, dijeron.","ojo","01/04/2017"
"Mariano Andjar lamenta actitud de hinchas respecto a Lionel Messi","Exárquero de la selección argentina, Mariano Andjar lamenta la actitud de los hinchas respecto a Lionel Messi, Messi no debería volver más a la selección. Para qué va a venir, para que lo chiflen? Nadie lo valora, dicen que no juega igual que en el Barcelona o que no tiene ganas. Y cuando dijo que no venía más le usaron los carteles en la 9 de Julio, indicó el meta de Estudiantes de la Plata.","ojo","01/04/2017"
"Una vez que amarra nadie los podrá separar nunca","Amarras efectivos para casarse S/ 210. ATIENDO A PROVINCIA 01155. Brujerías válidas, rituales de sectas religiosas y más. ‘AEFCI05’ aéreos opuestas a los vientos para amar. Ahora y mañana en mi celular 3 ENAMORA. Amarras de brujería vudu 001301ECODELI&EJIIUDI 160 Ay SP 794455. AV. Abancay= 02 a izquierda cerca de 270166. Nosotros –  4260560 4283317. Enfermedades incurables: TI::[] 989880591 952842206. Ref frente al Congreso Edificio gl%%g%ggi%. Riabia paquete entre amanca y ancash (um pl). 20! 0J0 + LIMA. Sábado 01.04.2017.","ojo","01/04/2017"
"Nueva programación para Abril","Los fines de semana abren una nueva posibilidad de entretenimiento familiar. Este domingo a las 6 p.m., en Fox Action, por la señal de DIRECTV, se transmitirá en vivo lo mejor de la WWE: Wrestlemania.","ojo","01/04/2017"
"Oda a la luna, un relato conmovedor","El espectáculo se centra en un grupo de personajes, los cuales tratan de hallar una razón para sentirse valiosos, dignos, importantes y especialmente amados. La historia se envuelve en varios revoltijos, como un nerd que desea casarse con una prostituta, una mujer obligada a alabar a su marido y unos soñadores que desean llegar a Luna. La obra estará hasta el 14 de mayo en el Teatro Alianza Francesa. Las entradas están a la venta en Tu Entrada y la boletera del teatro.","ojo","01/04/2017"
"Propuesta de Bicho Creatures microteatro innovador","La Escuela Nacional Superior de Ballet propone a la sociedad una mirada distinta, con una serie de presentaciones de microteatro de danza cada miércoles de 8 a 10 p.m. en el Microteatro de Barranco. Las entradas van de 13 a 16 soles.","ojo","01/04/2017"
"Centro Cultural Británico presenta exposición","El Centro Cultural Británico presenta una exposición donde se aprecian esculturas blandas, cuadros bordados y dibujos hechos a crochet y tejidos. A través de esta muestra, la artista Cynthia Capriata busca transmitir al público una conexión con el pasado a partir de una visión propia. El lugar de encuentro es en la Galería San Juan de Lurigancho, de lunes a viernes, de 9 a.m. a 8 p.m. Hasta el 29 de abril. El ingreso es gratuito.","ojo","01/04/2017"
"Sorpresa Episodio especial con personajes de Disney","La historia de la Princesita Sofía continúa en abril por Disney Junior con el especial Elena y el secreto de Avalor, que se estrena el sábado 1 a las 09.30 a.m. La repetición se dar a las cuatro de la tarde. En el especial, Sofía descubrir un mágico y revelador secreto detrás de su amuleto, una princesa atrapada dentro de un medallón.","ojo","01/04/2017"
"Concierto especial","Este sábado 1 de abril, a las ocho de la noche, la cuarta edición del espectáculo musical Cantos del Ande en el Gran Teatro Nacional. Esta pieza junto de melodías tradicionales guiará a los espectadores a través de un popurrí de huaynos cusqueños (llallas del Vilcanota”, lillay” y “Hoja verde”), purt (“Mambo de chahuay” Manuel Guzmán Collado) y Ca n.","ojo","01/04/2017"
"La leyenda del pájaro flauta","Con el fin de encontrar la mitológica ave que está en la lista de extinción, dos niños de la selva viajan a través del bosque. La divertida historia se presenta en ESCENA POP.","ojo","01/04/2017"
"Toctoc","La obra presenta seis pacientes con diversos trasformos quienes se encuentran a la espera de su cita. Debido a esta situación, cada uno se propone convertirse en el médico del otro, generando un espectáculo muy divertido y cómico. La puesta se presenta en el teatro Pirandello. De lunes a las 8.30 p.m. Las funciones son de jueves a sábados a las 8 p.m.","ojo","01/04/2017"
"Como fuera de noche","Merced a un extraño episodio que la lleva a encontrarse a sí misma con la misma edad, pero en diferentes circunstancias. La historia se presenta en Cha o ii a dv en nuestro país de jueves a sábados a las 8 p.m.","ojo","01/04/2017"
"Redacción Ojo","Preocupada porque no sabe qué enviarle a sus hijos en la lonchera? Sus hijos no quieren comer nada de lo que les envía? No se preocupe, su diario OJO, siempre pensando en las familias limeñas y en las madres del gar, llega a su casa con el Coleccionable gratuito Lonchetas saludables. Son un total de 10 recetas las que le ayudarán a resolver el dilema de la lonchera diaria. Además, teniendo en cuenta la importancia de una buena alimentación, las recetas son saludables e incluyen varias opciones de verduras, tas, acompañamientos y días, las cuales aportan vitaminas, energía, proteínas y carbohidratos a los pequeños del hogar para un crecimiento fuerte y sano.","ojo","01/04/2017"
"Divertidas recetas","Este coleccionable se caracteriza por ofrecer recetas sencillas y fáciles de preparar, además de mostrar los complementos de frutas y bebidas con los que se puede acompañar la k)mje<a. Los nombres de cada receta también son divertidos para motivar al escolar. La primera lmina la encontrar este mes 3 con las dos primeras recetas: galletas superpoderosas y hamburguesitas de pollo supersanas. El martes 4 será la ensalada de frutas con torrejitas y pizzas alimenticias. El miércoles 5 traer sándwiches para pequeños genios y quequitos de cereales; mientras que el jueves 6, las albóndigas y nuggets energéticos y la granola para el recreo. Por último, el viernes 7 encontrar los sándwichitos para niños fuertes y los nuggets para las buenas notas.","ojo","01/04/2017"
"Informa Ult. Ut At","Cada facsículo viene con dos opciones de lonchera. En cada una de ellas encontrar la receta del snack principal (ingredientes y preparación), además de sus acompañamientos como alguna fruta, galleta, queso, ensalada o yogur. Adicionalmente, se incluyen las opciones de bebidas como jugo de aguaymanto con lima y linaza, o un batido de maca, avena, plátano y encoca, entre otras. Ya sabe que para que su niño tenga un buen año escolar es importante darle alimentos saludables, como los que trae este coleccionable en papel couché y a full color con los beneficios que aportan algunos de los alimentos a usar, como por ejemplo, la maca, que aporta mucha energía para que los niños estén más activos en el colegio.","ojo","01/04/2017"
"Sufre de epilepsia","Desapareció el sábado 4 de marzo 2017 en la Curva Chorrillos. No está tomando sus pastillas y de seguro tiene ataques con mayor frecuencia. Si ves en la calle a una persona con un ataque PUEDEN SER EL. Recibe un gracias anticipado por tu valiosa ayuda.","ojo","01/04/2017"
"Casos del Corazón","La que significa frase banal. Trivial, común, o insustancial. Sinónimos: insípido, anodino, insustancial, superficial. Antónimo: profundo. Al buzón del papá McCartney. Soltero, sencillo y amigable, de 46 años, desea conocer a una dama jovial para iniciar una amistad o relación seria. Llamar a: joven, soltero y muy romántico, de 35 años, quiere conocer a una señorita, de 26 a 33 años, para fines matrimoniales. Llamar a: trabajador y de buen corazón desea comenzar una linda amistad con una mujer cariosa de 20 a 23 años. Llamar a:","ojo","01/04/2017"
"Horóscopo Semanal","Aries Tauro. Si tu actividad laboral está relacionada con las ventas, pero hoy tendrás una jornada de trabajo muy productiva. Contarás con tus sentimientos muy profundos, contarás con una capacidad analítica muy productiva, esto hará que seas capaz de ver nuevas oportunidades. Deberías aprovecharte de ello. Libra Escorpio. Hoy tu sentido de la realidad y tu capacidad para planificar estarán destinados a recibir uno de sus mejores días, podrías recibir una buena noticia que te cambiaría mucho, pero no crear problemas si no lo mezcas con tus emociones. Cáncer. Te espera un día un poco contradictorio, tus emociones también serán. Recuerda que con amabilidad podrás manejar cualquier situación. Capricornio. Serás una persona más original; además, podrías recibir una buena noticia que podría cambiarte mucho, pero no crear problemas si no lo mezclas con tus emociones.","ojo","01/04/2017"
"DLBERA PAGAR 79 MIL SOLES","REDACCIN Como el respeto de la institucin familiar; y la responsabilidad social de los medios de comunicacin, indic el referido documento del ente regulador.  Por su parte, la casa televisiva emiti una defensa el 1 de febrero del redacciongrupospensa.pe  de la Sociedad Nacional de AA e ee . w ti6 una defensa el 1 de febrero del  Televisin in % 2017, donde aseguran que en (SNK l emiti un co 3 n gn momento se acompaa a la  municado el 21 de – T Tu ( oCg w– > – Trevista imgenes o actos susceptibles de ser Lldd(…) mnomen fundada la queja : – tos, erticos, obscenos, grotescos y/o atentatorios de l(b$lnres Humanos y sancion RA i S y rentes a los nios y  al canal Latina con 4 tes, hecho que no pudo ser una multa de 579,000 vir como apelacin.  por transgredir el horaro de produccion al menor con la emisin de una entrevista de ndole sexual en que programa Amor, amor, amor. Segn inform la SNRV el pasado la de agosto del 2016, en el espacio de farandula Local, el conductor Rodrigo Gonzalez Peluchin y tenidos subidos sus estados : ..narea San Martin.  Se trataron temas que no resultan apropiados para el horario familiar, como son las prcticas sexuales, vulnerndose as el artculo 40 de la Ley de Radio y Televisin, as como tambin el principio referido a la defensa de la persona humana y el respeto de su dignidad; la proteccin y formacin moral de los nios y adolescentes, as","ojo","01/04/2017"
"RECONOCIMIENTO","En las puertas del Ushno de Vilcashuaman, Ayacucho, Magaly Solier recibi de las manos de embajador del Per ante la Unesco, Manuel Rodriguez Cuadros, la carta firmada por la directora general de dicha entidad, Irina Bokova, que la acredita como Artista de la Paz.  La artista, en quechua, hizo un llamado a los asistentes a respetar y seguir las leyes incas ama sua, ama llulla y ama quelle.","ojo","01/04/2017"
"CON CONFIANZA FARFAN HABLÓ","AQUINO ESPERA DESDE MOSCU Foquita fue tener minutos  La felicidad por ganarle a Uruguay an se siente. dro Aquino ha tomado confianza tras vestir la blanquirroja y desea estar en los planes de Chemo Del Solar en la reanudacin del Torneo de Verano. Se pudo conseguir buenos resultados, estoy feliz de haber participado, ahora pienso en que voy a hacer con Cristal y estoy mentalizado en lo que viene, coment el volante rimense.","ojo","01/04/2017"
"DIJO UGARRIZA","EL ESTILO DEL PROFE ES AGRESIVO, NOS AYUDA  La llegada de Pedro Troglio como tcnico de Universitario ha cado bien al grupo. El delantero Adri za resalt que el estilo de juego que propondr el tino les favorecer a los jugadores. No venimos a cambiarnos la ideologa de juego que tenamos y creo que las cosas estn saliendo bien. El estilo del profe es bastante agresivo, eso nos ayuda, asegur.","ojo","01/04/2017"
"NUEVO SISTEMA NATURAL","Adis erstara ams erecuacin recor de su futur con la ara volver, pone la blanquirroja desde ahora. Hasta Rusia llegaron los rumores que Jefferson Farfan podra volver, en agosto ante Bolivia, a la seleccion peruana. La Foquila tiene un motivo ms para recuperar el tiempo perdido y ser otra vez ese Jugador que volva locos a los defensas rivales, el delantero letal. Consultado sobre su posible vuelta, declar Por qu volver? No estoy de acuerdo con los dicen que los que van a Rusia son terminar su carrera futbolstica. Esta liga es buena y en Per se puede ver, hay % canal de cable d p  REEMPLAZO. Mientras tanto, en Lima, los hinchas de la bicolor han iniciado un debate sobre quin seria el candidato para reemplazar a Paolo Guerrero en la proxima jornada de las Eliminatorias al Mundial. Por algunos tcnicos el que debera ser considerado es Ral Ruidiaz, pues la Pulga mantiene continuidad con el Morelia Monarca y es el lider de su equipo. Adems, cuenta con el respaldo de los hinchas por el mismo mostrado. Otros mentaristas deportivos sean SUPERIOR A ViGRPE Plus lan que Jefy debera ser imado en cuenta. Opiniones divididas a cuatro meses del partido.","ojo","01/04/2017"
"ARRANCAMOS CON TODO..","Los rimenses no se quedan de brazos cruzados y ya piensan en el encuentro que tendran la proxima semana con Sport Rosario. Por ello, y partido de practica contra Deportivo Municipal, el tcnico dispuso un preparacin para la la martes (715 pm.) a 3 Independiente de  An enes ea el tcnico de Municipal, Marcelo Grioni, asegur que este receso le viene bien al grupo, pues estn trabajando para encontrar el sistema Quiere adecuado para el Torneo de ponerse la blanquirroja en agosto.","ojo","01/04/2017"
"PARTIDOS DECISIVOS","Zidane alista cambios en el Real Madrid  Zinedine Zidane sabe que Real Madrid jugar 9 prudos decisivos para los intereses de los galcticos. Por ello, el tcnico alisa cambios para abril. Nos jugamos el trabajo de siete meses en los dos que quedan de temporada. Tengo a toda la plantilla sana y guero enchufarles. Por esto, desde este domingo empezar a mover el once desde la portera, declar el estratega francs.","ojo","01/04/2017"
"QUE QUIEREN A BAUZA FUERA DE LA ALBICELESTE","ARGENTINA — UN3 Encue rea a Sonzalo I quiel Lave rio, I. s aceptacin a 55%. RO DE JANEIRO. Luego de cumplir una excelente jormada con la seleccion peruana, Paolo Guerrero y Miguel Trauco retornaron a Brasil para ebi a eo ol Flamengo. Los jugadores solo piensan en el lisicocarioca de este domingo (200 pm_) ante Fluminense. El tcnico del Mengao, Z Ricardo, no dudo Estamos contando titulares, no cabe duda, declar el estratega en rueda de prensa.","ojo","01/04/2017"
"PREMIER LEAGUE","Chelsea se mide con Crystal Palace  Por la fecha 30 de la Premier League, Chelsea recibe hoy al Crystal Palace en el estadio Stamford Bridge (9:00 a.m. hora peruana). Los dirigidos por Antonio Conte saben que el ttulo es prcticamente suyo y para ello buscaran la victoria como locales que les permita continuar con una ventaja de 10 puntos sobre el segundo de la competencia, el Tottenham de Mauricio Pochettino.","ojo","01/04/2017"
"VA POR TRIUNFO","Atlético de Madrid visita al Málaga  La Liga der se da y Atlético Madrid se medir hoy ante Málaga (1:45 p.m. hora peruana) por la fecha 29. El partido, a disputarse en La Rosaleda, marcar la lucha de los colehoneros por alcanzar el tercer puesto y continuar en carrera por el ttulo.","ojo","01/04/2017"
"MESSEI NO DEBERA VENIR MAS A LA SELECCION","BUENOS AIRES. Mariano Andjar, exarquero de la seleccion argentina, lament la actitud de los hinchas respecto a Lionel Messi, Messi no debera venir ms a la seleccion. Para qu va a venir, para que lo chiflen? Nadie lo valora, Dicen que no juega igual que en el Barcelona o que no tiene ganas. Y cuando dijo que no vena ms le us|emn los carteles en la 9 de Julio, indic el meta de Estudiantes de la Plata.","ojo","01/04/2017"
