"headline","content","newspaper","date"
"Investigan a dos sujetos por crimen de policía","Agentes de Homicidios de la Dirincri investigan el asesinato del suboficial superior Jess Mendoza Orozco (55), quien muri de un disparo en el pecho cuando seguía a un grupo de delincuentes en el distrito de Breña. Tras el hecho se intervino a Candy Montoya Tuisa (21) y Alejandro Seminario Mezones (24), quienes niegan ser los autores del crimen. La Policía informó que Seminario presenta antecedentes por robo y tráfico ilegal de drogas.  Ayer el auto de placa FSM34, donde ambos fueron detenidos, pasó por pericias mientras que a ellos se les realizó la prueba de cinética atmosférica para saber si efectuaron los disparos que acabaron con la vida del valeroso policía. Asimismo, los agentes que participaron del operativo serán citados en las próximas horas a la Dirincri. Los restos del policía eran velados ayer por sus res en su casa de Barrios Altos. Tenía 33 años en la institución.","ojo","22/04/2017"
"Peaje no va más","Ante la Mancomunidad de Lima Norte, la Municipalidad de Lima ratificó que el cobro del peaje, en Puente Piedra, no se realizará y que será la comuna la que se hará cargo de efectuar el pago.","ojo","22/04/2017"
"Aniego causa malestar","Vecinos de la urbanización Villa Marina, en Chorrillos, amanecieron con sus calles convertidas en ríos por la rotura de una tubería de agua en la madrugada del viernes. Algunas casas se vieron afectadas.","ojo","22/04/2017"
"Agilizar tránsito del Callao a la Panamericana Norte","Abren túnel de Gambetta. Ministra García espera erradicar este mal. La ministra de Salud, Patricia García, señaló que el Estado emprendió una lucha frontal contra el dengue para reducir al máximo sus casos. Actualmente el sector está trabajando muy fuerte con los gobiernos regionales y con las Fuerzas Armadas por la sanidad. De aquí a un par de años podríamos decir se acabó el dengue, dijo la titular del sector. La ministra visitó ayer el modernizado Centro de Salud Materno Infantil de San Genaro, en Chorrillos, que atenderá a más de 76 mil vecinos que esperaron una década por la obra.","ojo","22/04/2017"
"Tras varias postergaciones, el túnel de la avenida Néstor Gambetta, en el Callao, comenzará a funcionar desde ayer.","El ministro de Transportes y Comunicaciones, Martín Vizcarra, quien estuvo presente en la apertura, precisó que la vía subterránea operará en un período de marcha blanca (o de prueba) en lo que resta de abril. Así, permanecerá abierto al tránsito vehicular desde las 7 a.m. hasta las 11 a.m. Este tiempo de prueba se ampliará en mayo, desde las 4 a.m. hasta las 4 p.m. Durante este período se probará el correcto funcionamiento del túnel hasta ir validando el sistema del centro de control y los temas de velocidades, emergencias, detección de humo, entre otros. Recién, a partir de junio, el túnel tendrá acceso vehicular durante las 24 horas. Plan. Descongestionar el Callao al ampliar los seis carriles y aligerar el transporte de carga pesada. Por el centro, estamos dejando espacio para el tren de cercanías. Tuvo una inversión de S/.837 millones y aumentar en 50% la capacidad de traslado de camiones y de pasajeros, dijo Vizcarra. Asimismo, permitirá el tránsito fluido desde el puerto del Callao a la Panamericana Norte. Cabe precisar que la fecha prevista para la entrega de obra era el 22 de marzo. Sin embargo, a solicitud del consorcio supervisor, se ultimaron detalles antes de la entrega final del proyecto. La obra contribuirá a la ampliación del Aeropuerto Internacional Jorge Chávez, pues el túnel tiene planeado pasar por debajo de la nueva pista de aterrizaje del aeropuerto chalaco.","ojo","22/04/2017"
"Plan. Por mayoría, el Concejo de Lima aprobó el cambio de zonificación a un terreno de 19 mil metros cuadrados en Cantagallo a fin de viabilizar un proyecto de viviendas a favor de la comunidad shipibo-conibo que lo perdió todo en un incendio a fines de 2016. El Ministerio de Vivienda encabezará el proyecto habitacional. Las licencias de habilitación urbana estarán a cargo de la Municipalidad del Rímac.","NA","ojo","22/04/2017"
"Restaurantes reabren tras clausura municipal","Luego de la clausura preventiva impuesta por la municipalidad de Lima debido a las condiciones insalubres en que se preparaban los alimentos, el Bar Restaurante Cordano, el chifa Wa Lok y la cebichería El Fayke Piurano reabrieron sus puertas para atender a sus comensales una vez levantadas las observaciones hechas por la autoridad. Para operar con normalidad, la presencia de público aún es escasa; situación que esperan los administradores de los locales afectados mejore con los días. El negocio ha bajado un 70%, lo que es pésimo porque hay que pagar alquiler, servicios y personal, explica la administradora del nuevo local de la cebichería El Fayke Piurano, ubicado en el Jr. Huancavelica, que permaneció cerrado por varios días hábiles.","ojo","22/04/2017"
"Alerta. La Municipalidad de Lima alertó que existe un grupo de personas que fingen ser damnificados, en Cajamarca, para beneficiarse con las carpas proporcionadas ante los desastres naturales. A través de un comunicado, la comuna denunció que los falsos afectados incluso estarían pidiendo pagos de mil soles o incentivos diversos a cambio de mudarse. Esto contrasta con la gran mayoría de familias que sí tienen decisión de damnificadas y que se han movido por voluntad propia, previa coordinación con sus dirigencias representativas, aseguraron a OJO voceros del municipio. Según disposiciones de Defensa Civil, las carpas solo pueden permanecer operativas por 45 días debido a razones de salubridad y son regaladas a los afectados.","nan","ojo","22/04/2017"
"Opinan los lectores: Responde en Ojo.pe","Se hizo justicia al declarar héroes a los comandos Chavín de Huntar? 2. Cree que Alan García también está implicado con Odebrecht?  Sí; (7%). No; (25%) www.ojo.pe","ojo","22/04/2017"
"Presidente firma ley sobre héroes","El presidente Pedro Pablo Kuczynski suscribió ayer la ley que declara héroes de la democracia a los comandos que participaron en el exitoso rescate de rehenes en el denominado operativo Chavín de Huántar el 22 de abril de 1997.","ojo","22/04/2017"
"ABDAZOS CAPTURAN A TRES AGENTES CON NUEVE KILOS DE PASTA BASE DE COCANA","Copolicías también atrapan a tres de Grupo Tema y Serenazgo de sus cómplices con pistolas, municiones y celulares al verlos en actitud sospechosa.","ojo","22/04/2017"
"TI 55 CAE FEROZ OV2 | FUGO DE HOSPITAL CARNE X-W","Sin contenido adicional proporcionado.","ojo","22/04/2017"
"EMOCION MUNDIAL","No somos un diario deportivo, pero entendemos la emoción de gran parte de nuestros lectores por el desarrollo de la Champions League. El sorteo de ayer quiso que Real Madrid choque con Atlético de Madrid, de manera que tendremos a Zidane y el ‘Cholo’ Simeone frente a frente por el pase a la final. Ser un partidazo y cuidado que los ‘negros’ no son ‘pan comido’. La otra llave la jugarán Juventus, que eliminó a Barcelona con el inacabable Buffon como figura estelar, y el sorprendente Mónaco francés. ‘Amo el fútbol. Lo más importante para mí es la familia, pero sin el fútbol estaría perdido’, dijo Beckham. Amén.","ojo","22/04/2017"
"AUSTRALIA PULPO ROBA LENTES DE SOL A UNA JOVEN EN LA PLAYA","Un pulpo en una playa australiana fue filmado robando un par de gafas de sol RayBan de una mujer. A pesar de los intentos por recuperarlos, el animal enredó en sus tentáculos el botón.","ojo","22/04/2017"
"NIÑO BUSCA ENGANAR A SU MADRE Y NO PUEDE","‘Si no se queda despierto toda la noche jugando videojuegos, será expulsado de la escuela!’ Este fue el mensaje que recibió una madre a través de una carta que su hijo dejó a casa de la escuela. La madre descubrió el engaño de su pequeño hijo y se echó a reír. Dijo que no habrá videojuegos si él sigue así de por vida.","ojo","22/04/2017"
"JUVEN SE GRADA EL MISMO DÍA EN EL COLEGIO Y LA UNIVERSIDAD","Un estudiante en Wisconsin se aprovechó de un error administrativo para graduarse de la escuela secundaria y la universidad al mismo tiempo. Austin Klum, que tiene 18 años, recibió su diploma de carrera en Desarrollo de Software y su certificado de estudios secundarios. Klum declaró que le tomó mucho esfuerzo y trabajaba cerca de 12 horas al día en el colegio, mientras que el resto del día estaba en la universidad. El programa fue pagado por el gobierno por ser un alumno destacado.","ojo","22/04/2017"
"FUERON NOVIOS HACE 64 AÑOS Y SE CASARON","El amor existe y así lo demuestran Jim Bowman y Joyce Kevorkian, quienes decidieron unir sus vidas para siempre después de 64 años. Ellos fueron pareja en el colegio y se casaron cada uno por su lado, pero bastó una llamada para despertar el amor dormido desde la adolescencia.","ojo","22/04/2017"
"CRIMINAL FUGITIVO CAPTURADO","Como dice la canción: ‘Todo tiene su final’. Durante un operativo realizado ayer contra el crimen en Buenos Aires, la Policía Federal Argentina capturó a Bhel Boy Arbin Santillán Ros ‘Servando’ en la intersección de las avenidas Libertador y Callao, en el barrio de Retiro. Al corroborar su identidad con la Interpol, los agentes descubrieron que era un delincuente peruano que estaba buscado por la Policía por varios delitos, entre ellos robo agravado y homicidio. Según el medio digital Norte en Línea, la investigación policial reconstruyó que el prófugo había escapado de Perú hacia Paraguay. Al pasar por Bolivia hizo con una identidad falsa y obtuvo documentación para entrar a la Argentina.","ojo","22/04/2017"
"QUIÉN ES ’SERVANDO’","Bhel Boy Arbin Santillán Ros (35) es un peligroso delincuente que está acusado en la comisión de distintos delitos. Según fuentes policiales, ‘Servando’ había participado en el asesinato de dos efectivos en el Hospital Hipólito Unanue y después en el Daniel Alcides Carrión. También en la muerte de Willy en el Callao. Otras fuentes señalaron que ‘Servando’ formaba parte de la banda ‘Barrio King’, liderada por ‘Caracol’, quien se disputaba el negocio de drogas en el puerto chalaco. En varias ocasiones se fugó de un hospital. ‘Servando’. La primera vez fue del Hipólito Unanue y después del Daniel Carrión. Por su habilidad en el manejo de armas, ‘Servando’ era convocado para participar en asaltos, marcaje y ajustes de cuentas que tenía la banda con otros hampones’, narró un investigador. Tenía una orden de captura internacional.","ojo","22/04/2017"
"ASESINARON A VENDEDORA DE GOLOSINAS","El cadáver apareció y fue encontrado yace al colegio Villa Los Reyes. Los familiares de la vendedora ambulante pidieron que estos paguen por lo que han hecho y se pongan la cárcel. La comisaría Villa Los Reyes investiga el caso.","ojo","22/04/2017"
"TRES HERIDOS DEJA EXPLOSIÓN DE GAS","Una explosión se produjo la tarde de ayer, al parecer por una fuga de gas, en el interior de un restaurante ubicado en la avenida Petit Thouars, distrito de San Isidro. Tres personas, empleadores del local, resultaron heridas. ‘Estas tres personas tienen quemaduras de tercer y segundo grado. La cocina se ha quemado’, dijo uno de los bomberos que acudió al lugar para controlar la emergencia.","ojo","22/04/2017"
"RECIBE BALAZO POR NO DEJARSE ROBAR","Jorge Luis Sosa Tintaya (27) fue víctima de un balazo en la pierna a manos de un delincuente, quien intentó robarle sus pertenencias la noche del último jueves a la altura de Villa Leticia, en Cajamarquilla, por Cementos Inka. El herido fue llevado al hospital de Ate-Vitarte. El facineroso actuó en complicidad de otro sujeto más. Los agentes policiales aún están tras los pasos de los avezados delincuentes.","ojo","22/04/2017"
"BRONCA EN GAMARRA DEJA HERIDOS E INTERVENIDOS","Enfrentamientos con palos y piedras se registraron ayer en el emporio comercial de Gamarra, en La Victoria, debido al Serenazgo del distrito intentó desalojar a los ambulantes de la cuadra 4 de Gamarra. El jefe de la Región Policial de Lima, general PNP Gastón Rodríguez, precisó que cinco personas, tres serenos y dos comerciantes fueron detenidos y llevados a la comisaría de Apolo. En un momento, circularon informaciones de dos muertos y saqueos, sin embargo, esa versión fue desmentida. Se supo que el comerciante Miguel Ángel Torres (29) se enfrentó a serenos que le querían quitar su mercadería y resultó herido. Los coches que fueron utilizados para ‘cargar’ a los serenos.","ojo","22/04/2017"
"INVESTIGAN A DOS SUJETOS POR CRIMEN DE POLICÍA","Agentes de Homicidios de la Dirincri investigan el asesinato del suboficial superior Jess Mendoza Orozco (55), quien muri de un disparo en el pecho cuando seguía a un grupo de delincuentes en el distrito de Breña. Tras el hecho se intervino a Candy Montoya Tuisa (21) y Alejandro Seminario Mezones (24), quienes niegan ser los autores del crimen. La Policía informó que Seminario presenta antecedentes por robo y tráfico ilícito de drogas.","ojo","22/04/2017"
"*EN UNA SOLA NOCHE +* AMARRE TOTAL DE AMOR Y SEXO","AMOR IMPOSIBLE ORGULLOSO ALEJADO INFIEL VOLVERA A TU LADO RENDIDO a TUS PIES POR AMOR O VENGANZA SERA SOLAMENTE PARA TI AMARRE ETERNO S/,300 TEMPORAL S/L150 CURO DANO BRUJERA RALEAR Baos dE LORECIMIENTO SALUD DINERO AMOR S/.150 CTA. BCO.CREDITO S 19126895387055 WWW SEXSHOPDELPERUGO.COM PRODUCTO AMERICANO 100%, NATURAL Adis Eyaculacin Precoz Disfuncin Erctil ERECCION INMEDIATA DURE 40 MINUTOS + EFECTO POR 48 HRS.","ojo","22/04/2017"
"Manchester es favorito Llaves listas para la Europa League","Desde la sede de la Suiza UEFA, en Suiza, se ci ayer los enfrentamientos mr la Europa League. Celta de Vigo enfrentar a Manchester United y Ajax de Amsterdam chocar con Lyon de Francia. Los espaoles y holandeses sern les este 4 de mayo (2:05 p.m. hora peruana), mientras que la vuelta ser el 1: del mismo mes, La final fue programada para el 24 de mayo.","ojo","22/04/2017"
"SIMEONE: ”EL OBJETIVO SIEMPRE ES GANAR”","LO TIENE CLARO. El tcnico del Atltico de Madrid, Diego Simeone, habl sobre su rival en la semifinal de ( DEPORTESMUNDIAL ) Lesin a la rodilla Zlatan quedara fuera de la Premier League Busca su pase Chelsea y Tottenham por la FA Cup Por las semifinales de la FA Cup, Chelsea y Tottenham chocan hoy, 1I:15 a.m. (hora pe*. ruana) en el Wembley Sldlum Los Blues llegan a este partido en un momento duro, pues no conocen la victoria hace dos duelos, Sin embargo, el entrenador Antonio Conte confa en acceder a la ansiada final de la Copa de Inglaterra, pues recupera a su arquero T hibaut Courtois y al lateral Marcos Alonso. NGLATRRRA Tras el sorteo de los duel semifinales de la SALIERON LAS LLAVES POR LAS ’SEMIS’ DE LA CHAMPIONS LEAGUE 0J0 + LIMA : 19 SBADO 22.04.2017 Entren con normalidad Bale apunta al Barcelona Gareth ’ESPAA PBale po— dra ser la novedad en el ’, cuadro de Zinedine Zidane, El delantero del Real Ma— e idr habra superado sus > molestias musculares y todo le indica que estar desde la partida este domingo (1:45 7 p—m. hora peruana) en el par— tido ante Barcelona. ettete 2 de mayo x 3_en pt ia. La vuelta se lievar a cabo los das 9 y 10 del mismo mes, respectivamente. Los un da despus en el Estadio Luis II, en 5 E Galcticos’ y los ‘Colchoneros’ volvern a enfrentarse un ao despus por la Liga de Campeones. En aquel partido, Real Madrid se coron como el campen, tras vencerlo 5—4 en la tanda de penales. Antoine Griezmann tiene una la Champions League. ’Los objetivos son claros. $1empre es el objetivo de poder llegar a una final y para poder Fe_r a una final hay que ganarle al rival que te ha tocado en el camino; as fuera cual fuera el rival, iba a ser el mismo objetivo y el mismo motivo por el cual querer ganar’, explic.","ojo","22/04/2017"
"LA REVANCHA","Este 3 de mayo, Juventus visitar a Mnaco %&) .m.) en el duelo d por las  e | Champions League. Luego de la temporada 20142015 volvern a verse la tormento europeo. encuentro por k final, los italiano: ellmlr]r()n *Vieja Seora’ es el gran .vumo para hacerse del pase a la final del campeonato y segn la prensa, podra ser quien de la gran sorpresa y quedarse con el ttulo el 3 de j junio en Cardiff. deuda pendiente con los hinchas de Atltico de Madrid, pues err un penal que pudo cambiar la historia. La prensa madrilea ha catalogado este encuentro como una final adelantada, pues ambos equipos tienen recursos para sacar el boleto ala ltima etapa de la competencia Diego Simeone, tcnico del Atltico, buscar su revancha.","ojo","22/04/2017"
"SOSTENIBLE SOY, EN BICICLETA VOY","En el marco de la celebracin por el Da del Rey, la Embajada del Reino de los Pases Bajos realizar el domingo 23 de abril la sexta bicicleteada para promover el uso de las bicicletas en las familias fomentando un pensamiento saludable y sostenible. El evento se iniciar a las 10 a.m., momento es que se distribuirn los gratuilos a todos los integrantes de a familia, El recorrido consistir en 15 kilmetros y espera reunir a ms de cua ( VIDA &ESTILO ) ’Hoche de las libreras’ en Miraflores s participarn en este evento que busc transmitir cultura a los jvenes y adultos por el Da del Libro. Las ofertas se p0drn encon trar este 22 de abril | de 10 a.m. a 12 p.m. Informes en la web de la Biblioteca Municipal de Mirarlores.","ojo","22/04/2017"
"UN AMOR QUE TRASCIENDE","E ee e E ea ie ui ee ee a ns el 1 de mayo. La historia narra el amor de una joven muchacha llamada Giselle por un joven cameal i a eie desencadenaron la muerte de la joven, quien no satisfecha con sus sentimientos decide buscar, pt a| calor de su amado. Las entradas pueden a des aos tienen 50% de may mayor informaci a o S g e ea EE a o los das jueves y viernes; a eu e ee aos tienen 50% de des may informaci a o EE a o","ojo","22/04/2017"
"FESTIVAL ARTSTICO KOKORO SONGO: CORAZN NIKEI","En el marco del 4o Festival Cultural Nikkei, el sbado 22 de abril a las 7: 00 p.m. se expondr el Festival Artstico Kokoro Songo: Corazn Nikkei. En esta noche, la msica y arte se presentarn con los elencos de danza japonesa Kikunokai APJ Nihon no Odori y Ryuseihonryu Ryuseikai; Per Nikkei Ritmos y Colores, entre otras agrupaciones de artistas del mbito. La funcin tendr como sede el Teatro Peruano Japons. La entrada es gratuita.","ojo","22/04/2017"
"PROBLEMA. Un serio problema que enfrentan los que estn tras su primer empleo es la falta de expericacia porque es uno de los principales req os para acceder a un puesto, Universia recomienda no mentir en este aspecto, que es el caso de las reas de servicio y las reas industriales las compaas tienen unamayor predisposicin paracontratar jvenes, bido a que en ambos casos se buscla optimizacin delos costos operativos, pero con unamanodeobracapacitada y calificada.","SUELDO A LA MEDIDA. Sobre el primer acadmicamente. sueldo, en los ltimos aos la tendencia de las expectativas sin que derentadelosrecin esresados | ciendo y desarrollando vectoriaen unaindustria o presa. M colan eiee s uno a | VARIAS OPCIONES. Sobre el tema,Universiarecomiendaque los quienes buscan su primer em Pleonosolodebeninscribirsen solo estarinscritoen varias lugares donde hay — | ”o FPoF solo estar inscrito no se buscan trabajadores. lesllovernlas ofertas puestieINVERSIN EN CAPACITA— Tambin debe estar nen que moverse mucho para CIN. Estudiar un MBA alini— consiente que el primer — | conseguirtrabajo. reasolo esnecesario cuando se va a trabajar en un campo laboral deprofunda especializacintcnica. Los jvenes deben tener en cuenta que en muchos casos los MBA no son valorados y en ocasio desestimados por no contar conla experiencia pertinente para ejercer revisar los perdicos y verlaspginasdealgunas empresas donde lesinteresetrabajar.","ojo","22/04/2017"
