"headline","content","newspaper","date"
"Ministerio de Cultura promover la lectura","En el Per, cada ciudadano lee menos de un libro al año y, apenas el 35% de la población figura que realiza esta actividad, revel Ezio Neyra, rector del Libro y la Lectura del Ministerio de Cultura. De acuerdo con las encuestas hechas en los últimos años, se estima que en doce meses, una persona lee 0.86 libros. Sin embargo, para hablar de la lectura como una costumbre consolidada, el promedio es dos o tres libros al mes, precisó al diario OJO. Según el funcionario, en Lima Metropolitana y las áreas urbanas de las ciudades hay más lectores que en las regiones altoandinas y amazónicas. Los diarios son los primeros que más leen los peruanos, seguidos de los libros, que permiten el aprendizaje de diferentes temas.","ojo","12/04/2017"
"Indecopi advierte pasajeros no pueden ser sacados a la fuerza de avión","A raíz del violento retiro de un pasajero en un vuelo de United Airlines en Estados Unidos, el presidente del Indecopi, Ivo Gagliuffi, comentó que la sobreventa de pasajes también se aplica en el Per, pero se debe advertir a los pasajeros y no sacarlos a la fuerza del avión. Lo que puede hacer la compañía es compensar a los pasajeros que no abordan, dijo en RPP Noticias. Si ocurriera algo similar en otro país, el funcionario advirtió que la aerolínea estaría incurriendo en una falta administrativa.","ojo","12/04/2017"
"Luis Castañeda apoyará Juegos Panamericanos","El alcalde de Lima, Luis Castañeda, informó que apoyará y brindará facilidades para la realización de los juegos Panamericanos, decisión que tomó tras reunirse con el presidente del comité organizador — Carlos Neuhaus.","ojo","12/04/2017"
"Epidema de coimas","Las jugosas coimas de la empresa brasileña Odebrecht fueron como una epidemia que se expandió por todo Sudamérica hasta podrir a varios gobiernos a cambio de obras de infraestructura de alta inversión. En Perú están en la picota Alejandro Toledo, Ollanta Humala y el mismo Alan García, con procesos que todavía no se sabe en qué acabarán. En Ecuador, la sospecha también cae sobre Rafael Correa. En Colombia el premio Nobel de la Paz Juan Manuel Santos igual habría caído en la tentación y el último en ser señalado es Lula con 4 millones de dólares. Dios nos coja confesados.","ojo","12/04/2017"
"PAREJA DE ANCIANOS SE REENCUENTRA LUEGO DE 64 AÑOS Y DECIDEN CASARSE","Historia de amor. Joyce Kevorkian y Jim Bowman son una pareja de ancianos que vive una segunda juventud a sus 81 años y toda una historia de amor. Se conocieron cuando estaban en la universidad, se enamoraron y como suele suceder a esa edad se distanciaron. Sin embargo, hoy, después de 64 años, se reencontraron. Él no pudo esperarla más, y la llamó para pedirle que se casaran. Ella, sonriente y sin pensarlo, aceptó y hoy viven por completo su historia de amor, hasta el final de sus días.","ojo","12/04/2017"
"PASEO CON LEONES. Un grupo de turistas británicos conformado por los valientes Joanne Mockford y los esposos Kelly y Michael Cocks caminan junto a uno tomándolo de la cola como si esta fuera un... ","NA","ojo","12/04/2017"
"ALMUERZO DE LO LINDO Y AL RECIBIR LA CUENTA SE ESCAPA NADANDO","AUSTRALIA. Tras haber disfrutado de bebidas, langostas, ostras, pulpitos, entre otros platos frente al mar, un comensal huyó lanzándose al agua al ver la cuenta de más de 600 dólares. Por su ‘hazaña’ ahora enfrenta cargos por robo.","ojo","12/04/2017"
"ABUELITA ES DETENIDA POR ’PINTAR PAREDES PARA VALIENTES!’","E.UU. Un rascacielos de oficinas está llamando la atención por su nueva piscina ubicada en el piso 44. La piscina, que se encuentra más de 150 metros desde el suelo de la ciudad pública, permite al visitante, que se encuentra dentro del edificio, ver casas, vehículos y edificios. Si el cristal se quiebra, nadie lo perciba.  REINO UNIDO. La justicia británica autorizó la desconexión, en contra de la voluntad de sus padres, a un bebé que sufre una extraña enfermedad, esto en búsqueda de una muerte ‘digna’. Sin embargo, los padres están destrozados.","ojo","12/04/2017"
"TEMIBLE BAR EDANO, UBICADO AL COSTADO DE PALACIO DE GOBIERNO, FUE CLAUSURADO AYER...","Por la Municipalidad Metropolitana de Lima, luego de hallarse en su interior decenas de cucarachas y un roedor muerto, así como mobiliario en estado crítico. Justo a la hora del almuerzo, a la 1.30 de la tarde, inspectores y biólogos de la comuna limeña realizaron ‘una visita inopinada’ al histórico restaurante. Pidieron ingresar a la cocina y lo que hallaron fue ‘lamentable’ y horroroso, según la doctora Ady Vilea, bióloga de la Subgerencia Sanitaria de Lima. ‘Encontramos cucarachas en gran cantidad en el borde de las refrigeradoras. Al lado de la ventana, a 10 centímetros de donde se enfriaban los postres, hallamos un roedor muerto’, detall la especialista. Agregó que los pisos de mayólicas, as como paredes y techos (llenos de telarañas), se encontraban completamente deteriorados. ‘El problema es de infraestructura sanitaria y malas prácticas de manipulación de alimentos. Se ha cuidado mucho el mantenimiento, no han hecho ratización ni fumigación’, indicó. El grave estado de insalubridad en el que se encontró el tradicional restaurante, que sirvió de inspiración a personajes de la literatura como Martín Adán, obligó a la municipalidad limeña al cierre temporal del local y al pago de una multa equivalente a dos UIT, es decir S/8100. Plazo. El dueño del Cordano tiene entre 15 y 30 días para cancelar la sanción económica y reacondicionar el local.","ojo","12/04/2017"
"MUNICIPALIDAD DE SAN ISIDRO CIERRA Y MULTA A RESTAURANTES POR INSALUBRES","Con la finalidad de cuidar la salud de los comensales y hacer respetar las normas sanitarias, la Municipalidad de San Isidro clausuró y multó a la reconocida pizzería La Traviata y otros cinco restaurantes ubicados en el distrito, al confirmarse sus condiciones insalubres durante las inspecciones realizadas. Todos los locales fueron clausurados y sancionados con multas de S/2430, el equivalente al 60% de una unidad impositiva tributaria (UIT). La medida es temporal y regirá hasta que los establecimientos cumplan con subsanar las observaciones. En lo que va del año, las comunas nacionales clausuraron 19 establecimientos de comida y las multas impuestas por faltas sanitarias ascienden en total a $/20,250.","ojo","12/04/2017"
"APARECE CADÁVER DE UN HOMBRE EN EL RÍO RÍMAC","Cadáver de un hombre hallaron ayer en la ribera del río Rímac, bajo el puente ubicado en el cruce de las avenidas Faucett y Morales Duarte, en el Callao. Fueron los transeúntes quienes alertaron al 105, servicio de emergencias, a eso de las 6.30 de la mañana, que un cuerpo estaba detenido entre las piedras, por lo que efectivos del Escuadrón de Emergencia de la Policía Nacional del Perú acudieron al lugar. Tras minutos de arduo trabajo, rescataron el cuerpo del hombre que, de acuerdo a una fuente de la comisaría de Carmen de la Legua, tenía pocas horas de fallecido. Un efectivo indicó que la víctima es un varón de tez morena no identificado, de aproximadamente 50 años, y que, además, se encontraba desnudo al momento de ser rescatado. Personal de Criminalística y de Violación en Discotecas investigan si hombre cayó y se ahogó.","ojo","12/04/2017"
"Hacen estudio","Durante el feriado largo, muchos peruanos aprovechan para viajar al exterior del país. Según una encuesta de Hopper, app móvil para compra de pasajes, el 65% de personas que deciden viajar en Navidad tienen mayor preferencia en destinos internacionales, como Buenos Aires, Santiago de Chile, Cartagena, Panamá y Cancún. Tener un seguro viajero puede cubrir gastos ante imprevistos como accidentes, pérdidas de equipaje, cancelación de viaje, recomienda La Positiva Seguros.","ojo","12/04/2017"
"Albrecht renuncia a la comisión Lava Jato","Partidos pelean por presidencia. REDACCION/OJO redacciongrupoepensa.pe pocas horas de asegurar que nadie lo moviera de su cargo, el congresista de la bancada Fuerza Popular (FP) Víctor Albrecht, abrumado por graves cuestionamientos, renunció ayer a la dirección de la comisión parlamentaria investigadora del caso Lava Jato y abrió una intensa disputa por el estratégico cargo que deja. En una carta indicó que no permitirá que las denuncias en su contra por supuestas vinculaciones con el gobernador regional del Callao y hoy reo en Ancón I, Félix Moreno, distraigan y afecten la labor del grupo investigador.  Sin embargo, el fujimorismo y la oposición se lanzaron sobre la presidencia que abandonó Albrecht. Para Víctor García Belaunde, quien debe asumir la presidencia es el actual secretario general Jorge Castro (FA), según los parámetros legales. Esta posición fue apoyada por Marco Arana (FA), quien se mostró en contra de que la fujimorista Karina Beteta presida el grupo que investiga el pago de coimas a funcionarios peruanos.  Por otro lado, sin embargo, FP busca imponerse con el poder de sus votos y, según trascendió de fuentes fujimoristas, quienes podrían ser los posibles candidatos a reemplazar a Víctor Albrecht son Luis Galarreta, Daniel Salaverry y Lourdes Alcorta. A ellos se suma Karina Beteta, quien es la carta principal de los fujimoristas para presidir la comisión debido a su experiencia en la comisión Perú y la confianza que en ella tiene la líderesa Keiko Fujimori.","ojo","12/04/2017"
"Un terremoto político sufrirá el Perú","Un terremoto político sufrirá el Perú cuando se conozca la información de las declaraciones premiadas a las que se metieron 77 exejecutivos de Odebrecht, porque en el cobro de coimas por la empresa brasileña se involucrarán a personajes que aún no están mencionados ni investigados, advirtió ayer a Ideeleradio Juan Pari, expresidente de la comisión que investigó el caso Lava Jato en el anterior Parlamento.","ojo","12/04/2017"
"Sube a 4 los fallecidos por este mal en Piura","Dengue cobra más víctimas. Se han confirmado 746 casos, y hay 4376 por confirmar. La cuarta víctima falleció el último lunes en el hospital Cayetano Heredia. Se trata de una joven de 24 años que vivía en el asentamiento humano 6 de Septiembre, en Piura. Además del dengue, la mujer padecía de obesidad mórbida, lo cual habría complicado su situación, señaló el jefe de la Dirección Ejecutiva de Inteligencia Sanitaria Piura, Edward Pozo. Además de este caso, se investiga otra muerte por un posible caso de dengue. Esta vez, la víctima es un varón de 49 años de Catacaos, quien falleció en el Hospital Privado. Las causas de la muerte aún no han sido confirmadas o descartadas con pruebas de laboratorio. En tanto, en Piura ya se han confirmado 746 casos de dengue y más de 4376 están por confirmar.","ojo","12/04/2017"
"Expresidente regional a juicio por contaminar","El expresidente regional de Arequipa Juan Manuel Loli Benavides será sometido a juicio este 4 de mayo, tras ser denunciado como presunto responsable de contaminar la quebrada de Ashuayco. Según la Fiscalía Especializada del Medio Ambiente, la exautoridad autorizó a todas las empresas que trabajan en industrias que originan este proceso de conversión de la piel de los animales en cuero, a que se trasladaran hacia el sector del río Seco, ubicado en el distrito de Cerro Colorado. Esto, pese a que no se contaba con una planta de tratamiento para las aguas residuales, provocando que los residuos contaminantes sean trasladados a la quebrada de Ashuayco; además de la contaminación del suelo con componentes industriales altamente nocivos para la salud de los pobladores.","ojo","12/04/2017"
"PRIMERAPLANA","Desde que muri mi hijo no tengo una noche tranquila, quiero que los culpables paguen por lo que hicieron MADRE DEL PERIODISTA JOSE YACTAYO  CONDENA AL DECIR QUE SOLO LO DESCUARTIZO CREIBLE en decir que no mata a Yactayo y que solo lo sincera debe contar todo indica.  ZAMORA LE DIO Yactayo, este le dio finalidad de aumentar el placer sexual. Con las diligencia del ltimo a un agua de Jos actayo, cuyos restos fueron  Conducta psicpata tendra Wilfredo Zamora  Especialistas alertan sobre actitud manipuladora. Calculador, propenso al cinismo y manipulacin, lo que le provocara un grado alto de agresividad. As describieron los especialistas consultados por OJO a lo que sera el perfil psicolgico de Wilfredo Zamora Carrin (27), quien confes haber descuartizado al periodista Yactayo Rodriguez. Las personas que participan en un crimen con tanta alevosamente y clera, como lo demuestra el que el cuerpo de la victima haya sido cortado por partes, se caracterizan por carecer de madurez, ser inseguras; as como no tener empatia, actitudes que deberan formarse en el seno familiar, seal a OJO la psiquiatra Mara Elena Vivanco. Agreg que estas personas suelen tener problemas de identidad sexual. Debido a ello, destac Vivanco, tienen eventuales relaciones sentimentales y conductas de alto riesgo. Otro punto importante es que satisface sus necesidades personales a travs del ambito sexual, subray.  Para el psiquiatra Carlos Bromley, Wilfredo Zamora presentara una conducta psicpata y que la actitud macabra de este contra el productor audiovisual respondera a un crimen pasional debido a una relacin frustrante, con incompatibilidad emocional. Aadi que el hecho de haber descuartizado a su victima es consecuencia de su intencin de desaparecer y aniquilar toda prueba que pueda inculparlo.","ojo","12/04/2017"
"Por insuficiencia cardiaca Don Luis Abanto Morales internado de urgencia","Don Luis Abanto Morales, cantor del pueblo, emblemtica voz del acervo nacional, se encuentra internado en el Hospital Edgardo Rebagliati por un cuadro de insuficiencia cardiaca. Aunque en un primer momento y debido a su estado delicado tuvo que ser atendido de urgencia en el departamento de trauma shock, luego fue estabilizado y segn los mdicos se encuentra lcido y con buenas perspectivas. El cantautor en enero pasado fue internado para ser sometido a una operacin por un tumor en la vejiga. El tumor le rodeaba y no es maligno y ser extirpado cuanto antes para que no se ramifique, dijo en ese entonces su hijo Ronald Abanto. El destacado interprete de xitos como Cholo soy y no me compadezcas, El provinciano, La pitita, a sus 93 aos, si bien ya no desarrolla actividades artsticas, mantiene todas sus facultades y en ocasiones especiales recuerda sus aos mozos y canta los temas que lo llevaron a la fama en el Per. Luis Abanto Morales cuenta con un seguro mdico y una pensin de gracia que le fue otorgada en 2005 debido a su destaca trayectoria artstica en beneficio del Per.","ojo","12/04/2017"
"CIFRA de mayo la Mamacha empezar a trabajar como productora de Combate","Yo entiendo , que ya termino (juicio contra Peluchin). La justicia est haciendo su trabajo y muy bien. Cathy Senz PRODUCTORA DE COMBATE  Celebra sus 30 aos en .  Aniversario. Lita Velaz, en el ambiente de la meza, conocida andina como Yerba Silvestre, cumple tres dcadas de trayectoria artstica y lo celebrar con un gran espectculo al que ha convocado a importantes compaeros del arte. La misma interpretar sus mejores xitos este domingo 16 en la Pea Turstica Princesita de Yungay, Manuel Segura 167, Los Olivos, a partir de las 11.00 a.m.  MAMACHA ES NUEVA PRODUCTORA DE REALITY De esta manera, Cathy Senz dijo que, por el momento, solo realizara modificaciones leves. Ser difcil. La Mamacha seal que su trabajo en Combate no ser sencillo. A pesar de esto, confa en que el programa, al que calific de pionero y lider de ATV, regrese a ser el preferido. A Esto es guerra le cost mucho poder superar a Combate. (...) Yo s que esto va a costar y ser un trabajo realmente difcil pero no imposible, dijo la actriz.","ojo","12/04/2017"
"Teatro. La leyenda del pjaro flauta, una fusin de actores en luz negra y teatro, escrita por Sara Joffr y","Comedia. Hoy se presenta en funcin especial Los Putativos en el Teatro Auditorio Miraflores, Rafael Beryon protagoniza una historia que se desarrolla en un hotel muy especial. 8.00 p.m.","ojo","12/04/2017"
"Por sus 40 Aos Hugo presenta El humor de mi vida, un espectculo en el que adems de humor habr mucha msica, bailes y monlogos.","El humor en el pas ha evolucionado mucho, dice Salazar, quien junto a Yilto Antomaa. Es Jesuss Felices REDACCION redacciongrupoepensa.pe  Ezio Oliva y Karen Schwarz se casaron en noviembre de 2015 en Punta Cana, ceremonia a la que asistieron familiares y amigos. Antonia lleg a este mundo. La vida me dio lo mas maravilloso, expresan las palabras de la conductora y ex Miss Per que no escatima palabras para su hija. Saludos de felicitacin para Karen y Ezio inundan las redes sociales. Para culminar muestra a su primognito: despus de nacer.","ojo","12/04/2017"
"Christian Domnguez casi fue agredido por un sujeto que le lanz una piedra en las inmediaciones de una discoteca en Villa El Salvador.","El actor haba terminado su presentacin cuando el atacante y otros dos sujetos lo insultaron.","ojo","12/04/2017"
"Ney adelanta horario de Espacio de Ortiz la noche hoy hablar de su programa","Redaccin redacciongrupoepensa.pe  Ney Guerrero, asesor de programacin de ATV, confirm que Beto Ortiz tendr su nuevo programa a las 10 de la noche. Ante las especulaciones de que el periodista entrara para competir por las maanas con el noticiero que conduce Magaly Medina, el productor seal que el horario fue decidido por el canal. Va a salir despus de Tom bate. Estamos empezando a las diez. Es una estrategia del canal. Beto Ortiz volver a la televisin el prximo lunes 17. El canal ATV mostr un video donde aparece el experimentado conductor de televisin. Me sorprendi gratamente con los lanzamientos de los nuevos programas de ATV. Me siento, estoy satisfecho con los lanzamientos del nuevo programa de ATV.","ojo","12/04/2017"
"Gisela Valcrcel, conductora de El Gran Show, se disculp con Andrea San Martin.","Ney Guerrero salud que Gisela Valcrcel, conductora de El Gran Show, se disculpe con Andrea San Martin. Me sorprendi gratamente con los lanzamientos de los nuevos programas de ATV. Me siento, estoy satisfecho con los lanzamientos del nuevo programa de ATV.","ojo","12/04/2017"
"Gianella Neyra y Mario Hart juntos en un nuevo programa","Es un programa que trata sobre toda la primera etapa desde el embarazo hasta los primeros meses. Un poco desmitificar el tema de ser padres, dijo Neyra a OJO. Adems, el espacio tendr especialistas e invitados.","ojo","12/04/2017"
"Jovanna Valcrcel, acostumbrada a los papeles cmicos en la televisin y obras de teatro, incursionar en una faceta nueva en su carrera.","Ella acompaar a Roco Gmez, La Nena, y a Jess El Tanque Aras en el programa El show de goles, que ir de lunes a viernes a la medianoche a partir del 17 de abril por la seal de Latina. Estoy contenta porque esta propuesta me sali de un momento a otro. Tengo una buena qumica con Roco, Es un sueo hecho, pues hace tiempo quer a dejar el humor, La ciudad me ha ayudado bastante, me hizo conocida, pero tambin era algo que yo no quer a seguir haciendo. Siempre estuve invitada en La Previa y funcion y ahora acompa a La Neua y al Tanque, expres.","ojo","12/04/2017"
"LULA EST TRANQUILO TRAS ACUSACIÓN","BRASILIA. El exmandatario de Brasil Luiz Inácio Lula da Silva fue acusado por Marcelo Odebrecht, el expresidente de la constructora brasileña, de haber recibido más de 4 millones de dólares en coimas entre 2012 y 2013 por parte del empresario para adjudicarse obras públicas. Ante esta declaración, Lula da Silva se mostró tranquilo e incluso dijo que postularía a las elecciones generales de Brasil en 2018. Si el Partido de los Trabajadores lo necesita, estoy dispuesto a volver a ser candidato a presidente, aseguró. Lula volvió a defender su inocencia y criticó la filtración de declaraciones mentirosas a la prensa y señaló que no se le pasa por la cabeza ir a prisión. Para que alguien sea preso debe haber cometido un crimen y la policía y la justicia necesitan tener pruebas. Finalizó.","ojo","12/04/2017"
"MS DE 200 HERIDOS EN ÚLTIMAS PROTESTAS","CARACAS. El diputado opositor venezolano José Manuel Olivares aseguró que hay más de 200 heridos por las recientes marchas contra Nicolás Maduro que se vienen desarrollando de manera continua en varios estados del país. Agregó que el número de detenidos es alto.","ojo","12/04/2017"
"RECUENTO DE VOTOS FAVORECE A OFICIALISTA","QUITO. El presidente de Ecuador, Rafael Correa, afirmó que, con los nuevos recuentos de votos de la segunda vuelta presidencial del 2 de abril, el candidato opositor, Guillermo Lasso, perdió 100 sufragios y el oficialista Lenín Moreno ganó 143.","ojo","12/04/2017"
"KIM JONG-UN AMENAZA CON RESPONDER POSIBLE ATAQUE DE EE.UU.","PYONGYANG. Corea del Norte denunció el despliegue insensato de la marina de Estados Unidos junto a la península coreana, advirtiendo de que el régimen está preparado para reaccionar a cualquier forma de guerra deseada por EE.UU.. Tomaremos las medidas más severas contra los provocadores para defendernos con la poderosa fuerza de las armas, afirmó el portavoz del Ministerio de Exteriores norcoreano.","ojo","12/04/2017"
