"headline","content","newspaper","date"
"Artistas peruanos temporaneos en el museo que lleva su nombre, en Barranco.","Si nosotros no lo vemos, el mundo tampoco lo va a ver. Cada uno te ve como te presens: si lo haces de una manera seria, esa es lo que yo creo que tenemos que hacer para mantenerlo y para eso tenemos este documento, dijo Testino sobre el libro.","ojo","21/04/2017"
"Diego Seyfarth confirma relación con Karina Jordan","El actor Diego Seyfarth aseguró que mantiene una relación con la actriz Karina Jordán, con quien se fue a Alemania para visitar a su familia. Estamos juntos desde septiembre del año pasado, somos muy felices, hicimos un viaje a Alemania, la hemos pasado increíble. Sí, ha conocido a mi familia, como debe ser (risas), señal Seyfarth. Como se sabe, ambos son parte de la telenovela Ven, baila, quinceañera.","ojo","21/04/2017"
"Rimenses quieren rezarle a los santos","Sporting Cristal visitará esta noche (8:00 p.m.) en el estadio Miguel Grau del Callao a San Martín. José Chemo del Solar enviará un equipo con modificaciones con la finalidad de darle descanso a algunos de sus jugadores. Renzo Garcés, Joel Sánchez e Irven Vílchez serán las novedades en el cuadro rimense. En tanto, en la tienda santa, el plantel llega urgido de un triunfo. La derrota ante el colero del grupo A, Cantolao, tuvo como consecuencia su tercer partido sin conocer la victoria. Este encuentro, a falta de cuatro fechas para el final del Torneo de Verano y pelear por el título.","ojo","21/04/2017"
"Ante Hualgayoc, Cienciano listo para debutar en Segunda División","Este 23 de abril, Cienciano visitará a Deportivo Ilunion-yoc en Cajamarca, iniciando su campaña en la segunda división. Es una dura prueba, pero estoy seguro que la pasaremos airosos y que nos traeremos los tres puntos a casa, dijo el técnico del Alexi García.","ojo","21/04/2017"
"Nuevo sistema natural para agrandar su miembro","Producto extranjero 100% natural efecto instantáneo a cualquier edad. 48 horas producto 100% natural E.E.U.U.","ojo","21/04/2017"
"Benavidez mandar a potrillos ante Municipal","La derrota de Deportes dejó claro los desaciertos de algunos blanquiazules, por ello Pablo Bengoechea moverá el banco para el Estadio Municipal. Paolo de la Haza y Aldair Fuentes serán los encargados de remplazar a Alejandro Hohberg y Carlos Ascues, respectivamente. Kevin Quevedo también está concentrado desde hoy por el irregular rendimiento de Alejandro Hohberg. Pablo Bengoechea entiende que solo les sirve ganar.","ojo","21/04/2017"
"Universidad San Martín saca su boleto a la final de la Liga Nacional Superior de Voley","Al vencer, en un reñido duelo, a Alianza Lima por 3–2. Las santas se medirán ante Regatas y buscan alcanzar su tetracampeonato.","ojo","21/04/2017"
"Alianza Atlético choca hoy contra Sport Rosario","Los churretes no atraviesan un buen momento; sin embargo, están dispuestos a quedarse con los tres puntos.","ojo","21/04/2017"
"Abren los sobres de la Champions League y Europa League","Hoy, a las 6:00 a.m. (hora peruana), en la sede de la UEFA, en Nyon, Suiza, se realizará el sorteo de los partidos de octavos de la Champions League y Europa League. Los encuentros de ida de la Champions serán los días 2 y 3 de mayo; mientras que los de vuelta, el 9 y 10 del mismo mes. En tanto, los mismos de ida de la Europa League serán el jueves 4 de mayo y los choques de vuelta, una semana después.","ojo","21/04/2017"
"En tiempo extra – Manchester United accedió a semis","Manchester United conquistó su boleto a la semifinal de la Europa League tras vencer 2–1 al Ajax. Sin embargo, no todo fue felicidad, ya que Zlatan Ibrahimovic y Paul Pogba resultaron lesionados.","ojo","21/04/2017"
"Guerrero elogia a Gareca","Las palabras que el profesor Gareca dice de mí me han dado fuerza. Para mí es muy importante. Es un gran entrenador. Hemos hablado mucho y me motiva no solo para jugar con el Flamengo, sino también para mi selección. Le doy las gracias, dijo el Depredador en conferencia de prensa.","ojo","21/04/2017"
"¿Qué es el Alzheimer?","Enformedad cerebral. El alzheimer es una de las causas más importantes de la demencia, en la cual el paciente va perdiendo la memoria entre otras funciones cognitivas. Pedro Mendoza, director de Medicina Humana de la Universidad Wiener, señaló que es natural que olvidemos cosas, pero hay que acudir a un neurólogo cuando no se recuerden datos muy personales. Además, indicó que no se sabe con exactitud la causa de esta enfermedad, pero entre los factores de riesgo encontramos a la hipertensión arterial, el hábito de fumar y beber alcohol, además de la inactividad física.","ojo","21/04/2017"
