"headline","content","newspaper","date"
"Con Palos y Bomba Evitan Desalojo","Armasdos con palos, fierros, balones de gas, bombas molotov y neumáticos bañados en gasolina, cerca de 100 vecinos de la Asociación de Vivienda San Cayetano, ubicada en la cuadra del jirón Portugus, en el Rímac, evitaron el desalojo de la quinta que ocupan hacía más de 50 años. La tensión en el lugar escalaba la piel de los vecinos de la cuadra por el temor de que sucediera un enfrentamiento entre el contingente de 50 policías y 70 sujetos identificados con polonaranjalistas. Vernica Calderón Santín, quien junto a otras vecinas se atrincheraron en la puerta de la quinta quedada a la Alameda de los Bobos y así evitar el ingreso de la Policía, señaló que los sujetos que llegaron para ejecutar el desalojo estaban dispuestos a todo contanto de impedir que saliesen desde 1996, se pregunta. Venta. La Municipalidad de Villa María del Triunfo dispuso la reapertura del terminal pesquero ubicado en la avenida Pachactec, que fue clausurado el jueves por incumplir con disposiciones sanitarias. Mientras el local estuvo cerrado, sus comerciantes ocuparon las calles colindantes para vender sus productos hidrobiológicos ante el temor de que se echasen a perder. Armaron una paradita que provocó desorden y afectó al tránsito. Suspensión. — Luego de una larga espera, se tomó la decisión de suspender la orden de desalojo por falta de garantías. Dentro hay ancianos y niños. No podemos exponerlos, explicó Victor Mariategui, abogado del propietario. Consecuentemente, policías y autoridades judiciales se retiraron del lugar, así como el gran número de sujetos que llegaron para participar en el operativo. La calma volvi al jirón Portugús, por el momento.","ojo","29/04/2017"
"Ventas Turísticas Parten de la Estación Desamparados","Tren turístico sale con rumbo a Huancayo. Con el acompañamiento musical de la banda de la Policía Nacional, decenas de turistas nacionales y extranjeros se embarcaron ayer de la estación Desamparados en el carril central con destino a la ciudad de Huancayo. Fueron 150 los pasajeros que viajaron en esta ocasión para disfrutar de hermosos paisajes a lo largo de las 13 horas que dura el viaje. El tren partió a las 7 a.m. de Lima y tenía planificado llegar a Huancayo a las 8 p.m.. Los pasajeros regresarán a Lima el lunes 1 de mayo. Letizia Tagle, jefa de servicio de pasajeros del ferrocarril, informó que para este año se han programado 11 viajes.","ojo","29/04/2017"
"El Gobierno Central Reserva S/170 Millones para la Reconstrucción de San Juan de Lurigancho","El gobierno central reservó S/170 millones para la reconstrucción de San Juan de Lurigancho, tras los daños y estragos que sufrió dicho distrito debido a los huaicos y lluvias registrados durante el fenómeno de El Niño costero. As lo informó a OJO el alcalde de San Juan de Lurigancho, Juan Navarro, al detallar que el presupuesto será utilizado en la construcción de muros de contención en los ríos Liuya y Lurigancho-Corongo, así como en la reparación del puente Nuaycoloro, además del mejoramiento de las pistas y veredas de las zonas afectadas. Estamos haciendo los expedientes técnicos de las obras. Ya hemos tenido conversaciones con el Gobierno y ese es el monto acordado. Las nuevas obras servirán como defensa ante otros desastres, dijo Navarro.","ojo","29/04/2017"
"Número de Trabajadores Crece en 2016","En 1.8% (278 mil personas) se incrementó en el año 2016 el número de trabajadores respecto al año 2015, ascendiendo a 16 millones 197 mil 100 personas. De ese total, 9 millones 97 mil personas (56.2%) son hombres y 7 millones 100 mil 100 personas (43.8%) son mujeres, reveló el jefe del Instituto Nacional de Estadística e Informática (INEI), Anibal Sánchez Aguilar.","ojo","29/04/2017"
"Explicación sobre terremotos","Explicó que estos terremotos ocurren debido a que la placa de Nasca está convergiendo con la Sudamericana, por lo que se podría esperar, en cualquier momento, un terremoto de 7.0 o 7.5 grados.","ojo","29/04/2017"
"FENÓMENO EL NIÑO PUEDE AFECTAR AL MUNDO ENTERO","GINEBRA. La Organización Meteorológica Mundial (OMM) no descarta que se desarrolle el fenómeno meteorológico de El Niño a escala global. La probabilidad de que se produzca El Niño global en la segunda mitad del año aumentó entre el 50% y el 60%, informó.","ojo","29/04/2017"
"CANCILLER PIDE A CHINA BAJAR TENSIÓN CON NORCOREA","PEKÍN. El canciller de China, Wang Yi, dijo que el uso de la fuerza en respuesta a la amenaza del programa nuclear y balístico de Corea del Norte no resuelve adecuadamente las diferencias. Resaltó que es urgente enfriar las tensiones y mantener a calma.","ojo","29/04/2017"
"CADENA DE SISMO ASUSTA A CHILENOS","Se cerraron escuelas por prevención.  JOSELYN LEVIZACA jlevizacagrupoepensa.pe  Megaoperativo se realizó en Puno, Tumbes, La Libertad y Lima  Cuatro presuntos integrantes de una peligrosa organización criminal llamada La nueva jauría de Florencia fueron capturados en un operativo simultáneo realizado la madrugada de ayer en las regiones de Tumbes, Lima, Puno y La Libertad.","ojo","29/04/2017"
"Cae banda La nueva Jauría de Florencia","SEGÚN LA POLICÍA, ESTA BANDA SE DEDICABA A EXTORSIONAR Y ASESINAR A EMPRESARIOS DEL SECTOR TRANSPORTE DEL NORTE DEL PAÍS, AL PARECER, POR ENCARGO DE PERSONAS QUE CUMPLEN PRISIÓN. LOS DETENIDOS FUERON IDENTIFICADOS COMO Víctor Manuel Tamayo Salinas, alias Tranq; Angelo Gian Franco Bor Gonzales, alias Do; Luis Alberto Alfaro Correa, alias Caa; y Julia Enma Galarreta Rodríguez, alias Julia. Todos ellos son acusados por los delitos de sicariato, robo, extorsión, posesión y uso ilegal de armas de fuego, que mantenían en zozobra a la población del norte del país. Producto de su accionar delictivo, los delincuentes habrían obtenido ilegalmente cuantiosas sumas de dinero que llegan a sumar hasta los 45 mil soles mensuales.","ojo","29/04/2017"
"Robo de Autopartes","El robo parcial de autos, es decir de autopartes, es el siniestro que con mayor frecuencia se reporta en las centrales de emergencia de empresas como Rmac seguros. POLICÍA INTERVIENE EL MERCADO DE SAN JACINTO PARA EVITAR MÁS DELITOS. Más de 700,000 soles, dijeron los agentes de la Dirección de Prevención e Investigación de Robo de Vehículos (Diprove).","ojo","29/04/2017"
"Municipalidad pedirá nulidad del matrimonio","DENUNCIA CONTRA CARLONCHE A ANDREA *Que no cante victoria antes de tiempo* Carlos Banderas, Carloncho, y Andrea San Martín se enfrentarán esta noche en El duelo de El Gran Show.","ojo","29/04/2017"
"Con todo el apoyo","Los deseos son que el equipo vuelva a tener buenos resultados y actuaciones que nos dejen contentos a todos. Este fin de semana saliremos con todo, dijo el técnico. Además, agregó no negamos...","ojo","29/04/2017"
"Confía en salir campeón","El DT de Alianza confía en salir campeón.","ojo","29/04/2017"
"Debate sobre el nuevo sistema natural","Nuevo Sistema Natural y Adiós mis tácticas americanas.","ojo","29/04/2017"
"Ante Wolfsburgo","Se negocian su llegada Ante Wolfsburgo. ¿Por qué es el elegido? Bayern Munich sale para la Albiceleste por el campeonato. La Federación Argentina de Fútbol (AFA), señaló que tienen autorización para asumir la dirección de la selección argentina. Jorge Sampaoli será quien inicie las conversaciones con Sevilla para finalizar el vínculo del ‘Hombre’ con el club español. Sampaoli es el técnico que hemos elegido, pero somos respetuosos con Sevilla y negociamos la cláusula de salida, declaró Tapia.","ojo","29/04/2017"
"Defienden la punta española","Barcelona y Real Madrid defienden la punta española. En busca del triunfo que les permita seguir pisándole los talones a Barcelona (1º) y continuar en la fecha 35 de la Liga Santander, Real Madrid (2º) para lograr el título español. El técnico Zidane enviará a su equipo titular y volverán los referentes madrileños Keylor Navas, Sergio Ramos, Casemiro, Modric, Kroos, Cristiano Ronaldo y Benzema. Mientras tanto, en el RCDE Stadium de Cornellà de Llobregat, Espanyol recibirá a Barcelona (45 pm hora peruana). El cuadro capitaneado por Lionel Messi llega a esta jornada goleando a Osasuna (7–0) que le valió para apoderarse virtualmente de la primera casilla, a la espera que Real Madrid cumpla con su partido pendiente. Estadísticamente, Real Madrid tiene más oportunidades para hacerse del campeonato de la Liga Santander, puesto que tiene un partido más por jugar que el Barça.","ojo","29/04/2017"
"Habla Trauco","Miguel Trauco se ha ganado un lugar en la selección peruana por sus buenas actuaciones y sus pases acertados. El lateral habló por primera vez tras su regreso a la blanquirroja, pues su presencia dará mayor agresividad al equipo. Farfán es uno de los mejores jugadores del mundo, tiene experiencia internacional y ayudará mucho en nuestro grupo, dijo el excrema. Trauco confía en que la selección vuelva a ponerse bien, pues su presencia dará mayor agresividad al equipo.","ojo","29/04/2017"
"Este sábado se conmemora a nivel mundial el Día Internacional de la Danza","Dentro de esta corriente, la música es un elemento importante que fomenta el desarrollo escénico, y el baile se convierte en un hermano que ayuda a dar origen a una obra maestra. El Consejo Nacional de Danza – Perú (CNDP), junto a otras entidades, busca promover hasta el 9 de mayo un sinfín de actividades para celebrar este arte. Somos un país que DANZA. En este evento estarán presentes todas las expresiones artísticas en un solo escenario. Celebrando el Movimiento. El Ministerio de Cultura se sentará un show que recogerá las distintas variedades de la danza. Alicia. La historia trae dos actos a una protagonista inocente y vistosa que, a través de una lírica puesta en escena, nos hará reflexionar sobre la capacidad de reinventarnos.","ojo","29/04/2017"
"Escuela de Emprendimiento y Negocio","El emprendedor debe trabajar en su marca, de tal modo que sea reconocida en la mente de un público objetivo. Así, hoy sábado 29 de abril, realizará la segunda edición de su Workshop en un taller 100% práctico que busca facilitarle el camino y pueda estar en condiciones de asumir un negocio, reduciendo, al máximo, el riesgo del fracaso. Será en la sede institucional, ubicada en Javier Prado 560, oficina 2303, San Isidro.","ojo","29/04/2017"
"Algo más...","La Escuela de Emprendimiento y Negocio (EyN) tiene entre sus objetivos resolver las dudas de negocios que se le presentan a un emprendedor que quiere posicionarse en el mercado de su preferencia. Hoy sábado 29 de abril, realizará la segunda edición de su Workshop en un taller 100% práctico que busca facilitarle el camino y pueda estar en condiciones de asumir un negocio, reduciendo, al máximo, el riesgo del fracaso. Será en la sede institucional, ubicada en Javier Prado 560, oficina 2303, San Isidro.","ojo","29/04/2017"
"Robos de autos se registraron en Lima durante el año","Los robos de autos se han incrementado significativamente en Lima durante el año pasado. Según datos proporcionados por la Dirección de Prevención del Delito (Depre), solo en la primera mitad del año se reportaron más de 2,000 casos de robo de vehículos. Esto representa un aumento preocupante respecto al mismo periodo del año anterior.  La mayoría de estos robos ocurren en horas específicas del día, principalmente entre las 20:00 y las 22:00 horas, cuando hay menos tráfico y vigilancia policial. Las zonas con mayor incidencia incluyen distritos como Carabayllo, San Juan de Lurigancho, Comas, Independencia y San Martín de Porres.  Las marcas de automóviles más afectadas son Toyota, Nissan, Hyundai, Kia, Chevrolet, Volkswagen, Mitsubishi, Mazda, Daewoo, Honda, Suzuki, Volvo y otras marcas menores. Los ladrones prefieren estas marcas debido a la facilidad de venta de sus piezas en el mercado negro.","ojo","29/04/2017"
"Municipalidad pide nulidad del matrimonio de Korina Rivadeneira","La Municipalidad de Huaral ha iniciado acciones legales solicitando la nulidad del matrimonio de Korina Rivadeneira y Mario Hart. Esta decisión surge después de descubrir irregularidades en la documentación presentada por la pareja para contraer nupcias. La entidad municipal emitió un informe detallando las inconsistencias encontradas, lo cual podría invalidar legalmente el matrimonio.  Según el gerente de Asesora Jurídica de la Municipalidad de Huaral, José Ramos Irroguíndez, existe evidencia de que algunos documentos fueron falsificados. Si ella sabe bailar, entonces ¿qué está pasando? comentó Andrea San Martín, rival de Korina en el programa El Gran Duelo, sugiriendo que aún existen muchas preguntas sin respuesta.  Por otro lado, Korina Rivadeneira ha defendido su posición afirmando que la relación terminó hace meses y que actualmente vive su vida independientemente. Sin embargo, la controversia continúa generando titulares y debates públicos.","ojo","29/04/2017"
