"headline","content","newspaper","date"
"EMPRESA USAR LAS REDES SOCIALES EN UN NEGOCIO?","Las redes sociales se han convertido, en la actualidad, en casi una obligación para los emprendedores. El consumidor peruano es muy participativo. En ese sentido, Katherine Dávalos, coordinadora del Campus Romero, explica que Facebook es la red social por excelencia y presenta la mejor oportunidad para los negocios, tras que WhatsApp permite las comunicaciones instantáneas.","ojo","03/04/2017"
"LA FRASE AZORAMIENTO","Significa sobresalto, inquietud. Solo entonces a tres signos: azoramiento, aturdimiento, susto. Nunca más condenación sentimental. Recomendaciones: Evite dar soluciones radicales a sus amigos. De otro modo, corre el riesgo de perder la amistad de ellos.","ojo","03/04/2017"
"LOS AMIGOS","Una joven provinciana que radique en Lima, ¿qué hace cuando se encuentra en la ciudad? Moderación. Una manera de evitar problemas innecesarios es nunca más involucrarse en los asuntos de otros. Cuando termina una relación de mala manera, ambas partes adoptan una actitud de indiferencia. Cuándo olvidar? Es imposible olvidar?","ojo","03/04/2017"
"COMERCIANTE DE OCASIÓN","Un comerciante de 49 años busca a su media naranja. De preferencia, de 30 a 38 años para unas buenas vacaciones por todo un mes. Ella encantada se fue y dej a Carlos en Lima conmigo y la empleada del hogar. Durante la primera semana todo iba bien, no había gritos ni peleas. Sin embargo, lo perturbada, no cre que mi propio hermano fuera capaz de causar tantos problemas.","ojo","03/04/2017"
"DAMNIFICADOS POR DESBORDE DEL RÍMAC YA NO SOPORTAN VIVIR EN CARPAS SIN LUZ, AGUA NI DESAGÜE","Teodora Ramírez prepara el desayuno que compartirá con su esposo y sus dos pequeños hijos, quienes hacen cola junto a la maletera de un auto a la espera de recibir botellas de agua y víveres que entregan en Carapongo los miembros de una congregación religiosa. Sin embargo, a sus problemas se suma una nueva preocupación: no saber cuál será su destino, pues las autoridades no envían maquinaria pesada para remover los escombros de su casa para volver a construir sobre el terreno.  Son aproximadamente 200 familias las que habitan el campamento para damnificados por el desborde del río Rimac en la prolongación de la avenida Ramiro Prial, en Carapongo, Chosica. Ya no podemos seguir en las carpas, queremos retornar a nuestras casas, pero no tenemos apoyo para remover el lodo. Además, no hay agua y así no se puede hacer la limpieza, comenta Patricia Yaurivilca, comerciante de abarrotes que habita con su familia una carpa donada por la Municipalidad Metropolitana de Lima.  El temor a la aparición de enfermedades se acentúa debido a la falta de baños portátiles, y es que en el campamento de dos solamente hay cuatro inodoros, de los cuales dos son de uso de los trabajadores de la Municipalidad de Lima y apenas los otros tantos son para toda la población.","ojo","03/04/2017"
"CLASES. El reinicio del año escolar se ha convertido en un dolor de cabeza para los padres de familia, porque los colegios no fueron fumigados por las autoridades, lo que implica un riesgo para la salud de los escolares. La ansiedad es mayor en los padres de familia damnificados, pues además de no contar con útiles ni uniformes, viven en su mayoría en carpas donde no cuentan con luz, agua y desagüe.  A esto se suma la congestión del tránsito vehicular en el puente Nuevo, lo que obliga a realizar un trayecto más largo en movilidad e implica gastar un mayor costo en los pasajes.","nan","ojo","03/04/2017"
"Detectan y botan de carpas a vivos","Hasta el momento se detectaron siete falsos damnificados que se aprovechaban de la ayuda solidaria otorgada por la Municipalidad Metropolitana de Lima. Según un vocero de la comuna capitalina, los falsos damnificados fueron desalojados de las carpas para entregarlas a verdaderos necesitados. Esperan continuar detectando a malos mentirosos que se aprovechan de la necesidad.","ojo","03/04/2017"
"CAMPAMENTO DE DAMNIFICADOS EN CARAPONGO HABITAN CARPAS Y CARECEN DE LUZ, AGUA Y DESAGÜE","La falta de servicios básicos incrementa las penurias de quienes perdieron sus casas y pertenencias.","ojo","03/04/2017"
"CIFRA: 50 mil alumnos de cinco distritos de Lima afectados vuelven hoy a clases.","Del 31 de julio al 4 de agosto se suspenderán las vacaciones de medio año en los colegios públicos de Lima Metropolitana para que los estudiantes recuperen las horas de clase que no tuvieron por la emergencia en la capital por huaicos y desbordes. También habrá dos días que los profesores dedicarán a jornadas de reflexión, en abril y julio, para informar a los padres de los avances de sus hijos.","ojo","03/04/2017"
"DETECTAN Y BOTAN DE CARPAS A VIVOS","Hasta el momento se detectaron siete falsos damnificados que se aprovechaban de la ayuda solidaria otorgada por la Municipalidad Metropolitana de Lima. Según un vocero de la comuna capitalina, los falsos damnificados fueron desalojados de las carpas para entregarlas a verdaderos necesitados. Esperan continuar detectando a malos mentirosos que se aprovechan de la necesidad.","ojo","03/04/2017"
"CPRERO RECIBI UNA PEDRADA EN LA CABEZA","Luis Vilca, de 35 años, fue asesinado de una pedrada en la cabeza en San Juan de Lurigancho. Luis Percr Vilea Lo, quien es natural de Puno, fue atacado cuando salía de un bar al que había ido a beber por su cumpleaños la mañana del domingo. Su esposa Hilda Ma Paza cuenta que él salió de su vivienda en la urbanización Mariscal Cceres a la una de la madrugada. Lo buscó un amigo suyo, quien responde al nombre de Nulfo, para irse a beber, pues Vilca estaba de cumpleaños. Decidieron ir al bar video Ximied, ubicado en la calle F5, lote 3. Tres horas después se produjo una pelea entre el obrero y unos sujetos desconocidos. Aunque la familia afirma que no conoce las razones por qué lo atacaron, el agresor, cuya identidad la Policía aún no conoce, cogió una piedra y la reventó contra la cabeza de Vilca, quien cayó al piso moribundo. La piedra abrió parte de su cráneo. Ningún intento por reanimarlo funcion. Hilda sostuvo que la cámara de seguridad del hostal Marys, ubicado al lado del bar, registró el suceso, lo que permitirá conocer los rasgos físicos del agresor. Vilca —contaron sus amigos— trabajaba en redes eléctricas y en febrero último contrajo nupcias con Hilda, con la que tiene dos hijos menores, uno de 5 años y otro de 10 meses. La Policía indaga sobre las posibles motivaciones del crimen.","ojo","03/04/2017"
"PRISIÓN PARA LUCHADOR","Victor Alfaro, abogado de Jail Saba, joven agredido con una botella por el peleador de muay thai Fredy Lescano Alemán, anunció que pedirá prisión preventiva para el deportista.","ojo","03/04/2017"
"PESCADOS POR ROBAR A COMERCIANTE","Carlos Mendoza Aras (27) y Nicolás Carbonel Ros (29) fueron detenidos por haber robado a un comerciante en Villa María del Triunfo. David Laura Sarmiento (27) contó que fue abordado en un auto y, con una réplica de arma, lo amenazaron para quitarle su dinero. Le arrebataron los soles que había cobrado por vender aves. El dinero fue hallado entre los calzoncillos de Carbonel Ros.","ojo","03/04/2017"
"HOMBRE MUERE ACUCHILLADO POR LA ESPALDA","Un hombre de 21 años fue acuchillado y asesinado en Nuayén, Ate. Aldo Ga, de acuerdo con sus familiares, estaba bebiendo en la unidad vecinal 37, zona B, cuando un hombre apodado ‘Klisman’ se acercó de manera prepotente, discutieron y, tras marcarle sobre asuntos personales, lo apuñaló por la espalda. Aldo fue llevado al hospital, pero falleció.","ojo","03/04/2017"
"COCAINA. Agentes del Escuadrón Verde detuvieron a una mujer que comercializaba drogas desde su puesto de venta de jugos en el jirón 12, en la urbanización Santa Catalina, en La Victoria. En su poder se encontró pasta base de cocaína. Adicionalmente, se le incautó un teléfono celular y 56 soles. Según contó un efectivo, la detenida vendía refrescos como chicha morada y maracuy en la zona.","nan","ojo","03/04/2017"
"Urna, porque el pueblo ecuatoriano votó por el cambio, contra la dictadura de un solo partido político","Guillermo Lasso tras enterarse de los resultados oficiales de la segunda vuelta electoral. Informó que está hablando con observadores internacionales, porque esto huele absolutamente raro.","ojo","03/04/2017"
"PPK compara golpe de Maduro con el de Fujimori","En Perú hemos vivido golpes de Estado y eso nos parece que es lo peor que puede ocurrir, aquí debemos restablecer el orden democrático, declaró el presidente peruano Pedro Pablo Kuczynski, quien comparó lo sucedido en Venezuela con el autogolpe en Perú perpetrado por Alberto Fujimori en 1992.","ojo","03/04/2017"
"Incendio en el Centro Económico","Dubái. Un edificio del centro económico de Dubái sufrió un incendio que no ha causado víctimas, pero sí daños materiales. El fuego, que fue controlado poco después de haberse declarado y cuyas causas aún se desconocen, se originó en la torre Fountain View.","ojo","03/04/2017"
"Rescate de siete mineros atrapados en la región Arequipa","Hasta la fecha se rescataron cuatro vidas son las que hasta el momento ha ocurrido mal en la región Arequipa. El caso más triste es el que se vive aún en la mina Las Gemelas de Acar (Caravel), donde el domingo 16 de enero un huaico ingresó por la chimenea y dejó a ocho mineros atrapados. De ellos, solo uno logró salir con vida, el resto falleció.","ojo","03/04/2017"
"Informalidad en minería artesanal","¿Quién controla esto? Luis Miguel Graña, titular de Energía y Minas, precisó que su despacho iniciará la fiscalización a estas minas que están en proceso de regularización y se ha creado un área especial para ello y que se encargará de los implementos de seguridad. También anunció el cierre de la mina Las Gemelas mediante la Resolución — No — GRA/GREM una vez que concluya la recuperación de los cuerpos.","ojo","03/04/2017"
"A 254 asciende la cifra oficial de fallecidos por avalancha, entre ellos 43 niños","En la búsqueda de desaparecidos y el reconocimiento de los cadáveres encontrados, ayer llegó a 254 la tragedia del alud en la localidad colombiana de Mocoa, en la zona del Putumayo, permitió conocer historias de valor como la de un policía que, sin pensarlo dos veces, se lanzó a salvar a una niña que era arrastrada por el lodo para morir ambos ahogados. Desiderio Ospina Otavo es el oficial de la Policía que hoy reside en Rinconcito, en el municipio de Guamal (Tolima), quien contó que siempre decía que quería mucho, que había invierno, afirm su padre Enrique Ospina cuando conoci la noticia de la muerte de su hija de 12 años a punto de ahogarse, pero una fuerte corriente los arrastró a los dos.","ojo","03/04/2017"
"Hombre muere acuchillado por la espalda","Un hombre de 21 años fue acuchillado y asesinado en Nuayén, Ate. Aldo Ga, de acuerdo con sus familiares, estaba bebiendo en la unidad vecinal 37, zona B, cuando un hombre apodado Klisman se acercó de manera prepotente, discutieron y, tras marcarle sobre asuntos personales, lo apuñaló por la espalda. Aldo fue llevado al hospital, pero falleció.","ojo","03/04/2017"
"Mujer vendía droga en su puesto","Agentes del Escuadrón Verde del Callao detuvieron a una mujer conocida como Delia Arequipa, quien comerciaba droga de forma encubierta bajo la venta de refrescos como chicha morada y maracuy en la entrada de su casa, ubicada en el Jr. 12 814 213, en la urbanización El Bosque, en El Rmac. Dentro de su domicilio, los efectivos hallaron una bolsa de plástico que contenía 1350 envoltorios de pasta básica de cocaína. Además, se le incautó un teléfono celular y 56 soles.","ojo","03/04/2017"
"Bandita roba 85 mil soles de feria del libro en colegio","Dos sujetos provistos de armas de fuego robaron 85 mil soles en efectivo de la feria de libros que se realizó el último sábado en el colegio El Nazareno, ubicado en la calle Samuel Joya No 106, urbanización El Bosque, en El Rmac. Un testigo del hecho contó que los asaltantes ingresaron al colegio haciéndose pasar por compradores, se dirigieron a tres stands y se llevaron el dinero.","ojo","03/04/2017"
"Escasez de jurel, merluza y perico","No obstante, el vendedor mayorista Victor Salazar, Chale, advirtió que, debido al calentamiento de las aguas en el norte del país, especies marinas como jurel, perico, merluza y pescados blancos (mero, lenguado y cojinova), se encuentran poco en el terminal pesquero. El kilo de jurel está entre 8 y 9 soles, pero no hay. Estamos en escasez, hace ya cuatro o cinco meses que este mercado no tiene jurel, indicó.","ojo","03/04/2017"
"Adoptan 15 mascotas rescatadas de huaicos","En menos de cuatro horas, 15 mascotas (entre perros y gatos) rescatadas en las zonas de Carapongo, San Juan de Miraflores y Punta Hermosa durante los huaicos ocurridos en Lima fueron adoptados ayer durante la Feria de Tenencia Responsable de Mascotas en Surco. La abogada Fabiola Jo se convirtió, por ejemplo, en la nueva dueña de Charito, una perrita gris encontrada en la zona de Santa Rosa, en Punta Hermosa, cerca del lugar donde fue rescatada Evangeline Chamorro. Ahora busca en varias veterinarias hasta que la vi. Me atrajo su tamaño y que es hembrita. Ella le va a hacer compañía a mi Machín, dijo dándole un cálido abrazo.","ojo","03/04/2017"
"Gobierno evaluará riesgos geológicos post-emergencia","Tras la emergencia en el país, el Ministerio de Transportes y Comunicaciones realizará a nivel nacional un estudio detallado, con información satelital y trabajo de campo de riesgos, en los sectores que sufrieron daños, con el fin de que los resultados sean utilizados en la reconstrucción. En Lima, la evaluación se hará en los ríos Rimac, desde Chosica hasta Santa Anita; Huaycoloro; Chillón, hasta el sector denominado Santa Rosa de Quives; y Lurín, hasta Antioquia.","ojo","03/04/2017"
"Cierran hostales en centro de Lima","Tres hospedajes de la avenida Nicolás de Piérola, en el Cercado de Lima, fueron clausurados por la Municipalidad de Lima porque all se ejercía la prostitución.","ojo","03/04/2017"
"CRECER DEFICIT FISCAL Y PAÍS SE ENDEUDARA MÁS","Economía del Perú está en problemas  REDACCIÓN redacciongrupoepensa.pe  El incremento del déficit fiscal del Perú por los esfuerzos para la reconstrucción tras las graves lluvias e inundaciones que sufre el país, confirmó el titular de Economía y Finanzas, Alfredo Thorne, aunque aseguró que no existen planes de recurrir a los mercados de deuda para financiar la brecha.  El ministro, quien estaba en Asunción Paraguay para participar en una reunión anual del Banco Interamericano de Desarrollo (BID), no especificó el año en que se ampliaría la meta de déficit.  Presentaremos un proyecto al Congreso dentro del cual propondremos un alza en el déficit fiscal que sea consistente con nuestra legislación. Durante un tiempo natural podemos incrementar temporalmente ese déficit, recalcul.  DEUDA. El asunto es cómo va a hacerse la reconstrucción y los ministros deben empezar por el ejemplo y, como en 1983, emitirse bonos en sí mismos, recalcó el legislador de Acción Popular Víctor García Belaunde.  Indicó que es contradictorio seguir con los Juegos Panamericanos Lima 2019, porque dicen que hay dinero y fondos de contingencia para la reconstrucción, cuando ahora se dice que el déficit aumentará y van a endeudar al país.","ojo","03/04/2017"
"MUEREN DOS EN CHOQUE DE BUSES","El conductor Donald Saldaña y el pasajero José Eugenio Ruiz fallecieron ayer producto del choque entre dos buses terprovinciales en Lambayeque.","ojo","03/04/2017"
"CAZAZO MATÓ POR ACCIDENTE A MUJER","Maritza Untiveros Villarroel (35) falleció luego de que Oscar Leiva Pérez (33) le disparara accidentalmente cuando cazaba animales silvestres en su chacra, en Ayacucho. El hombre fue detenido.","ojo","03/04/2017"
"ALGO+","El piloto de la avioneta fue identificado como el responsable de realizar un aterrizaje forzoso que provocó el accidente. Autoridades de Aeropuertos de Yurimaguas no han dado información del caso.","ojo","03/04/2017"
"ALGO+","Un hecho similar, pero de gran magnitud ocurrió el 28 de marzo, en donde un avión con más de 140 pasajeros a bordo se incendió cuando aterrizó en el aeropuerto de Jauja. La nave terminó calcinada.","ojo","03/04/2017"
"GUILLERMO LASSO PEDIR RECONTEO DE VOTOS URNA POR URNA","No estamos manoseando la voluntad popular y vamos a pedir el reconteo de los votos, urna por urna, porque el pueblo ecuatoriano votó por el cambio, contra la dictadura de un solo partido político, dijo el candidato opositor Guillermo Lasso tras enterarse de los resultados oficiales de la segunda vuelta electoral. Informó que está hablando con observadores internacionales, porque esto huele absolutamente raro.","ojo","03/04/2017"
"Después de muerto ya no hay remedio, hermano. Toca aguantarse","En el país tenemos casi 150 desaparecidos se suman a ver a los suyos. sobre ciudadanos suyos TOCA SER FUERTE DESPUES DE MUERTO YA NO HAY REMEDIO, HERMANO. TOCA AGUANTARSE","ojo","03/04/2017"
"Los damnificados tendrán empleos","Para generar 20,645 empleos en construcción de defensas y contención, y en para la remoción de canalización de aguas. 14 MIL EMPRESAS ESTÁN GOLPEADAS Giuffra, indicó que se ATENTOS* LIMA : 13 LUNES 03.04.2017 Piura, Lambayeque delares donará el Banco Interamericano de Desarrollo (BID) a Colombia para asistir de manera inmediata a los damnificados por la avalancha en Mocoa.","ojo","03/04/2017"
"Norte soportará lluvias y río Amazonas amenaza","Las intensas lluvias en el norte del país continuarán en las regiones devastadas por El Niño costero, mientras en la selva el río Amazonas amenaza con desbordarse. Un último reporte del  cio Nacional de Meteorología e Hidrología (SENAMHI) informó que hasta la madrugada de mañana martes, las regiones de Piura, Lambayeque y Tumbes soportarán a las lluvias de moderada a fuerte intensidad. Las precipitaciones caerán en horas de la tarde y noche, y además vendrán acompañadas de descargas eléctricas y ráfagas de viento. Mientras las lluvias azotan al norte, en la región Ucayali el río Amazonas se encuentra en alerta roja debido a su caudal elevado, que superó ayer su promedio normal de 116.4 a 117.24 metros sobre el nivel del mar. Según el SENAMHI, este crecimiento es consecuencia de la destrucción total en poblado colombiano. Ro La Leche arrasó ayer la Panamericana en Mórrope. En la región Piura, la alerta es naranja, Mientras que el río Tumbes y el río Majes, en Arequipa, se encuentran en alerta amarilla. En cuanto a los ríos de la costa de Lima, el río Rímac registró ayer en la mañana un caudal de 43,1 metros cúbicos por segundo en la estación Chosica, lo que indica que se mantiene estable, señaló la Autoridad Nacional del Agua (ANA).","ojo","03/04/2017"
"Se pelea con la chola Chabuca","Hay mucha gente que ha sido testigo de muchas cosas y, sin embargo, quieren defender lo indefendible, sobre todo cuando Ernesto (Chola Chabuca) es una persona que me conoce de tantos años, comentó molesta Karla Tarazona en El Reventonazo.","ojo","03/04/2017"
"Mexicano canta con su doble","Cristian Castro tratando su sencillez al escenario a su imitador de Yo Soy, Daniel Rioja, con el que interpretó el tema Volver a Amar. Las seguidoras del mexicano que llegaron al centro de convenciones María Angola no dudaron en respaldar el dueto.","ojo","03/04/2017"
"Bloque médico en Juntos encasa","A una semana de su estreno, Juntos en casa, el nuevo programa de NexTV, presenta el bloque médico a partir de hoy, lunes 3 de abril, bajo la conducción de Jaime Tern, quien estará acompañado de la siempre bella y carismática Cinthya Coppiano.","ojo","03/04/2017"
"Exesposas de Roberto Martínez ahora son hermanitas","Antes de presentar a la exmodelo Viviana Rivas Plata durante el décimo aniversario, pese a la polémica por ser exesposas del futbolista en retiro Roberto Martínez, bromearon y se animaron a desfilar juntas en el set del programa. Esta (situación) ni en su peor pesadilla se la esperó, dijo Valcárcel, quien abrazó a Rivas Plata para agradecerle por aceptar el reto de ser parte del reality de baile. Por su parte, Rivas Plata, nerviosa por la ocasión, sostuvo que busca divertirse con esta nueva experiencia y que las bromas y comentarios sobre Martínez obedecen al formato del show. Son tantos años que han pasado, más de una década. Cada quien está en su vida, yo estoy feliz, casada hace bastante tiempo. Tengo una zooba (ojitos) maravillosa, una presencia, estoy en un momento maravilloso, comentó.","ojo","03/04/2017"
"Destronan a La Z y Demi Lovato bromea a fans","La película animada Los Pitufos consiguió la semana. Demi Lovato, quien tiene 12 años y, hasta ahora, causó especulación por ser mencionada como la causa del divorcio entre Valcárcel y Martínez, con quien luego tuvo una relación, bromeó con sus fans.","ojo","03/04/2017"
"Diana Sánchez se llevó los elogios en El Gran Show","La modelo Diana Sánchez debutó en la competencia de baile El gran show, impresionando luego de presentar su primera coreografía para el jurado. Es mi primera vez aquí, estoy muy emocionada y vengo a dar todo, señaló Sánchez, quien fue aplaudida por el jurado Morella Petrozzi. Es la primera pareja que noto complementa, dijo.","ojo","03/04/2017"
"Katy Perry bromea a fans","La cantante Katy Perry anunció que lanzará un disco. Sin embargo, también hizo una broma por el Día de Reyes.","ojo","03/04/2017"
"Baja audiencia de The Walking Dead","A pesar de que el año pasado fue la serie más vista, la actual temporada de The Walking Dead disminuyó en 5 millones de espectadores.","ojo","03/04/2017"
"Roger Fernández: Un Perú inspirador","Inés Melchor ganó la XXVI edición de la Maratón de Santiago de Chile al imponerse en los 42 kilómetros de carrera en 2 horas, 34 minutos y 7 segundos por encima de sus rivales. La fondista nacional le arrebató el título a los damnificados por lluvias y huaicos al cruzar la meta con un cartel en una mano que decía Perú, fuerza.","ojo","03/04/2017"
"Repite el plato. Lista es la segunda vez que Melchor gana la tradicional carrera chilena en la categoría femenina.","Roco Cantar ganó en maratón de 21K. Santiago. No solo el triunfo de Inés Melchor en los 42K es digno de destacar. En la media maratón de 21K, la peruana Roco Cantar se coronó la mejor de todas al marcar un tiempo de 1 hora, 17 minutos y 15 segundos, superando a sus rivales. La fondista nacional expresó su alegría por haber triunfado en esta categoría y asegura que le sigue los pasos a Inés Melchor para darle más alegrías al Perú. Estoy muy contenta por esto, Me motiva para seguir adelante y conseguir más triunfos para el Perú. Inés es un ejemplo a seguir, se esfuerza mucho y yo trato de mejorar día a día, sostuvo.","ojo","03/04/2017"
