"headline","content","newspaper","date"
"Salida del Señor de los Milagros","Como ya es tradición desde hace 18 años, la sagrada imagen del Señor de los Milagros salió al encuentro de sus fieles este Viernes Santo, y derramó bendiciones sobre los ciudadanos que la siguieron desde tempranas horas de la mañana. El Cristo de Pachacamilla salió del monasterio de Las Nazarenas al promediar las 6.00 de la mañana y recorrió importantes calles del Cercado hasta llegar a la Catedral de Lima, donde fue recibido por la imagen de la Virgen de La Esperanza, en lo que fue un encuentro sin precedentes. ‘Los ciudadanos nos pidieron que el Señor salga para aplacar la ira de los elementos, y así lo hicimos’. Durante el recorrido, los devotos pidieron para que la naturaleza deje de golpear al país. El mayor domo general de la Hermandad del Señor de los Milagros, Luis Orillo, precisó que este recorrido era en nombre de las cientos de víctimas y miles de damnificados por el fenómeno de Niño Costero.","ojo","15/04/2017"
"Programa Agua Segura para Lima y Callao","El Gobierno creó el programa ‘Agua Segura para Lima y Callao’. Con dicho programa se buscará cerrar la brecha de infraestructura en agua y saneamiento en áreas urbanas al 2021. El programa, que estará bajo el control del Ministerio de Vivienda, tendrá por finalidad formular, ejecutar y gestionar proyectos de inversión en agua y saneamiento en el ámbito de la responsabilidad de Sedapal. El área de intervención del programa comprende la provincia de Lima, la provincia del Callao y aquellas otras provincias, distritos o zonas del departamento de Lima que se encuentren a cargo de Sedapal. Se priorizarán las áreas en pobreza o pobreza extrema. El financiamiento del programa se realizará con cargo al presupuesto del ministerio de Vivienda. La entidad, en un plazo de 30 días, deber aprobar un manual de operaciones del referido programa.","ojo","15/04/2017"
"Incendio en Piura deja familias sin nada","Siete viviendas de material rústico quedaron reducidas a cenizas, tras un voraz incendio en la ciudad piurana de Sullana. Afortunadamente no hubo víctimas mortales ni heridos. Los hechos ocurrieron la madrugada de ayer, en el asentamiento humano Nuevo Sullana, en la zona oeste de la ciudad de Sullana. Al parecer una parrilla de cocina a leña provocó el siniestro que dejó a 25 personas damnificadas, según señaló la Subgerencia de Defensa Civil de la Municipalidad de Sullana. Debido a la falta de agua, los moradores de la zona utilizaron arena para apagar las llamas de fuego; posteriormente, llegaron los bomberos, quienes tras una hora de arduo trabajo lograron controlar la situación. La Policía también llegó hasta la zona para brindar seguridad y poner a buen recaudo a los damnificados y las pocas pertenencias que pudieron rescatar de sus viviendas incineradas. Las casas eran de material rústico, lo que facilitó que las llamas avanzaran. ‘Los fuertes vientos de la zona también provocaron que el fuego se expandiera hacia otras viviendas’, comentó Juan Domingo Saldarriaga, jefe de Bomberos de Piura.","ojo","15/04/2017"
"Turistas son auxiliados en Nevado Huaytapallana","Más de 60 turistas, entre nacionales y extranjeros, fueron auxiliados por la brigada de rescate del Serenazgo de Huancayo y policías en el nevado del Huaytapallana tras sufrir problemas respiratorios, caídas, mal de altura, entre otros. Según el jefe de Seguridad Ciudadana de la Municipalidad Provincial de Huancayo, Amador Chuquillanta, la cifra fue registrada durante el Jueves y Viernes Santo. La autoridad indicó que los agentes ayudaron a los visitantes en el ascenso y descenso del nevado, incluso, tuvieron que cargar a los excursionistas. Hasta mañana, los serenos vigilarán el nevado de Huaytapallana para asistir a los turistas.","ojo","15/04/2017"
"Asalto con gasolina en Arequipa","Con 90% del cuerpo quemado qued Ghelly ZA, de 27 años, luego de que su enamorado Abraham Baltazar Peralta (28) le rociara gasolina con la finalidad de quemarla viva, en el distrito arequipeño de Paucarpata. Los hechos ocurrieron el pasado viernes, cuando los jóvenes discutían en la vivienda de la hermana de la víctima. Esta última intentó salvar a Ghelly ZA sacando las calaminas del techo, debido a que la puerta del cuarto donde estaba la pareja fue cerrada por Abraham Peralta. Tras ser socorrida, la joven mujer y su agresor, quien sufrió quemaduras en las manos y rostro, fueron internados en el hospital Honorio Delgado de Arequipa con pronóstico reservado. Según la hermana de la víctima, Ghelly quería terminar la relación con su pareja, pero este se negaba a aceptarlo.","ojo","15/04/2017"
"Protección durante la representación del ‘Cristo Cholo’","Palabras, se realizó en el Paseo de Aguas del Rimac. Es una disposición para proteger la integridad de los propios actores y la de los miles de ciudadanos que realizan la tradicional peregrinación a la cruz cada año en el mirador del Cerro San Cristóbal, dijo a OJO el alcalde del distrito, Enrique Palacios.  Aunque acertada, la decisión del burgomaestre en bien de la seguridad, esta no fue recibida con agrado por los curiosos que seguían de cerca la puesta en escena del Cristo Cholo.  No creo que sea por un tema de seguridad, que los fieles pueden realizar su peregrinación sin problemas, nadie se lo prohíbe. Quizás el municipio espera que le paguen una especie de alquiler, dijo el ciudadano Raúl Castilla.  Algunos curiosos dijeron que la actuación de ayer, en el Parque de Aguas, no estuvo a la altura.","ojo","15/04/2017"
"Rescate de excursionistas en Cieneguilla","Nueve excursionistas se extraviaron en un cerro en Cieneguilla y fueron rescatados al siguiente día mediante helicóptero. Querían ir por el Camino Inca desde Santa Rosa de Chontay hacia Chaclacayo. Nueve personas que habían iniciado una expedición a propósito de Semana Santa se perdieron en un cerro y fueron rescatadas casi 24 horas después por la Policía con ayuda de un helicóptero. Real Saavedra Velasco, uno de los excursionistas, explicó que llegaron a bordo de autos hasta el Centro Poblado Rural de Santa Rosa de Chontay, ubicado a la altura del kilómetro 38 carretera Cieneguilla – Naranjal, en Cieneguilla, y de ahí descendieron. Allá arriba escalaron una de las montañas que se encontraban en esa localidad e iniciaron la ascensión. Las nueve personas, entre ellas el sobrino de Raúl, de apenas 12 años, se embarcaron en la aventura. Llegaron a bordo de autos hasta el Centro Poblado Rural de Santa Rosa de Chontay, ubicado a la altura del kilómetro 38 carretera Cieneguilla – Naranjal, en Cieneguilla, y de ahí descendieron. Allá arriba escalaron una de las montañas que se encontraban en esa localidad e iniciaron la ascensión.","ojo","15/04/2017"
"Inicia rodaje de Django 2","La actriz Melania Urbina confirmó el inicio del rodaje de la película Django 2, el último jueves, con una imagen que subió a su cuenta de Instagram caracterizada como el recordado personaje de la Chica Dinamita. ¡Django y la Chica Dinamita están de vuelta! escribi Urbina como leyenda de su publicación, en la que también aparece Giovanni Ciccia, protagonista de la cinta que se estrenó en el año 2002. Esta segunda parte de la historia se basará en la vida del excriminal peruano después de haber cumplido su condena, mientras intenta recuperar a su familia. El guion fue escrito por Yashim Bahamonde y llevará el nombre de Django 2: Sangre de mi sangre. Junto a Urbina y Ciccia, en el elenco de actores también estarán Tatiana Astengo, como la esposa de Django; Sergio Galliani, quien en la primera entrega caracterizó a un jefe de la policía; Aldo Miyashiro, entre otros por confirmarse.","ojo","15/04/2017"
"El gran show presenta programa especial","La conductora Gisela Valcárcel presentará hoy un programa especial de El gran show, celebrando los diez años del reality de competencia en televisión nacional. La popular Señito hará un recuento de los mejores momentos del formato acompañada de grandes invitados, como el jurado Carlos Cacho, el conductor Jaime Chincha, el actor Ernesto Pimentel, entre otros.","ojo","15/04/2017"
"‘Gordo Casaretto’ grave","Radicalizado en una cama de la unidad de cuidados intensivos el cómico Alejandro Romero Cárdenas, más conocido como Gordo Casaretto, lucha por su vida. Su esposa, Patricia Tragodara, hace días por ayudar a su pareja, quien el último viernes sufrió este segundo derrame cerebral. De acuerdo con los médicos, debemos esperar 72 horas para saber si mi esposo resistirá esta emergencia, señaló ayer Tragodara a OJO. Sin embargo, pese al estado crítico de Romero Cárdenas, su cónyuge reveló que el seguro social no lo admitió de forma inmediata, por lo cual continuó deteriorándose. Patricia Tragodara hace un nuevo llamado a sus colegas para apoyarlo, pues mi esposo necesita muchas cosas, como un colchón ortopédico y que costeen las medicinas que a veces no cubre.","ojo","15/04/2017"
"Ser sacerdote en serie","Coco Maggio reveló que sumará al elenco de Cumbia Pop, nueva producción de América TV, donde interpretará a Renzo, un hombre que será sacerdote en la serie.","ojo","15/04/2017"
"Gordo Casaretto sufrió la amputación de una de sus piernas en el 2015, debido a la diabetes que padece.","PATRICIA TRAGODARA ESPOSA DEL GORDO CASARETTO ANIVERSARIO. La conductora Gisela Val—PRONTO EN CINES Los últimos Jedi’. Bajo la dircel presentará hoy un programa especial de El gran show, celebrando los diez años del reality de competencia en la televisión nacional. La popular ‘Señito’ hará un recuento de los mejores momentos del todo formato acompañada de grandes invitados, como el jurado Carlos Cacho, el conductor Jaime Choca Mandros, el actor Ernesto Pimentel, entre otros.","ojo","15/04/2017"
"‘Foquita’ quiere llevar a Paloma Fuiza a su ‘Bunker’","Incorregible BROMEA A NOVIO DE BRASILEÑA REDACCION Mediante una transmisión en vivo por Instagram, el futbolista peruano Jefferson Farfán manifestó su deseo de llevar a la modelo Paloma Fuiza a su ‘Bunker’, una discoteca que inauguró en febrero en Barranco. El nombre del local proviene del espacio que funcionaba en su departamento y en donde armaba sus inolvidables ‘Juergas’. ‘Facundo (González), vamos a llevar a Palomita al Bunker’, coment entre risas el delantero peruano luego de que el ‘guerrero’ argentino le preguntara si prefería volver con Melissa Klug o Yahaira Plasencia.","ojo","15/04/2017"
"Fernando Carrillo es denunciado por exesposa","REDACCION Luego de que el actor venezolano Fernando Carrillo revelara en el programa de televisión que su expareja, Margarolis Ramos, se negó a dejarle ver a su hijo; desde Estados Unidos, la madre del menor denunció al artista por negarse a cumplir con la manutención del infante desde inicios de año. ‘No solo te metiste con la madre de Ángel Gabriel, sino que te metiste con miles de madres latinas que venimos a este país para luchar por un mejor futuro para nuestros hijos’, escribió Ramos en sus redes sociales en respuesta a las acusaciones de Carrillo. Margarolis Ramos explicó que se negó a enviar al menor en un viaje a México, pues el galán de telenovelas no lo fue a recoger, y en su lugar envió a su socio. Lejos de buscar una conciliación, Ramos hizo un llamado a los medios de comunicación para que presenciaran un juicio que entabló en contra del actor.","ojo","15/04/2017"
"Salen a divertirse en Miami durante Semana Santa","GI: 1 ES ‘METIENDO TERROR EN MIAMI BEACH’ TILSA LOZANO, EXMODELO Luego de que los ejes del país, de las cámaras de televisión y de dos pasaran unos días de reflexión, la modelo Tilsa Lozano partió a Miami, Estados Unidos, en compañía de su amigo Ricardo Zorro Zupe para tomarse un descanso. En un video publicado por el representante de difusión de las figuras de la televisión brasileña, se observa a ambas celebridades bailando al ritmo de la música en una discoteca, en la que también se encontraba la exvengadora. ‘A falta de novio, novia’, continúa el también panelista de espectáculos, en una foto junto a la exconejita de Playboy. Al parecer, las celebres figuras de la televisión brasileña no se den voz, pues en otra escena de la publicación, se ve a Zupe bajando el sol. Sin embargo, no todo fue fiestas, Tilsa Lozano compartió unas imágenes en su cuenta de Twitter junto a su hija en una playa de Miami. ‘Mis momentos de la vida’, señaló la exconductora de Amor de Verano.","ojo","15/04/2017"
"Frases de Agustín Aguirre sobre el clásico","HABLÓ REINALDO AGUILAR GADO TODOS SABEMOS QUE EL HOLA, HOLA MI CLÁSICO ES EL PARTIDO DE GRANDE Y MAS IMPORTANTE, PERO COSAS SALGAN BIEN. El arquero de Sporting Cristal, Mauricio Viana, resaltó la delantera que tiene su equipo y no dud en deslizar la premisa que serían el mejor ataque del Torneo de Verano. ‘Tenemos una delantera exquisita, hay que felicitarlos a ellos, hacen un trabajo impecable’, dijo el guardameta. Enmanuel Herrera, delantero argentino de FBC Melgar, quien anot los dos goles a River Plate pidi disculpas a su familia por ser hinchas del cuadro ‘Millonario’. El torneo de Segunda División se inicia el próximo domingo 22 de abril, Sport Boys será uno de los favoritos del campeonato para regresar a Primera.","ojo","15/04/2017"
"Claudio Pizarro destaca en la cancha","UTC venció por 2–0 a Cajamarca. El cuadro de Franco Navarro cerr su semana en casa y supo reaccionar y complicar sus chances. Pedro Troglio, DT de la U, dijo que adelantarse a pronosticar algún resultado sería una falta de respeto hacia el rival. Además, agregó que los partidos se ganan en cancha y las malas rachas están para romperse. Adriana Barrantes menciona que Claudio Pizarro sigue siendo una figura clave en el equipo y puede influir significativamente en el resultado del juego.","ojo","15/04/2017"
"Rescatan excursionistas perdidos en Cerro de Ciengulla","Expedición de rescate logró salvar a los aventureros que quedaron varados en el cerro debido a condiciones climáticas adversas.","ojo","15/04/2017"
"Y ESTÁ GRAVE","Información sobre el estado crítico de un paciente conocido, detalles pendientes de confirmación médica.","ojo","15/04/2017"
"Polícia vigila a Wilfredo Zamora las 24 horas del día en la Dirincri","Tras el asesinato del periodista José Yactayo, Wilfredo Zamora está bajo vigilancia constante mientras continúan las investigaciones.","ojo","15/04/2017"
"Temen que descuarticen a víctima","Informe de la PNP sugiere riesgo de mutilación adicional del cuerpo del periodista José Yactayo, según testimonios recogidos durante la investigación.","ojo","15/04/2017"
"Fiscal devuelve el atestado policial y pide ampliar la investigación 3 días más por falta de pruebas","La fiscalía requiere más tiempo para completar la recolección de evidencia necesaria para avanzar en el caso del asesinato de José Yactayo.","ojo","15/04/2017"
"Abuelita de 82 años es cocinera de día y DJ en discotecas en las noches","Sumiko Iwamuro, una mujer japonesa de 82 años, combina su amor por la cocina con su pasión por la música electrónica, trabajando como DJ en clubs nocturnos.","ojo","15/04/2017"
"Nuevo tipo de camarón rinde homenaje a una banda de rock","Una nueva especie de camarón, denominada Synalpheus pinkfloydi, utiliza su pinza roja brillante para emitir sonidos similares a la música de la banda Pink Floyd.","ojo","15/04/2017"
"Harry Potter es juzgado en Inglaterra","Subasta en línea ofrece uniforme militar y objetos personales del exdictador chileno Augusto Pinochet, generando controversia internacional.","ojo","15/04/2017"
"Prohíben perros Pitbull por peligrosos","El gobierno de Quebec sigue los pasos de otras provincias al implementar restricciones sobre la posesión de perros Pitbull considerados potencialmente peligrosos.","ojo","15/04/2017"
"Ambulantes toman calles","Vecinos denuncian la ocupación ilegal de espacios públicos por parte de ambulantes en la avenida Los Héroes, complicando el tránsito vehicular y peatonal.","ojo","15/04/2017"
"La Policía las atrapo junto a un menor","Tres mujeres y un menor fueron arrestados en flagrancia mientras cometían un asalto a un mototaxista en Huachipa.","ojo","15/04/2017"
"Quiso matar a hermanos en bar","Detienen a individuo que intentó asesinar a dos hermanos en un establecimiento público, motivado por rivalidades previas.","ojo","15/04/2017"
"Sereno es arrollado cuando custodiaba cadáver","Un sereno resultó gravemente lesionado después de que un conductor embistiera su vehículo mientras protegía el cuerpo de un indigente.","ojo","15/04/2017"
"Fallece atropellado en la Panamericana Sur","Un hombre desconocido pierde la vida tras ser atropellado por un automóvil que escapó del lugar del accidente en la Panamericana Sur.","ojo","15/04/2017"
"REAL MADRID, GON SUPLENTES, DEFIENDE LA PUNTA ANTE SPORTING DE GIJÓN","España. Por la fecha 32 de la Liga Santander, Real Madrid visita a Sporting de Gijón (hoy 9:45 a.m. hora peruana) en el estadio El Molinón. Zinedine Zidane enviar un once alternativo, que solo contará con la presencia de dos titulares; Sergio Ramos, como defensa central, Casemiro que cumplirá la función de volante de contención. Real Madrid deberá ganar para continuar como único líder y lo hará sin su máxima estrella Cristiano Ronaldo.","ojo","15/04/2017"
"BARCELONA RECIBE A LA REAL SOCIEDAD","Todo o nada. Barcelona recibe a la Real Sociedad (1:45 p.m. hora peruana) con la obligación de ganarle, si no quiere despedirse de la Liga Española. Este duelo que se da por la trigésima segunda fecha del torneo local es determinante para los blaugranas, por ello el técnico Luis Enrique no le dar descanso a sus estrellas. Lionel Messi y Luis Suárez estarán desde la partida. No podrá contar con Neymar Jr., quien fue expulsado el partido anterior.","ojo","15/04/2017"
"PERUANO TAMBIÉN DESTACA COMO MEDIOCAMPISTA","La rompe. Las buenas actuaciones de Miguel Trauco se consagraron el martes cuando habilitó a Paolo Guerrero con un sencillo milimétrico que terminó en gol. Lo que pocos saben es que en ese partido ante Atlético Paranaense, el lateral nacional jugó como mediocampista. La prensa carioca asegura que el técnico del Flamengo, Zé Ricardo, volverá a depender de Trauco en ese sector, pues el peruano no estáento y tuvo una buena noche. El habitual en esa posición es Diego, quien está lesionado y será baja dos semanas, aproximadamente.","ojo","15/04/2017"
"VIENE EL 6° FESTIVAL EN HONOR A LA CULTURA NIKEI","Desde el 19 hasta el 29 de abril, el Centro Cultural Peruano Japonés realizará la cuarta edición del Festival en honor a la cultura nikkei, que celebra 118 años de la inmigración japonesa al Perú. Las actividades empezarán con la conferencia La pintura en la poesía de José Watanabe Varas. Para el último día habrá un show infantil con caritas pintadas y artistas invitados. El ingreso es libre y estas celebraciones se adelantan a los 50 años que cumple la asociación en mayo.","ojo","15/04/2017"
"PHILIPPE JAROUSSKY EN LIMA","Inaugura su Temporada 2017 la orquesta de cámara Le Concert de la Loge Olympique el lunes 17 de abril a las 7:45 p.m. en la sala Teresa Carvallo. En la presentación se interpretarán obras de Haendel, Bach y Mozart. La venta de entradas ya está disponible en todos los módulos de Teleticket.","ojo","15/04/2017"
"YA ESTÁ EN LAS PANTALLAS DE FILM & ARTS VELVET","A las 7 p.m., se estrena la serie Velvet. La trama sigue la historia de amor entre una joven modista y el heredero de un imperio de la moda. Ambos se ven envueltos en las ambiciones e intereses de familiares y terceros que se interponen en su relación.","ojo","15/04/2017"
"MICKEY NUEVAMENTE EN LA PANTALLA CHICA","Disney Junior estrenó su nueva propuesta Mickey: aventuras sobre ruedas, la cual se transmite de lunes a jueves a las 5:30 p.m. El programa es protagonizado por Mickey Mouse y sus mejores amigos. La nueva alternativa propone nutrir múltiples aspectos para el desarrollo infantil, como la creatividad y el desarrollo moral y ético.","ojo","15/04/2017"
