"headline","content","newspaper","date"
"Caen 4 sujetos e incautan 300 kilos de cocaína","En un operativo realizado de forma simultánea en Jesús María y La Victoria, la Dirección Antidrogas (Dirandro) de la Policía incautó un total de 300 kilos de pasta básica de cocaína y detuvo a cuatro personas. El jefe de la Dirandro, general PNP Héctor Loayza, detalló que la intervención se realizó a las 11:30 a.m. El comiso de la droga, que estaba distribuida en paquetes, se dio en Jesús María, cuando era transportada en un camión. El chofer de la unidad, Alexis Quir Ventura, y el piloto, José Luis Pérez Chávez, fueron detenidos. Media hora después, la PNP intervino, en La Victoria, a los hermanos Ren y Manuel Enrique Guillén, presuntos líderes del grupo delictivo. Al parecer, la cocaína venía de Ayacucho y tenía como destino final un centro de acopio en Lima. El operativo continúa.","ojo","18/04/2017"
"Califica de homicidio calificado, extorsión y sicariato a 43 sujetos","El fiscal José Miguel Cuya Berrocal contra 43 sujetos miembros de dicha banda por delitos de homicidio calificado, extorsión y sicariato, entre otros, cuyas víctimas habrían sido principalmente empresarios del sur de la capital.","ojo","18/04/2017"
"Asesino de José Yactayo ya está en manos de la Fiscalía","Wilfredo Zamora, joven que descuartiz al realizador audiovisual José Yactayo, fue trasladado la madrugada de ayer a la carceleta del Estudio Forense de la sede de la Dirección de Investigación Criminal (Dirincri). En primer lugar, Zamora pasó por el médico legista y luego, en horas de la tarde, fue interrogado por la fiscal Fanny Uribe, quien tiene a su cargo este caso. Cabe indicar que el traslado fue realizado bajo fuertes medidas de seguridad, luego que fuera suspendida por temor a que Zamora atente contra su vida. El detenido negó ser el autor de la muerte del periodista Yactayo, pero reconoció que descuartiz su cuerpo, luego de comprobar que estaba sin vida tras la noche que pasaron juntos.","ojo","18/04/2017"
"Detienen a cuatro presuntos ladrones de tierras en Puente Piedra","Cuatro presuntos ladrones de terrenos fueron detenidos en Puente Piedra por personal de la comisaría de Zapallal. De acuerdo a la Policía, ellos invadían desde el Estado y extorsionaban a sus dueños. Se trata de Edgar Huamanayauri Pariachi (41), Miguel San Martín Do (32), Ángelo Meneses Montalvo (50) y Cristóbal Espinoza de la Cruz.","ojo","18/04/2017"
"Menta para pedir plata en los buses","Jos Wilfredo Camuajulca Matara (38) subía a vehículos de transporte público que transitaban por Puente Piedra para engañar a los pasajeros. Según agentes del Grupo Terna, quienes lo intervinieron, él decía que había sufrido una herida en su mano derecha a causa de un accidente que lo imposibilitaba trabajar. Sin embargo, al momento de que los agentes lo examinaron, no presentaba ninguna lesión.","ojo","18/04/2017"
"Empadronan damnificados y el censo serán de gran utilidad para la reconstrucción del país","En 15 días, INEI tendrá registro de todo el País. Empadronan a afectados. Anbal Sánchez, jefe del INEI, reveló que ya hicieron el empadronamiento en las provincias de Talhuarmey y Huarochir, y en los distritos de Chosica y San Juan de Lurigancho. La información será recolectada en un plazo de dos semanas. Los resultados se derivarán al Gobierno central y a las autoridades locales, detalló. Destacó que el registro de damnificados y el censo serán de gran utilidad para la reconstrucción del país, pues permitirán orientar los recursos adonde sea más urgente. Ayudarán a tener el dato preciso de cuántas personas viven en zonas de alto riesgo y deben ser reubicadas, agregó.","ojo","18/04/2017"
"Tras escapar de la opresión chavista, venezolanos hacen linda en Lima","Centenares de ciudadanos venezolanos realizan diversos trabajos en Lima para sobrevivir y ayudar a sus familiares que no pudieron escapar de la represión en su país. Les extranjeros están por toda la ciudad. Se les puede ver principalmente en restaurantes, tiendas de ropa, centros de belleza, donde fueron acogidos por nuestros compatriotas. Tiene carisma, sentido del humor y pasión para la venta. Es una persona y buena gente, contó sobre su compañera venezolana, Imelda Carranza. Muchos llaneros venden sus jugos refrescos y arepas en diversos rincones de Lima, como entre las avenidas Javier Prado y Aviación, y afuera de la estación La Cultura del Metro de Lima, en San Borja. Los fines de semana, en la playa Agua Dulce, en Chorrillos, un comerciante llanero, bautizado por los bañistas como Rey de las arepas, vende estas empanadas a 5 soles. Las compro para toda mi familia porque son muy ricas y nutritivas. Las primamos a otras comidas, contó el veraneante Raúl Mejía. El Rey de las arepas sonrió y dijo que con el dinero que gana se mantiene en la capital, y ayuda a sus familiares en Venezuela.","ojo","18/04/2017"
"Chaclacayo; estudiantes del colegio mayor inician clases tras huaicos","Con mucho entusiasmo, más de 900 estudiantes provenientes de todo el país iniciaron ayer sus labores en el Colegio Mayor de Lima, en Chaclacayo, luego de la suspensión de clases dispuesta por el Ministerio de Educación ante los huaicos y desborde provocados por el Fenómeno El Niño costero. Para recuperar las horas perdidas, Daniel Villegas, director general de los colegios del Área Metropolitana de Lima (CML), informó que los alumnos añadirán una hora más de clase a su horario de estudio regular: de lunes a sábado.","ojo","18/04/2017"
"Comandos de rescate de Chavín de Huántar serán declarados héroes de la democracia","Cumplirse 20 años de la exitosa operación Chavín de Huántar, en la que comandos berrearon a 71 rehenes que estaban en poder de la banda terrorista Movimiento Revolucionario Túpac Amaru (MRTA), la Comisión de Defensa del Congreso aprob un proyecto de ley que declara a esos militares Héroes de la Democracia. Se dispuso, además, que a los 140 comandos se les entregue una medalla que les acredita como Defensores de la Democracia y se nombrará que reciban una bonificación mensual equivalente a un sueldo mínimo vital, atención médica gratuita, medicinas y facilidades para estudios universitarios.","ojo","18/04/2017"
"POLICÍA LO ATRAPÓ CUANDO TRATABA DE ESCONDERSE EN BAÑO DE CHIFA, EN DISCOTECA","John Taylor Navarro Coronel aceptó que violó a Deudo A love Clemente en 18 meses de prisión preventiva junto a Nestor del Pozo, secretario de organización del Fuenepp. Anteriormente era dirigente del Movadef.","ojo","18/04/2017"
"IMPACTO","Con las discotecas está pasando lo mismo que con los estadios de fútbol: se han vuelto un peligro. Se supone que uno va a una disco a divertirse, a echarse un pie, a mover el esqueleto sanamente y también, por qué no, a tomarse un traguito, pero resulta que estos sitios son frecuentados por depravados que están a la caza de chicas indispuestas para abusar de ellas, como se ha visto en un video. La Policía debe actuar con energía para encerrar a estas bestias de la noche, de lo contrario va a ocurrir un ausentismo, como en los estadios, que cada vez son menos visitados por las familias debido al temor al vandalismo.","ojo","18/04/2017"
"NOVIOS QUE VIAJABAN PARA CASARSE FRENTE ALA PLAYA FUERON BAJADOS DEL AVIÓN","No se detienen las noticias recientes relacionadas con las descabelladas decisiones de las aerolíneas y en esta oportunidad una pareja, que se dirigía a Costa Rica para su boda, fue expulsada de un avión de United Airlines, después de que la compañía asegurara que no estaban sentados en sus asientos, sino en unos de mayor costo. La pareja detalló que al subir al avión había alguien durmiendo en sus asientos, por lo que se ubicaron en otra fila. A pesar de las disculpas, perdieron la boda frente al mar.","ojo","18/04/2017"
"VIEJITOS SON CAMPEONES DE BAILE","Leipzig. Una pareja anciana alemana ha despertado la envidia de los bailarines más jóvenes, hasta demostrar sus habilidades para la danza. Ella, de 64 años, y él, de 70, bailan con energía y efusividad, y declaran que llevan 30 años bailando juntos. Ya Eero también a su buen humor, pues relata que evita renegar.","ojo","18/04/2017"
"LOS TAXIS DE LONDRES YA NO CONTAMINAN","Inglaterra. Los famosos taxis de la ciudad de Londres han evolucionado. As lo demuestran estos autos eléctricos híbridos que reducen la contaminación. Estos vehículos ofrecen las mismas comodidades por fuera y por dentro, pero lo importante es que no contaminan.","ojo","18/04/2017"
"LA MÁS VIEJA DE EUROPA TIENE 115 AÑOS","España. Ana Vela Rubio naci en 1901 y ahora es la mujer más longeva de Europa con 115 años en su haber tras el fallecimiento de la italiana Emma Morano, quien le llevaba dos años de ventaja. La mujer atribuye su longevidad a su genética.","ojo","18/04/2017"
"TREMENDA BRONCA ENTRE ELEFANTE Y COCODRILO","Malawi. Un elefante en un parque de Malawi fue grabado luchando por su vida contra un cocodrilo. El cocodrilo saltó sobre el animal para atacarlo, mientras el paquidermo se defendía.","ojo","18/04/2017"
"CLAVE MÉDICA: 265-8783 – CHAVEZ: 507-3100","PROTECCIÓN A LA MUJER: LÍNEA 100 AL 101 – CEDROAMS-S515","ojo","18/04/2017"
"MOVADEF ACTÚA EN ZONAS DEL DESASTRE","El Movadef actúa en las zonas del desastre. En medio de la necesidad de los afectados por los desastres naturales, las fachadas legales de Sendero Luminoso, el movimiento por Amnistía y Derechos Humanos (Movadef) y el Frente de Unidad de Defensa del Pueblo Peruano (Fudepp) aparecen con ayuda, pero a la vez realizan propaganda política. Y es que desde la segunda semana de marzo, los seguidores del cabecilla senderista Abimael Guzmán inyectan su ideología subversiva en zonas como Carapongo, Chaclacayo, Barba Blanca, Santo Domingo de Olleros y Nuevo Jerusalén, ubicados cerca de Chosica y Huarochirí.","ojo","18/04/2017"
"CLONABAN VEHÍCULOS","Rubén Huamán y Edgar Ramos fueron capturados por agentes de la Diprove por estar inmersos presuntamente en el delito de robo, extorsión y clonación de vehículos.","ojo","18/04/2017"
"MUJERES ROBADAN GAMARRA","Seis mujeres aprovechan el feriado largo para robar en el emporio comercial de Gamarra, en La Victoria, con la complicidad de tenderas. Agentes del Grupo Terna, quienes se encontraban haciendo un operativo por el lugar interesaron a María Juje Des (39); Isabel Arquijo López (32), Melissa Blazco, entre otras.","ojo","18/04/2017"
"BEbé RESCATADO DE TRATA DE PERSONAS","Un bebé de dos años, que había sido entregado por su madre a Zoritza Jenny Rosado Solano (48) y a la pareja de esta, Johnny Armando Mario Gonzáles, fue rescatado por representantes de la Fiscalía de Trata de Personas (Fistrap). El menor fue ubicado en la vivienda de otro sujeto, identificado como Marino Mario Meza.","ojo","18/04/2017"
"PEDIDO DE PRISIÓN PREVENTIVA CONTRA INTEGRANTES DE RED CRIMINAL ‘LOS RUPOS’","El Ministerio Público solicitó 36 meses de prisión preventiva contra los presuntos integrantes de la red criminal ’Los Ruco’, que integrara el alcalde de Chilca, Richard Ramos Valos, y los demás intervenidos en Lima y Cañete. Ayer, el Poder Judicial evaluaba el pedido.","ojo","18/04/2017"
"CAEN 4 SUJETOS E INCACUTAN 300 KILOS DE COCAINA","En un operativo realizado de forma simultánea en Jesús María y La Victoria, la Dirección Antidrogas (Dirandro) de la Policía incautó un total de 300 kilos de pasta básica de cocaína y detuvo a cuatro personas. El jefe de la Dirandro, general PNP Héctor Loayza, detalló que la intervención se realizó a las 11:30 a.m. El comiso de la droga, que estaba distribuida en paquetes, se dio en Jesús María, cuando era transportada en un camión. El conductor de la unidad, Liciano Quiroz Ventura, y el piloto, José Luis Pérez Chávez, fueron detenidos.","ojo","18/04/2017"
"la vacancia.","Luis Pastor, abogado de los  denunciantes, dijo que  tener presentar un recurso de  apelación ante el Jurado Nacional de Elecciones  (INF) para que decida la vacancia.","ojo","18/04/2017"
"CONGRESO RECONOCE OPERACIÓN CHÁVÓN DE HUNTAR","Cumplirse 20 años de la exitosa  operación Chávn de Huntar, en la que comandos beraron a 71 rehenes que  estaban en poder de la banda terrorista Movimiento Revolucionario Tupac Amaru (MRTA), la Comisión de Defensa del Congreso aprob un proyecto de ley que  clará a esos militares  Héroes de la Democracia. Se dispuso, además, que a los 140 comandos se les  entregue una medalla que les acredeite como Defensores de la Democracia y se  asegure que reciban una  bonificación mensual equivalente a un sueldo mínimo vital, atención médica gratuita, medicinas y facilidades para estudios universitarios. Se rechaz así el tenor de las declaraciones del legislador del Frente Amplio Justiniano Apaza, quien opinó en contra del reconocimiento al país a los comandos. Me ratifico, no deben ser declarados héroes. Han cumplido una tarea, como es su deber de defender al país. Los soldados están para eso. Los del MRTA eran 14 frente a cientos de comandos que entraron. Había una ","ojo","18/04/2017"
"TESIS. La Comisión de Ética investigará a Elard Melgar","Por plagiar su tesis de abogado y archivó la denuncia del congresista Edwin Donayre (APP) contra el aprista Mauricio Mulder, porque este lo llam cobarde.","ojo","18/04/2017"
"Caviarés. Luciana León (APRA), autora del proyecto, señaló que se reconoce el esfuerzo de los comandos para rescatar a los rehenes. Hay caviares que siempre se oponen a este tipo de  reconocimiento, asever. Mientras esta operación se estudia a nivel  internacional, en los últimos años en el Perú hemos perseguido a los comandos, en lugar de reconocerles como Nación mo, recalcó el vicepresidente de la Comisión de Defensa, Carlos Tubino.","nan","ojo","18/04/2017"
"Toledo, Karp, Maiman y Dan On irán presos","Ante las pruebas contundentes que los involucran con el caso Ecoteva, el titular del 16° juzgado Penal de Lima, Mario Guerra, dictó 18 meses de prisión preventiva para el expresidente Alejandro Toledo, su sobrina Karp, el empresario judío Josef Maiman y el exjefe de seguridad presidencial, Avraham Dan On. Se dicta así un segundo mandato de prisión preventiva a Toledo, contra quien ya existe una orden constitucional de captura por haber cobrado sobornos de la empresa brasileña Odebrecht. Se le imputa los presuntos delitos de tráfico de influencias, lavado de activos y colusión. En el caso Ecoteva, a Toledo, Karp, Maiman y Dan On se les implica en lavado de activos a través de la compra de inmuebles.","ojo","18/04/2017"
"Zavala niega ser como Vladimiro Montesinos","Criticaron las declaraciones del vocero de Fuerza Popular, Luis Galarreta, quien llamó Montesinito al premier Fernando Zavala, porque paga gente, con plata de los peruanos, para mover las redes sociales. Al comparar al primer ministro con Vladimiro Montesinos, se crea más ma revolución política y no se contribuye al diálogo y eso requiere una conciliación, aseveró el legislador de Peruanos Por el Cambio, Gilbert Violeta. No tengo en la PCM ningún contrato con trolls. No conozco esos sistemas. Nosotros somos un gobierno democrático, puntualiz Zavala.","ojo","18/04/2017"
"PRESIDENTE GARANTIZA CRÉDITOS EN TECHO PROPIO","Casas nuevas para los damnificados Durante la inauguración, se comprometió a brindar agua potable y saneamiento a los pobladores afectados. Así mismo aseguró que las personas, cuyas viviendas sean empadronadas por el Cofopri, accederán a títulos de propiedad y al programa Techo Propio para reconstruir sus casas. Luego, agradeció al voto de residentes peruanos en el Perú, que anunciaron que lo postularían para el Premio Nobel de la Paz. Lo que me interesa es que Venezuela sea parte de la unidad democrática latinoamericana, que los presos políticos no existan. Espera ","ojo","18/04/2017"
"ECUADOR","Opositor Lasso pide recuento total de votos y no solo de 1.2 millones Quito. El opositor Guillermo Lasso apeló ante la máxima autoridad electoral de Ecuador la decisión de recontar 1.2 millones de sufragios del balotaje, y pidió la revisión Total de los votos que dan como ganador al oficialista Lenín Moreno con el 51% de la votación.","ojo","18/04/2017"
"VENEZUELA","Guerra Anos de cárcel Para exprresidenta. La exgobernante de Corea del Sur, Park Geun-hye, fue imputada oficialmente ayer por soborno en el sonado caso de corrupción que provoc su destitución y recibiría esa pena.","ojo","18/04/2017"
