"headline","content","newspaper","date"
"Riesgo en pistas: el 40% de autos en el Perú circula sin SOAT","Según estadísticas de los Bomberos, los accidentes de tránsito registran un aumento de 29% en los últimos 3 años durante el mes de Semana Santa. Seguros (APESE) reveló que el 40% de los vehículos (dos millones) que circulan en el país no cuenta con la cobertura para accidentes de tránsito. Es decir, no tienen SOAT ni CAT.","ojo","16/04/2017"
"Accidentes en Junín, Ayacucho y Huancavelica","Un muerto y once heridos dejaron tres accidentes de carretera que se registraron en las regiones Junín, Ayacucho y Huancavelica durante las celebraciones por Semana Santa. En Junín, una persona muri y otras seis resultaron heridas luego de que unas rocas se desprendieran de un cerro e impactaran contra una camioneta que volvió a despistarse, la noche del último viernes en el kilómetro 16 de la carretera Oxapampa-Pozuzo. La víctima mortal fue identificada como Zenén Galván (48) y los heridos son Edmundo Moreno (40), Maruja Balleros (31), Consuelo Valle (36), Raquel Pablo (33) y Efren Luis (44), quienes fueron llevados al Hospital de Oxapampa.","ojo","16/04/2017"
"Milagro: cuatro integrantes de una familia se salvaron","Cuatro integrantes de una familia, entre ellos dos niños, se salvaron de morir cuando el auto donde viajaban se despistó en la vía Los Libertadores, en Ayacucho. Roxana Ramírez (26) y uno de sus hijos gemelos salieron con heridas y politraumatismos. Mientras que el conductor y esposo de la mujer, junto al otro niño pequeño de la familia resultaron ilesos. Los lesionados fueron evacuados al Hospital Regional de Ayacucho.","ojo","16/04/2017"
"Investiga a municipalidades del Callao y La Perla","La Contralora General de la República tiene abierta la capacidad de solicitar al Ministerio de Economía y Finanzas (MEF) el cierre de las cuentas bancarias de las municipalidades provincial del Callao y distrital de La Perla, en caso de que se descubran irregularidades en las auditorías que ejecuta en ambos municipios. As lo advirtió ayer el contralor general de la República, Edgar Alarcón, al señalar que la solicitud de congelamiento de cuentas quedará definida en aproximadamente 15 días, a pesar de que las auditorías concluirán ‘recién en dos meses’. Precisó que en el caso de la Municipalidad de La Perla, hay dos acciones de control en curso; una solicitada por la propia alcaldesa Patricia Chirinos y otra iniciada de oficio por la Contralora y que es ejecutada en coordinación con el Ministerio Público y está orientada a establecer si existen vínculos con el Gobierno Regional del Callao en el caso Odebrecht.","ojo","16/04/2017"
"CRIMEN Y ASALTOS EN SEMANA SANTA","Para la Policía, asesino de periodista José Yáñez oculta información que lo compromete con el crimen  El perfil psicológico de Wilfredo Zamora Carrín (27) arroja que es una persona fría, egocéntrica, que siente atracción por hombres mayores, que practica el sexo para conseguir beneficios económicos y tiene tendencia a ocultar información que lo perjudica. Me deshumanicé, hice lo peor que se le puede hacer a un ser humano, que es descuartizarlo (...). En mi mente me decía que (yo) era un enfermo, es parte del relato de Zamora, el asesino del periodista José Yáñez Rodríguez, al psicólogo forense. También reveló que de niño sufrió abuso sexual de parte de un primo.  Se concluye que presenta frialdad afectiva, poca capacidad de empatía y sus acciones están orientadas a satisfacer sus deseos de disfrute personal y sensacionalismo. Para el penalista Fernando Ugaz, este perfil psicológico debe cumplir los altos estándares que pide el Nuevo Código Procesal Penal. Es suficiente para describir que estamos frente a un asesino, critica.  Por otro lado, agentes de la Dirincri señalan que todos los testimonios requeridos por la Fiscalía ya están elaborados. Todo documento que ha sido pedido ya está hecho. La Fiscalía ha asegurado su material probatorio, dijo ayer un detective, al ser consultado por OJO sobre el examen toxicológico, las imágenes de las cámaras del edificio de Breña y las llamadas telefónicas del asesino del periodista Yáñez solicitados por la Fiscalía.","ojo","16/04/2017"
"SEÑORES DE LA GUERRA","En el día de la celebración del 105° aniversario del nacimiento de Kim Il-Sung norcoreano, reunión en Pyongyang unidades militares demostración de fuerza, cuyo objetivo provocado crecientes tensiones internacionales.","ojo","16/04/2017"
"NIEGAN TRASPLANTE DE PULMONES A JOVEN PORQUE FUMABA MARIHUANA","EE.UU. Riley Hancey (19) tenía necesidad de un trasplante de sus dos pulmones después de sufrir una neumonía grave. Sin embargo, el Hospital de Utah le negó el trasplante después de que saliera positivo en un test sobre consumo de marihuana. La familia de Riley busca otro hospitalario.","ojo","16/04/2017"
"ARBITRO: MILAGRO A VIRGEN LLORA","El presidente del Club Sfaxien, Moncef Khemakhem, fue suspendido de por vida de toda actividad en el fútbol. Se le acusó de pellizcar el trasero a un árbitro durante un partido de la liga, informó la familia Faras Mendoza para presenciar el supuesto milagro. El sacerdote de la localidad anunció que la Iglesia iniciará una investigación italiana.","ojo","16/04/2017"
"CONSUMEN ALCOHOL Y LA PASAN BIEN DURANTE SEMANA SANTA","Semana Santa es una fecha de meditación y recogimiento, pero también la perfecta ocasión para que miles de ciudadanos al acampar en las playas del litoral limeño, un momento el estrés de la vida moderna. En este contexto, grupos conformados por amigos, salientes, enamorados y familias enteras acamparon en las playas del centro de Lima para pasar gratos momentos comiendo, bebiendo alcohol de manera irresponsable, algunos pocos alocados bebieron como si tratara del último día de sus vidas, por lo que quedaron casi inconscientes sobre la arena o dentro del agua.","ojo","16/04/2017"
"EXIGEN SALVAVIDAS EN EL LEN DORMIDO","Los campistas que acudieron a la playa Len Dormido, al sur de Lima, denunciaron la falta de salvavidas y pidieron que lleguen al balneario. Si sucede alguna emergencia, ¿quién nos va a salvar?, exclamó preocupada una madre de familia. Los agentes de salvataje de la Policía Nacional deben custodiar las playas de todo el litoral limeño hasta el cierre de la Semana Santa, recordaron los bañistas.","ojo","16/04/2017"
"LAS HIENAS ROBARON A UNA JUEZA RUMANA","Una jueza rumana que visitó nuestro país por Semana Santa junto a su pareja fue asaltada por dos delincuentes en el Cercado de Lima. Elegante Diana Ungureano se encontraba caminando por la Plaza Francia la noche del viernes, según la Policía. De pronto aparecieron por el lugar dos sujetos y arrebataron un celular costoso a la jueza y luego huyeron. Agentes de la comisaría de Alfonso Ugarte fueron alertados del robo y, de inmediato, iniciaron la búsqueda de los delincuentes. Después de unos minutos, los ubicaron y los detuvieron cerca al lugar donde se cometió el atraco. Ellos fueron identificados como Daniel Barrientos Ruiz (23) y Harold Mantilla León (34). Vecinos refieren que Las hienas de Plaza Francia, como se les conoce, son autores de múltiples robos al paso y se refugian en un callejón del Jr. de la Unión.","ojo","16/04/2017"
"ESTAFAS AUMENTAN LA RED","Prometieron amor eterno pero todo fue una mentira. Entre el 2016 y los dos primeros meses de este año, la Dirincri ha recibido alrededor de 25 denuncias de hombres que han sido víctimas de la red de amantes prometiendo amor eterno y posteriormente resultó ser una estafa. La cifra supera la registrada en el 2015, en la que policías lograron resolver varias denuncias provenientes de Lima (San Juan de Lurigancho, Los Olivos) y de las regiones como Cajamarca y Arequipa.","ojo","16/04/2017"
"JUSTIFICACIÓN. Don Isaac Lumala, padre del exmandatario Ollanta Humala, asegura que la entrega de tres millones de dólares por la empresa Odebrecht a su hijo para su campaña presidencial en 2011 no fue una coima, sino solo una colaboración ‘geopolítica’ que no constituye ningún delito y no amerita sanción penal alguna.","En declaraciones a radio Exitosa, el patriarca del gobierno gobiernista. En declaraciones que producen la agencia Andina, don Isaac Lumala, padre del exmandatario Ollanta Humala, aseguró que la empresa brasileña —que es investigada por pagar coimas para adjudicarse obras— trabaja tipo (la) Confiep del Perú. Agregó que Ollanta Humala no recibió dinero mal habido de la empresa brasileña. El pago de Odebrecht no es soborno, es (solamente una) colaboración ideológica, insistió a radio Nacional.","ojo","16/04/2017"
"BASURA APLASTA Y MATA 16 PERSONAS","Al menos 16 personas murieron después de que sus viviendas fueran sepultadas por toneladas de basura en Sri Lanka. El derrumbe tuvo lugar cuando toneladas se derrumbaron sobre las viviendas ubicadas en las inmediaciones.","ojo","16/04/2017"
"ODEBRECHT ADMITE PAGO DE SUBLICIONES PARA ADJUDICARSE OBRAS DE LOS JJ.OO.","Río DE JANEIRO. El exalcalde de la ciudad Eduardo Paes fue acusado por los ejecutivos de la constructora Odebrecht de recibir 5.2 millones de dólares en sobornos a cambio de ganar los contratos para las obras de los Juegos Olímpicos de 2016. Por su parte, Paes calificó como absurdas las acusaciones de que recibió ventajas indebidas por las obras mencionadas.","ojo","16/04/2017"
"DICTADOR NORCOREANO DESAFÍA AL MUNDO","PYONGYANG. Corea del Norte mostró ayer sus misiles balísticos intercontinentales en un gran desfile militar en Pyongyang ante la mirada de su gobernante, Kim Jong-un. Kim no hizo aparición durante el festejo anual, que conmemora el nacimiento en 1912 de su abuelo, Kim Il-sung, fundador del país. Sin embargo, uno de sus funcionarios advirtió que Corea del Norte respondería a cualquier amenaza planteada por Estados Unidos. Choe Ryong-hae acus al presidente de Estados Unidos, Donald Trump, de crear una situación de guerra en la península coreana al enviar tropas estadounidenses a la zona.","ojo","16/04/2017"
"VENEZUELANO ENVIÓ UN MENSAJE DE PAZ SENTADO SOBRE UN COLUMPIO","CARACAS. El presidente venezolano, Nicolás Maduro, dedic unas palabras invitando a la reflexión y la paz en esta Semana Santa dado el difícil contexto en el que se encuentra su país. Con vestimenta deportiva, en un momento familiar junto a su esposa, Cilia Flores, y algunos niños, Nicolás Maduro se columpiaba mientras era filmado dando el mensaje a su nación.","ojo","16/04/2017"
"PARLAMENTO JAPONÉS DA LUZ VERDE PARA PROVEER ARMAS A EE.UU. PARA COMBATIR A KIM JONG-UN","TOKIO. El Ejército japonés podrá proveer munición y otros suministros a las tropas de Estados Unidos con más facilidad, según una normativa adoptada el viernes por el Parlamento japonés en el actual contexto de aumento de la tensión en la vecina península de Corea.","ojo","16/04/2017"
"NUEVO ATAQUE TERRORISTA EN ALEPO","Aleppo. Una explosión cerca de un convoy de buses dej 40 muertos y decenas de heridos luego de que se paralizara un acuerdo de evacuación entre las dos facciones rivales en Siria. Un atacante suicida detonó un autobomba, dijeron medios locales.","ojo","16/04/2017"
"CELEBRACIÓN DE SEMANA SANTA SE MEZCLA CON TRADICIÓN RELIGIOSA Y PAGANA","En Cusco, una manifestación multitudinaria que este año se realizó del 10 al 16 de abril congrega cada año a cientos de personas que desfilan por parques y calles con la pesada estatua del Cristo sobre sus espaldas, a unos de los cuales alcanzan apenas a medir hasta alta dos metros de altura y más de cien kilos de peso. Todo se inicia en Domingo de Ramos. Hay procesiones nocturnas, escenificaciones, visitas a iglesias y templos, misas de madrugada, rezos, etc. Muchos llegan a azotarse en busca de expiar sus pecados. El Pachavelay (danza de las tijeras) es uno de estos momentos donde el licor en honor al Cristo Crucificado abunda. Incluso como satánica, está también ligada a la Semana Santa. El Kuchuscha es una especie de competencia o pelea de codazos, donde suele consumirse licor en cantidades insensatas. Es similar al Takanakuy del medio rural. Otro paso de la tradicional fiesta es la bajada de la cruz del Señor de Oropesa en el que también suelen beber para agarrar valor, pues deben bajar en hombros la pesada cruz desde el enorme cerro. Muchas personas han tenido problemas durante el descenso de la cruz. Algunos, con licor en las venas, tratan de mostrar su fe ayudando a cargarla.","ojo","16/04/2017"
"EMPRESARIO FUE ACRIBILLADO POR 61 DE SUS AMIGOS Y HAMPONES","Se reportan hechos sangrientos, como el asesinato de un empresario y asaltos en el distrito de San Juan de Lurigancho. El crimen se registró la noche del viernes cuando el empresario Eduardo Ramírez fue interceptado por dos sujetos de tez morena. Uno de ellos, provisto de un arma de fuego, disparó a Eduardo Ramírez, quien resultó con dos impactos de bala en el abdomen. Murió durante su traslado al hospital de San Juan de Lurigancho. Los atacantes huyeron a bordo de un auto. La víctima no tenía antecedentes por agresión y violencia doméstica. Por ello, no se descarta que el móvil del crimen sea un presunto ajuste de cuentas.","ojo","16/04/2017"
"BANDA DE ASALTANTES IRRUPI DOS DÍAS SEGUIDOS EN NEGOCIO DE MEDICINAS","Rosario Espinoza. Banda de asaltantes irrumpió dos días seguidos en negocio de medicinas. El crimen se registró la noche del último viernes cuando tres peligrosos hampones irrumpieron en el minimarket Tendal, situado en la avenida Héroes del Cenepa 154–156. Lo primero que se apropiaron fue el canguro con más de mil soles que tenía en la caja registradora. También se llevaron otro millón de soles de la caja fuerte donde había ocho mil soles de la venta del día. Además, despojaron al cliente y a los trabajadores de sus celulares y sus billeteras. Y poco antes de huir abordo de un auto color azul, del esperaba su cómplice, robaron varias bebidas alcohólicas valorizadas en 500 soles. El hecho fue denunciado.","ojo","16/04/2017"
"PAREJA ROBA BICICLETA","Bryan Guevara Ballico (21) hurtó una bicicleta de propiedad de un joven junto a su pareja, en el Callao. Las cámaras de seguridad permitieron dar con su captura.","ojo","16/04/2017"
"Durante el asalto al minimarket Tendal","Ubicado en la avenida Héroes del Cenepa, en San Juan de Lurigancho.  Fueron abordados por individuos armados que descendieron de una moto azul y dispararon contra Daúz. Posteriormente, fue trasladado al Hospital Sergio Bernales. Tras varias horas, fue llevado al hospital naval. La policía investiga el móvil, aunque la familia menciona que podría tratarse de un acto de venganza por parte de un exconviviente, sin especificar más detalles.","ojo","16/04/2017"
"Incendio arrasa tiendas de colchones y muebles","Una mediana proporción de una tienda de colchones ubicada en el Parque Industrial de Villa El Salvador sufrió graves daños debido a un incendio. Además de la tienda de colchones, también funcionaba un negocio de muebles en el lugar. Sin embargo, el área más afectada fue el segundo piso, donde había un depósito de colchones. Los daños ascendieron aproximadamente a 100 mil dólares según Centeno.","ojo","16/04/2017"
"Magaly Medina aprovecha feriado para viajar a Chile","Con motivo de los feriados por Semana Santa, Magaly Medina viajó a Chile junto a su esposo Alfredo Zambrano para asistir a la boda de unos amigos. Publicó en redes sociales: Felices junto a los recién casados Dani y Raimundo! Celebrando la unión civil.","ojo","16/04/2017"
"Se despide de Estás en todas","La Mamacha, personaje encarnado por Cathy Sáenz, se despidió de Estás en todas, donde trabajaba junto a Sheyla Rojas, Choca Mandros y Nicola Porcella. Ahora se dedica a la producción de Combate en ATV. Sus amigos le desean éxito en su nueva aventura.","ojo","16/04/2017"
"Humorista Carlos Vílchez expresa su situación actual","A pesar de pertenecer a canales adversarios, el público espera ver a Carlos Vílchez y Jorge Benavides juntos nuevamente. Con el regreso de Jorge Benavides a Latina con el programa El Wasap de JB, los seguidores han notado la ausencia de Carlos Vílchez, quien ahora es panelista de En Boca de Todos en América TV. Vílchez señala que está enfocado en su trabajo actual y destaca la importancia de adaptarse a nuevas oportunidades profesionales.","ojo","16/04/2017"
"Actores listos para el divorcio","Después de dos aos separados, algunos actores están iniciando el proceso de divorcio. Uno de ellos reflexiona sobre cómo este cambio impactará su vida personal y profesional, especialmente cuando solamente interpretaba un personaje en comparación con múltiples roles anteriores.","ojo","16/04/2017"
"Korina Rivadeneira y Mario Hart celebran su amor","Korina Rivadeneira y Mario Hart decidieron compartir una locura de amor en Instagram, donde aparecen besándose. Korina expresó: Feliz cumpliendo 30 años de vida. Celosas de amor team oculta. Mario respondió: Feliz 2 meses mi amor. Hoy celebramos doble. Te amo!","ojo","16/04/2017"
"Nicola Porcella alerta sobre uso indebido de su nombre","Nicola Porcella denunció que personas inescrupulosas usan su nombre para engañar a jóvenes y artistas mediante mensajes falsos de WhatsApp. Advirtió a través de sus redes sociales que tomará acciones legales y dejó claro que él no contacta a nadie para actividades relacionadas con su marca.","ojo","16/04/2017"
"La salud del cómico Alejandro Romero Gordo Casaretto es crucial","La salud de Alejandro Romero, conocido como Gordo Casaretto, es crítica. Su esposa informó en el programa En Escena de RPP que en tres días determinarán el tratamiento necesario después de un segundo derrame cerebral. Actualmente, se encuentra en cuidados intermedios.","ojo","16/04/2017"
"Pedro Troglio impone estilo intenso a Universitario","En su debut como director técnico, Pedro Troglio logró que Universitario de Deportes mostrara mayor intensidad durante el partido contra Alianza Lima, resultando en una victoria de 3–0. Este triunfo representa un punto de partida prometedor para el equipo bajo su dirección.","ojo","16/04/2017"
"Troglío imprime su estilo de juego intenso a los cremas","Universitario de Deportes tuvo anoche su resurrección al golear 3—0 a Alianza Lima por el Torneo de Verano.  En el primer partido bajo conducción del DT argentino Pedro Troglio, los cremas mostraron más intensidad.  A los 40, el seleccionado neozolano Arqumedes Guerrero se tomó todo el tiempo para controlar el balón, medir la distancia y al quitarle el balón al jugador contrario, disparar desde 30 metros un tiro potente y bien ubicado, que se coló por la derecha del arco de un adelantado Leao Butrón.  La pasividad de los dirigidos por el uruguayo Pablo Bengoechea facilitó los ataques de la U, que dominó con Alexi Céspedes como manija.  La Hiena, a los 36o, anot de penal el segundo.  A los 52o, el medio Alberto Quintero interceptó un mal pase del deslucido Luis Aguirre (fue cambiado por Fuentes) y de contragolpe anot el tercero. A los 56, los ingresos en Alianza de Quevedo y Vílchez, por Hohberg y Cruzado, respectivamente, no cambiaron el rumbo del partido ante la U, que pudo anotar más goles.","ojo","16/04/2017"
"Todo o nada","Deportivo Municipal chocará (hoy a las 4.00 p.m.) con Juan Aurich, en el estadio Carlos A. Olivares de Guadalupe, por la novena fecha del Torneo de Verano. Los ediles buscan escalar posiciones en el Grupo B y volver a la senda del triunfo ante un Ciclón que parece haber perdido toda su fuerza. El cordillerano Marcelo llega en mejores condiciones y sacar provecho de las debilidades de los locales para quedarse con los tres puntos.  Los morados jugaron sus dos últimos partidos contra Alianza Lima, siendo el primero el más doloroso (perdieron por 7—2) y al parecer aún no se recuperan de la paliza.  Juan Aurich está obligado a ganar en su casa para no seguir como colero con tan solo 5 puntos y complicándose en el acumulado. Ricardo Buitrago, volante de Juan Aurich, señaló que ganarle a Municipal será un empuje anímico para levantar cabeza.","ojo","16/04/2017"
"Chemo alista cambios por la Copa","Cristal se alista para choque clave contra The Strongest  El técnico de Sporting Cristal, José Chemo del Solar, tras atrás la goleada por 4 a 0 al Alianza Atlético y piensa en cambios para enfrentar a The Strongest por la Copa Libertadores. Los rimenses se medirán este martes (7:45 p.m.) ante el cuadro boliviano, que en su torneo local goleó ayer 6—0 al Blooming. El cruce copero será en el Monumental y Cristal necesita el triunfo para dejar la cola de su grupo. Chemo piensa en la inclusión de Renzo Garcés en la defensa y el retorno de Gabriel Costa por la banda derecha, en reemplazo de Horacio Calcaterra.","ojo","16/04/2017"
"Asturias, los valientes sufrieron más de la cuenta para obtener la victoria 2—3 ante Sporting de Gijón, por la jornada 32 de la Liga Santander, en el estadio El Molinón.","Pese a estar perdiendo en dos ocasiones, los valientes consiguieron dar vuelta el marcador y asegurar los tres puntos. Este encuentro demostró la tenacidad y resistencia del equipo asturiano frente a un adversario difícil.","ojo","16/04/2017"
"NA","El juez Huamani ordenó...","ojo","16/04/2017"
