"headline","content","newspaper","date"
"EXVICEMINISTRA DEL MINAGRI EST CON UN PIE EN PRISIÓN","La Procuraduría del Ministerio de Agricultura y Riego (Minagri) formalizó ayer ante la Fiscalía una querella penal contra la exviceministra Eufrosina Santa María Rubio por los presuntos delitos de peculado, falsedad genérica y omisión de actos funcionales en agravio del Estado. De ser procesada y condenada, irá a prisión. Santa María fue captada en bikini, tomando sol, en un club miraflorino durante sus horas laborales, en medio de la emergencia que atraviesa el país por los huaicos e inundaciones que golpean, entre otros, al sector agrario. También se le imputa utilizar recursos del Estado (el vehículo oficial que se le asign) para encargos personales a través de su supuesta pareja sentimental, lo que de acuerdo con la Procuradura configuraría el delito de peculado de uso.","ojo","04/04/2017"
"ENFERMEDADES ATACAN A DAMNIFICADOS","Según el Director Regional de Salud de Piura, César Morán, existen altas probabilidades de que en la región norteña se incrementen los casos de dengue. Y es que en la mayoría de zonas afectadas, especialmente en el Bajo Piura, las aguas estancadas forman el ideal caldo de cultivo para la multiplicación del mosquito Aedes aegypti, principal transmisor del zika, el dengue y la chikungunya. Pero no solo eso, la leptospirosis; enfermedades como la conjuntivitis, infecciones estomacales, rinitis alérgica y el asma en otro grupo de enfermedades que amenazan a los pobladores debido a la nube de arena contaminada, el olor putrefacto de las aguas y la basura acumulada. ”El agua se está secando en las calles, los niños tienen dolores de estómago. No es posible que hasta ahora no se hayan sacado esas aguas, no esperando el alcalde, manifestó Carlos Tume, un damnificado piurano. Hasta el pasado 28 de marzo, el gerente de Desarrollo Social de la Dirección Regional de Salud señaló que existían 207 casos de dengue confirmados y aproximadamente 1200 sospechosos solo en la región Piura. Alertada de esta situación, la ministra de Salud, Patricia García, anunció que se iniciará en Piura una gran campaña de fumigación contra el zancudo vector.","ojo","04/04/2017"
"ECUADOR OPONENTE DICE QUE RESULTADOS DE ELECCIONES SON ’ILÉGITIMOS’","Guillermo Lasso, candidato opositor a la presidencia, insistió en la existencia de ”irregularidades” en el proceso electoral y dijo que no puede reconocer resultados ”ilegítimos” que dan la victoria al oficialista Lenín Moreno con 51%.","ojo","04/04/2017"
"REGIOINES TEMEN QUE SE DESATE EPIDEMIA","Al igual que Piura, las regiones de Lambayeque, La Libertad y Ancash también están preocupadas por el aumento de casos de dengue. En Lambayeque se ha confirmado 300 casos con dos víctimas mortales. En La Libertad, la Gerencia de Salud reportó 437 casos, siendo Chepén la provincia más afectada. En Ancash se confirmaron 56 casos y 156 probables. Todas las regiones ya anunciaron campañas de fumigación.","ojo","04/04/2017"
"RUSSIA ATENTADO, EL PEOR ATAQUE AL METRO DE SAN PETERSBURGO DEJA AL MENOS 11 PERSONAS MUERTAS Y 50 HERIDAS","Al menos 11 personas murieron el lunes cerca de 50 resultaron heridas en un atentado ocurrido en el metro de San Petersburgo, justo cuando el presidente ruso, Vladímir Putin, se encontraba en la ciudad. Según fuentes oficiales, 25 de los heridos, entre ellos niños, fueron ingresados a varios hospitales de la antigua capital zarista con heridas causadas por la onda expansiva. La explosión, que ocurrió hacia las 15.00 hora local, generó una gran humareda, lo que obligó a evacuar a numerosos pasajeros de esa estación y de la siguiente, Sennaya Ploschad, tras lo cual las autoridades optaron por cerrar toda la línea del metro. Putin no descartó que se trate de un ataque terrorista.","ojo","04/04/2017"
"CARACAS. Un grupo de opositores fue atacado ayer por presuntos seguidores del ‘gobierno de Nicolás Maduro’ durante una manifestación local, causando una gran humareda, lo que obligó a evacuar a numerosos pasajeros de esa estación y de la siguiente, Sennaya Ploschad, tras lo cual las autoridades optaron por cerrar toda la línea del metro. Putin no descartó que se trate de un ataque terrorista.","Un grupo de opositores fue atacado ayer por presuntos seguidores del gobierno de Nicolás Maduro durante una manifestación local, causando una gran humareda, lo que obligó a evacuar a numerosos pasajeros de esa estación y de la siguiente, Sennaya Ploschad, tras lo cual las autoridades optaron por cerrar toda la línea del metro. Putin no descartó que se trate de un ataque terrorista.","ojo","04/04/2017"
"Oviedo respaldar a Gareca si llama a Farfán","Edwin Oviedo, presidente de la Federación Peruana de Fútbol (FPP), afirmó que apoyará a Ricardo Gareca si este decide convocar a Jefferson Farfán a la selección para la próxima fecha doble de Eliminatorias.  Vamos a respaldar todas las decisiones que tome Ricardo Gareca. No nos podemos entrometer en lo que ellos decidan, hay una línea que no podemos cruzar y somos muy respetuosos, expresó.  Oviedo tampoco quiso mencionar la continuidad del Negro en la bicolor y aseguró que todavía no piensan en esa posibilidad.  Esto es paso a paso. En su momento se conversará el tema, agregó.","ojo","04/04/2017"
"Corzo llena en elogios al dt Troglío","Aldo Corzo le echó flores al técnico de Universitario, Diego Troglio, a quien considera un DT moderno y vertical.  Es un entrenador que le da mucha intensidad en ataque y no tengo duda que, con el paso del tiempo, el equipo se adaptará más a su idea de juego, expreso el defensor, quien desea volver a titular.","ojo","04/04/2017"
"Flores seguido por el Trabzonspor","El buen desempeño de Edison Flores con la selección peruana ha despertado el interés del Trabzonspor, equipo de la Primera División de Turquía que podría fichar al atacante. Según el portal tsahans.net, el cuadro turco intentará contratarlo en junio próximo por pedido del técnico Ersun Yanal. El peruano está rompiendo la liga.","ojo","04/04/2017"
"Nuevo sistema natural I!","Amplírate, amplifica tu memoria y reconocimiento. ProExtender te MiniMaquina agranda su pene superior a 9 cm. Potencia Sexual? Producto extranjero 100% natural efecto instantáneo a cualquier edad. 48 Horas producto 100% natural EUU.","ojo","04/04/2017"
"Alianza debuta en la Sudamericana","Este encuentro, los íntimos jugarán el domingo a las 15:30 contra Juan Aurich, en el mismo estadio donde Alianza Lima cayó eliminado en el 2010. Aquel año se jugaban la Libertadores.  Si contaran con el colombiano Lionard Pajoy quien se recuperó de su lesión y haría dupla con el argentino Germán Cano. Sueño con marcar un gol en Avellaneda y ojalá sea el del triunfo. Si hacemos bien las cosas no será difícil ser campeones, señaló.  Por su parte, el volante uruguayo Luis Aguiar agregó que queremos hacer historia. Alianza Lima: Butrón; P. Delgado, G. Godoy, M. Araujo, A. Cossio; L. Ramírez, A. Fuentes, I. Aguilar, A. Hohberg, G. Pacheco; y L. Pajoy. DT: Pablo Bengoechea.","ojo","04/04/2017"
"Manchester United recibe hoy al Everton","El Manchester United recibirá en Old Trafford al Everton por la fecha 29 de la Premier League. Los diablos rojos buscarán sumar tres puntos para meterse en zona de repechaje a la Champions League, que actualmente ocupa el Manchester City. Para este encuentro, el técnico no podrá contar con Juan Mata, quien se recupera de una lesión en la pierna derecha.","ojo","04/04/2017"
"Chapecoense recibe a Atlético Nacional en final de Recopa Sudamericana","Chapecoense y Atlético Nacional miden hoy en Brasil en la ida de la final de la Recopa Sudamericana. Los colombianos serán homenajeados por la ayuda que prestaron tras el accidente aéreo que acabó con casi toda la plantilla del club brasileño. Ambos equipos jugarán en la final que nunca pudieron disputar en la Copa Sudamericana.","ojo","04/04/2017"
"Atlético de Madrid recibe a Real Sociedad","Con el objetivo de sumar tres puntos de local, el conjunto colchonero y confía en lograr un triunfo. La idea es sumar en casa, expresó el equipo dirigido por Diego Simeone, que enfrentará a Real Sociedad por la jornada 30 de la Liga de España.","ojo","04/04/2017"
"Cuidados especiales","A más de los desbordes y lluvias que han afectado gran parte del territorio peruano, las consecuencias en las familias damnificadas son preocupantes. Salubridad y escasez de alimentos son las principales necesidades que enfrentan día a día. Ada Meja, coordinadora nacional de género y derechos sexuales y reproductivos de Plan Internacional, recomienda a los padres prestar mayor atención, ya que al haber pocos recursos disponibles, los niños pueden quedarse desprotegidos y correr peligro de ser secuestrados o víctimas de abuso sexual.","ojo","04/04/2017"
"Beneficios para los estudiantes","La música ayuda a disminuir la presión arterial y las respuestas de miedo. Todas las personas disfrutan escuchando canciones, tocando algún instrumento y/o entonando una melodía. Por esta razón, las escuelas deberían introducir una clase de música en sus programas educativos. Lo adecuado es que los niños conozcan sobre este arte desde el preescolar, ya que los beneficia en el desarrollo intelectual, auditivo, sensorial y motriz. Los menores que están en contacto con la música establecen más comunicación, además de obtener mayor seguridad en sí mismos, concentración, entre otras ventajas.","ojo","04/04/2017"
