"headline","content","newspaper","date"
"Actor brasileño José Mayer suspendido por asedio","José Mayer (67), uno de los más conocidos galanes de las telenovelas brasileñas, fue suspendido por la cadena TV Globo tras admitir su culpabilidad en el asedio a una figurinista de la mayor red de televisión del país. La red Globo, responsable de decenas de telenovelas brasileñas exhibidas en numerosos países, informó ayer en un comunicado de que suspendió a Mayer por tiempo indeterminado debido a la denuncia de asedio sexual de la figurinista Susllem Tonani, con quien trabajaba en un culebrón recién transmitido en el país. Tonani, de 28 años, afirmó haber sido acosada por Mayer durante unos años mientras estaba empleada, llegando incluso a tocarla en las partes íntimas sin su consentimiento en un episodio ocurrido en febrero pasado.","ojo","05/04/2017"
"Adopción de niños con discapacidad","y, cada año, se concretan alrededor de 200’, informó Pacheco, quien destacó que hay 300 niños con [discapacidad] a la espera de ser adoptados por una familia que les brinde amor y cuidado.  La funcionaria explicó que en la página web del Ministerio se ha dispuesto una plataforma que explica los procedimientos para realizar una adopción.","ojo","05/04/2017"
"Familias de San Martín de Porres perdieron sus viviendas","TENGO LA ESPERANZA DE QUE PONGAN BIEN LAS ROCAS Y PUEDA VOLVER A LEVANTAR MI CASA AQUÍ MISMO.  Ejecutivo busca zonas para reubicar a damnificados  VIVIENDA. Ante el incesante pedido de reubicación de numerosos pobladores damnificados por los huaicos e inundaciones en Lima, el viceministro de Construcción y Saneamiento, Iván Olivares, señaló que el Gobierno y las municipalidades están identificando las áreas que servirán como nuevo hogar de miles de familias limeñas.  Se está trabajando con las municipalidades de las zonas afectadas pues se requiere planes de desarrollo urbano. También, habrá una política de bonos para ayudar a los damnificados. Lo que no es posible es que las personas cuyas viviendas están ubicadas en zonas calificadas de alto riesgo, continúen ahí, precisó Olivares.","ojo","05/04/2017"
"El túnel de Gambetta será reabierto en abril","El túnel de la avenida Torre Gambetta, en el Callao, será reabierto el 15 de abril cuando empiece una marcha blanca (a modo de prueba), informó Carlos Lozada, director de Proyectos Nacional del Ministerio de Transportes.  La marcha blanca debería durar aproximadamente tres meses. Luego, comenzaremos la fase de operación funcionando al 100 por ciento todos los sistemas, dijo Lozada.  En febrero pasado, el ministro de Transportes, Martín Vizcarra, anunció que el túnel Gambetta sería inaugurado en marzo. El Ministerio de Transportes explicó que el anuncio no se cumplió porque el consorcio supervisor de la obra pidi más plazo para entregar el proyecto final. El cierre del túnel provoca gran congestión vehicular en la avenida Elmer Faucett en las horas pico.","ojo","05/04/2017"
"Varios vecinos protestan por obra que causa caos vehicular","Un grupo de vecinos de La Molina y Surco protestó ayer por la ejecución de trabajos en la avenida El Polo, debido al gran caos vehicular que genera en la zona.  Los manifestantes cuestionaron que la obra en plena vía pública beneficie a la inmobiliaria Verones y perjudique a miles de conductores. Reclamaron que la Municipalidad de Lima, que autorizó los trabajos, haya priorizado el interés de una compañía y no de los ciudadanos. Las obras que ejecuta la inmobiliaria buscan mejorar la capacidad de sus redes de desagüe.  Si persiste el tráfico, el jefe de la Policía de Tránsito, Jorge Lam, anunció que desde hoy se habilitará un carril en sentido contrario en dirección hacia la avenida Primavera.","ojo","05/04/2017"
"Kenji se une a comunidad LGBTI","con una imagen que dice todo, porque lo identifica con la defensa de los homosexuales, el congresista Kenji Fujimori se enfrentó ayer una vez más a la mayoritaria bancada de la fujimorista Fuerza Popular (FP) que, con sus votos en la Comisión de Constitución, recomendó al pleno derogar una norma que castiga con severidad los crímenes contra la diversidad de Lesbianas, Gays, Bisexuales, Transexuales e Intersexuales (LGBT).  Apenas los legisladores de FP aprobaron el dictamen que recomienda derogar el Decreto Legislativo 1323, Kenji Fujimori cambió la foto de perfil en Twitter para colocar un dibujo que lo representa mientras sostiene, firme y con la mano izquierda, la bandera del arcoiris que identifica a la comunidad LGTB.  Esa fue su respuesta a los congresistas de su bancada que votaron para derogar el decreto que sanciona los crímenes contra la diversidad LGBT y pidieron eliminar de la norma los términos orientación sexual e identidad de género.  Transmisión. Denunció Alberto de Belaunde con los nombres de los congresistas que votaron para que el decreto sea derogado: Miguel Torres, Gilmer Trujillo, Lourdes Alcorta, Rosa Bartra, Luis Galarreta, Karina Beteta, Miguel Castro, Edwin Vergara, Ruth Luque, Rosa Bartra, Luis Galarreta, Karina Beteta, Miguel Castro, Edwin Vergara, Ruth Luque, Rosa Bartra, Luis Galarreta, Karina Beteta, Miguel Castro, Edwin Vergara, Ruth Luque, María Antonieta Alva, Modesto Figueroa.  De Belaunde culpó a la presidenta fujimorista Keiko Fujimori de estar detrás de la votación homofóbica de FP, quienes pidieron concluir de la norma los términos orientación sexual e identidad de género.","ojo","05/04/2017"
"Investigan a Ollanta y sus ministros por alquilar local del Ejército","El expresidente Ollanta Humala, el extitular del Consejo de Ministros Pedro Cateriano y el exministro de Defensa Jakke Valakivi pasaron a la condición de investigados por la Comisión de Defensa del Congreso, a raíz de presuntas irregularidades en el alquiler de un extenso terreno del Ejército en Chorrillos a la empresa chilena de supermercados Cencosud.","ojo","05/04/2017"
"Plan de Estímulo Fiscal para reconstruir el país","El Plan de Estímulo Fiscal para reactivar la economía y dar los desastres será el más grande aplicado en el país desde 2009 y alcanza los 5593 millones de soles, de los cuales 4123 millones se destinarán a la reactivación económica y 1470 millones a la atención de emergencias.  As lo confirmó ayer, en el Congreso, el ministro de Economías, Alfredo Thorne, quien precisó que para la reactivación económica se destinarán 1876 millones de soles a proyectos de inversión pública, en razón de 1740 millones para el gobierno nacional, 1164 millones para gobiernos regionales y 538 millones para gobiernos locales.","ojo","05/04/2017"
"Ninos en Caylloma usan lentes y mascarillas","Todo parece indicar que los fenómenos naturales no nos dan tregua, y esta vez han sido las cenizas de la erupción del volcán Sabancaya las que han afectado a diez distritos de la provincia de Caylloma en Arequipa. La alerta del Instituto Geológico, Minero y Metalúrgico (INGEMMET) emitida para el día de ayer indica que las cenizas se dispersan al noreste del cráter, con una distancia mayor a 30 kilómetros.  Afected. La columna de cenizas que emite el volcán Sabancaya, que alcanzan una altura de 2 mil 500 metros a 3 mil metros sobre el cráter, deja a su paso una decena de distritos perjudicados: Cabanaconde, Pinchollo, Lari, Madrigal, Ichupampa, Maca, Achoma, Yanque, Coporaque y Chivay.  Ante esta situación, el COER del Gobierno Regional de Arequipa acordó tomar medidas para proteger a la ciudadanía aledaña al volcán Sabancaya, esto tras la nueva emisión de cenizas registradas ayer en la mañana. El vocero del Centro de Operaciones de Emergencia Nacional (COEN), coronel EP Jorge Chávez, recomendó a los pobladores alejarse de las zonas afectadas, así como el uso necesario de lentes y mascarillas para proteger la vista y las vías respiratorias, respectivamente.","ojo","05/04/2017"
"Explosivos buscados en San Isidro tras falsa alarma","Una supuesta bomba en el sótano del edificio num, en San Isidro, causó que decenas de dueños y ejecutivos que laboran ah fueran evacuados y que la Policía buscará explosivos en vano. Ocurrió ayer, a las 2 de la tarde, y se tuvo que quedar por seguridad a funcionarios y empleados de la embajada de Israel, que opera en el mismo edificio. Agentes de la Unidad de Desactivación de Explosivos (UDEX), quienes llegaron al predio de la cuadra uno de la calle Dean Valdiva, cercaron el lugar como medida de seguridad. Tras dos horas de evacuación, el jefe de la Región Policial Lima, Gastón Rodríguez, reveló que no se encontró ningún artefacto explosivo en el sótano del edificio. La embajada de Israel negó por Twitter que en sus oficinas se haya reportado la amenaza.","ojo","05/04/2017"
"Balacera deja a enfermero sin un ojo","Un enfermero que viajaba en una combi cuando se registró una balacera en Salamanca, Ate, perdió el ojo derecho al recibir una bala perdida en el rostro. As lo confirmó Yaveli, esposa de Hugo Yactayo Audante (27), a las afueras del Hospital Dos de Mayo, donde fue trasladado el hombre. El estaba retornando a Cañete, donde trabaja, está muy delicado de salud. Lo que hemos pedido es una ambulancia para que sea trasladado al hospital Rebagliati, indicó la mujer consternada por la inseguridad ciudadana que se vive en el país. El cambista Epifanio Melchor Pizarro Cruz (50), herido en sus dos piernas por desconocidos para robarle en la misma balacera 15 mil dólares, sigue hospitalizado.","ojo","05/04/2017"
"Asalto a centro óptico en Brea","Delincuentes asaltaron con un arma el centro óptico Sower, en la avenida Venezuela 837, en Breña. Se llevaron autorrefractores de medida computarizada, lentes y anteojos, todo valorado en un monto aproximado de nueve mil dólares. José Luis Moscoso Gálvez, el propietario, relató que el atraco ocurrió el sábado 18 de marzo al mediodía. Uno de los hampones, que llevaba un gorro y lentes oscuros, cogió su arma y la colocó en el estómago de Iris León Sánchez, la asesora de ventas del local. La empujó y la llevó al baño, donde la encerró. Luego, con el otro delincuente, se dirigieron a la habitación donde estaba la maquinaria. En alrededor de 15 segundos, los maleantes cargaron con el botín que habían colocado en bolsas, para luego huir en un auto Kia rojo. El propietario sostuvo que es la primera vez que sufre un asalto. Más bien, informó que estos asaltantes han participado en atracos a otras ópticas en los días pasados, tal como OJO informó en la víspera. En otras cámaras de seguridad se ha visto el mismo auto Kia rojo, precisó. La Policía sospecha que se trata de una banda de asaltantes que se reúnen para asaltar ópticas en diferentes distritos de la ciudad. Ya están tras sus pasos.","ojo","05/04/2017"
"Argentina detenida por integrar banda de asaltantes","La argentina Joana Ne Farro (18) fue detenida al ser acusada de integrar una banda de asaltantes en el Callao. Según la PNP, ella participó en el atraco a un taxista.","ojo","05/04/2017"
"Chofér atropella y mata a un niño","El chofer Lucas Puma Huaman (47) fue arrestado tras arrollar a un niño en la avenida Los Ángeles, en Sarita Colonia, Callao. El menor de tres años fue llevado al hospital Daniel Alcides Carrión y Puma a la Fiscalía.","ojo","05/04/2017"
"Entre 600 y 800 vehículos ofrecen servicio ilegal en Lima","De los 2800 vehículos que a diario ofrecen el servicio de dad escolar en Lima Metropolitana, entre 600 y 900 son informales, advirtió ayer el gerente de Transporte Urbano de Lima, Alfredo Castro. Es difícil determinar, pero deben haber de 600 a 900 unidades que prestan servicios de manera irregular, que son informales. No demos por hecho que los niños viajan en movilidades que no cuentan con las condiciones adecuadas de seguridad, declaró Castro, quien sugirió a los padres de familia que verifiquen el número de placa y el estado del vehículo de transporte escolar ingresando a la página web de esta gerencia. El funcionario precisó que las movilidades escolares que prestan el servicio de manera informal se encuentran, con mayor frecuencia, en los centros educativos de los distritos de Breña, Jesús María y Lince, así como en las puertas de los colegios de nivel económico alto, como Miraflores, Surco y La Molina.","ojo","05/04/2017"
"Lima modifica presupuesto para emergencias por desastres","Por tercera vez, la Municipalidad de Lima modificará el presupuesto de este año del Programa del Gobierno Regional de Lima Metropolitana por más de medio millón de soles, vía crédito suplementario. La medida busca financiar una serie de actividades de emergencia ante la posibilidad de lluvias, huaicos y desbordes en zonas declaradas en estado de emergencia en la ciudad. El dinero será usado en la categoría presupuestal reducción de la vulnerabilidad y atención de emergencias por desastres. La propuesta tendrá que ser aprobada, en su mayoría, este jueves por los regidores del concejo metropolitano. Fuentes municipales informaron a OJO que la partida presupuestal será destinada a proteger las riberas del río Rímac; así como a la construcción de diques y muros de contención en Chosica.","ojo","05/04/2017"
"En lo que va del año han aprobado 30 adopciones","Un total de 270 familias peruanas y extranjeras están en lista de espera para adoptar un niño, según informó ayer Pacheco, directora general de adopciones del Ministerio de la Mujer y Poblaciones Vulnerables. En lo que va del año, se han aprobado 30 adopciones, y cada año, se concretan alrededor de 200, informó Pacheco, quien destacó que hay 300 niños con discapacidad a la espera de ser adoptados por una familia que les brinde amor y cuidado. La funcionaria explicó que en la página web del ministerio se ha dispuesto una plataforma que explica los pasos para realizar una adopción.","ojo","05/04/2017"
"GOL DE FILIPE LUIS","Atlético de Madrid se impuso por 1—0 a la Real Sociedad por la fecha 30 de la Liga española y se mantiene en el tercer lugar de la tabla de posiciones. El lateral izquierdo Filipe Luis anot el gol que significó el triunfo para los colchoneros (28”), que tuvieron opciones de aumentar la diferencia, pero no lo consiguieron. La victoria le permite al Atlético Madrid sumar 61 puntos y con eso marcha tercero.","ojo","05/04/2017"
"CON CR7 Y MORATA","Real Madrid, que se prepara para dos semanas infernales, se enfrenta hoy al Leganés en el Estadio de Butarque, que será por primera vez al actual campeón de la Liga de Campeones. Habrá ‘Pulga’ para rato con los azulgranas. Barcelona. Lionel Messi reunión para renovar con Barcelona hasta el 2022. El programa “El Larguero” de España reveló que todo se concretará a fin de mes, oficializando que la ‘Pulga’ se mantendrá hasta los 35 años con los azulgranas, por lo que el argentino se quedará cinco temporadas más. Mundo Deportivo’ aseguró que el único requisito que pidi Messi para renovar fue que Luis Suárez y Neymar continúen en el club azulgrana. No hay, el Barça jugará ante el Sevilla en el Camp Nou. Para este duelo, se espera que de la BBC solo juegue Cristiano Ronaldo. Lucas Vázquez irá por Gareth Bale mientras que Álvaro Morata hará lo propio en lugar de Karim Benzema. Además, existe la posibilidad de que James Rodríguez ingrese a último minuto por CR7.","ojo","05/04/2017"
"LA LA PRESENTA SU NUEVA PRODUCCIÓN","Propuesta para la mujer, tras haber experimentado hace poco la maternidad, La La regresa al mundo musical con su propuesta Zamba Puila. El título del disco engloba la temática de su libro dedicado a la no violencia contra la mujer, además de algunas canciones relacionadas con la maternidad como Leche tibia y Bebes. La artista explica que el título de su proyecto hace referencia a un insulto que se aplicaba a la mujer por tener una dudosa reputación. A diferencia del disco anterior, este incluye arreglos de viento, batería y percusión. El 13 de mayo la cantante se presentará en la discoteca Bazar de Miraflores a las 7 p.m. Las entradas están a la venta en Atrapalo.pe.","ojo","05/04/2017"
"CONCEPTO BOHO CHIC","Inspiración bohemia y hippie, pero con un toque de sofisticación. Los especialistas de Coco Jolie recomiendan, para quienes quieran seguir esta tendencia, usar un jean rasgado con detalles divertidos como parches, retazos de telas distintas o mostacillas. Un kimono será ideal para complementar su look, especialmente para esos días en los que no sabe si abrigarse o descubrirse. A pesar de que el glamour y la elegancia son importantes, la comodidad es la cualidad que toda mujer espera tener durante el día, sin perder un estilo adecuado. Los camiseros, por ejemplo, son piezas que siguen vigentes — desde hace algunas temporadas por su facilidad de combinación. Por último, la ropa militar renace con el tono azul, mediante la marca Alaniz de tiendas Paris. 1. Glitter. Los brillos invaden las prendas menos esperadas, en especial con los tonos plateado y dorado. 2. Militar. La chaqueta militar es una prenda necesaria en todo armario. Su estilo añade un toque de osadía a este cambio de temporada. 3. Velvet. El terciopelo es el protagonista de las vitrinas. Los conjuntos en este material son ideales tanto en salidas de día como de noche. 4. Camisero. Con mangas o sin ellas, dan personalidad y un toque único a las blusas. Combinadas con botas negras crean un conjunto más relajado.","ojo","05/04/2017"
"UNIVERSIDAD DE OXFORD Y PUCP RECONOCIDAS","La UNESCO y la Fundación LOreal promueven el Premio Nacional For Women in Science 2016, el cual reconoce las investigaciones científicas de mujeres en el Perú. Las ganadoras de este concurso son Norma Sevilla Salinas, doctora en Geografía y Medio Ambiente de la Universidad de Oxford, y Luisa María Vetter Parodi, doctora en Historia y magíster en Arqueología de la PUCP.","ojo","05/04/2017"
"CUTICULAS Y MANOS","Testigos de todas nuestras actividades son las manos. Por esta razón, es importante cuidarlas y evitar las molestias. Cutículas. Esta área de la mano es una barrera protectora natural que evita la penetración de agua, humedad y organismos como bacterias. En vez de cortarlas, empuje hacia atrás con un paño o con un palillo. Para cuidar esta zona delicada de las manos se tiene los mejores padrastros, se recomienda aplicar una crema hidratante especial para cutículas; previamente, sumerja los dedos en agua caliente para que se ablanden. Posteriormente, recuerde utilizar una lima metálica, a los dos días pueden volver a aparecer más secas. Para evitar esta situación, un secreto mantener una buena hidratación, lo cual beneficia a la piel, uñas y cutículas de las manos. Además, es una manera saludable de prevenir los molestos padrastros. Padrastros. Fragmentos pequeños de piel levantados alrededor de las uñas, conocidos como pellejos, pueden producir infecciones. Surgen por resequedad de la piel en dicha zona. Las personas que tienen esta condición son aquellas que están en permanente contacto con el agua y los papeles, ya que estos elementos absorben los aceites naturales de la piel, aunque el principal motivo es la costumbre o manía de morderse las uñas. Si necesita eliminar los padrastros, se recomienda cortarlos con una tijera — nunca utilice una lima metálica. Si están inflamados, un remedio casero es colocar los dedos en yogur natural.","ojo","05/04/2017"
"POSTRE: MANZANAS ASADAS","Preparación. Primero, retire el corazón y las semillas, y deje la base de la manzana limpia. Precaliente el horno a 200°C. Mientras espera, forre una bandeja con papel para hornear. Luego coloque las manzanas en la bandeja. En un bol mezcle el azúcar, el vino y la canela para rellenar los huecos de la fruta. Por último, hornee durante 25 minutos y cuando esté listo, espolvoree con azúcar la parte superior.","ojo","05/04/2017"
"CAMBIO DEL DÓLAR","COMPRA — VENTA S/3.253 S/3.260 COMPRA — VENTA S/3.403 /3.432","ojo","05/04/2017"
"CON OJO CRÍTICO Congreso sin Ética","El Congreso está en la obligación de ejercer la función de fiscalización, que le es inherente, pero la Comisión de Ética parece que se ha movido por otras motivaciones, dejando encarpetada la proporcionalidad y la justicia. Aquí no vamos a defender a Carlos Bruce, el vocero de Peruanos por el Kambio, que pretendió usar resguardo policial en una actividad personal, pero entre los fujimoristas hay personajes que ameritan esa máxima sanción y gracias a la mayoría que ostentan simplemente están limpios de polvo y paja. Cada vez se hace más imprescindible la bicameralidad.","ojo","05/04/2017"
"NIÑA PREFIERE UNA MUÉCARA DECOLOR Y DA UNA LECCIÓN CONTRA LA DISCRIMINACIÓN","Una niña en Estados Unidos eligió comprar una muécar de color marrón. Sin embargo, a la hora de pagar, la cajera le preguntó si era la muécar que quería e insistió diciendo: Pero ella no se ve como tú. Tenemos un montón de otras muécaras que se parecen más a ti a lo que la pequeña de tres años respondió: Sí, se parece a mí. Es una doctora, como yo. Es una niña bella, como yo. No ves su hermoso cabello, no lo ves?. La madre, quien se había aguantado responderle a la cajera, se sintió orgullosa de su hija.","ojo","05/04/2017"
"SALTO AL VACío. Intrepidos arriesgados y locos’ As son los saltadores de base que se atreven a dar un salto al vacío mientras participan en una competición internacional de bases en Kuala Lumpur, Malasia.","Para eternizar el momento por siempre, graban cámaras como las de sus compañeros, en ascenso.","ojo","05/04/2017"
"CIENTOS DE CIUDADANOS SE REÚNEN PARA JUGAR ‘GUERRA DE ALMOHADAS","EE.UU. Una gran muchedumbre se juntó para festejar el “Día Internacional de la Pelea de Almohadas”, celebrado en más de 100 ciudades alrededor del mundo. Quienes se dieron cita en las calles de Nueva York declararon que el fin no es la violencia sino volver a sentirse como niños.","ojo","05/04/2017"
"FESTIVAL DE LA ABUELA VIAJA EN EL PANTALÓN – INFUSIÓN CON MARIJUANA","Uruguay. Dos marcas de yerba mate uruguayas comenzarán a vender productos que incluyan marihuana en las próximas semanas, pero sin los efectos psicoactivos. Las empresas buscan sorprender a sus clientes con esta novedad, cuyo sabor será renovado, además que estimular la conversación.","ojo","05/04/2017"
"CLAVE MÉDICA: 265–8783 – CHÁVEZ: 50–3100","A pesar de que para el Ministerio Público el pago de cuatro millones de dólares por entregar las obras del proyecto Costa Verde Callao, el gobernador regional del primer puerto, Félix Moreno, aseguró ayer que no cobró ninguna coima de Odebrecht y que incluso nunca se reunió con funcionarios del consorcio brasileño. No he recibido ningún sol o dlar de los brasileos (...). No tengo fotografías sociales con esta gente, no conozco a Marcelo Odebrecht ni a (Jorge) Barata, el confeso director que pagaba las coimas y lo sindica como quien pidió las coimas a cambio de la licitación, puntualiz Moreno. Quiero dejar en claro, que yo, Félix Moreno, no he recibido ningún sol o dlar de los brasileos y eso lo digo con la tranquilidad del caso.","ojo","05/04/2017"
"CONTRALORA DENUNCIA QUE ESTADO PERDIÓ S/50 MILLONES CON OBRA","Moreno niega que recibió coimas de Odebrecht. Avelino Guillén reclama que se allane las oficinas de 50 millones de soles para el Estado en la ejecución del proyecto Costa Verde Callao, por el que se investiga a Moreno. Con las auditorías realizadas, hemos demostrado un promedio de 50 millones de soles en perjuicio económico, recalcó el contralor Edgar Alarcón. Al afirmar que la Fiscalía, con el informe de la Contralora y las pruebas recibidas desde Brasil, inició acciones contra Moreno y allanó algunas de sus viviendas.","ojo","05/04/2017"
"GOLPE. Una banda conformada por cuatro presuntos ‘marcas’ fue desbaratada la noche del lunes, en la cuadra seis de la avenida Lauriama, en la localidad de Barranca, al norte de la región Lima.","Se trata de Luis Arbe Guevara (62), Edwin Ramírez Serrán (29), Germán Mendoza Cutamanca (33) y Jorge Dáaz Aguado (23). Según una fuente policial, ellos transitaban de forma sospechosa en la camioneta de placa FIF–819 y fueron intervenidos por las autoridades. Los sospechosos trataron de darse a la fuga, pero no lograron su objetivo. En el registro vehicular se halló armas de fuego de corto y largo alcance, munición, pasamontañas y chalecos antibalas. Todos los intervenidos fueron llevados a la comisaría de Barranca.","ojo","05/04/2017"
