"headline","content","newspaper","date"
"Nueva portada de National Geographic","La prestigiosa revista National Geographic Traveler, en la edición de abril/mayo, incluyó a Machu Picchu en su portada con el título ‘Viajes picos’. Este honor permite que nuestro santuario histórico se posicione como uno de los sitios turísticos más importantes en el mundo. En la nota, proponen mirar a Machu Picchu desde la cumbre del Huayna Picchu, entre otros consejos. Además de nuestra bella mundial se destacan otros lugares como Petra en Jordania, Borobudur en Indonesia y la Gran Muralla en China.","ojo","08/04/2017"
"Áreas naturales inhabilitadas","Por los recientes desastres naturales, algunas áreas protegidas fueron afectadas por los huaicos como el Santuario Nacional Los Manglares de Tumbes, Santuario Histórico Bosque de Pampas, Reserva de Vida Silvestre Laquipampa, Parque Nacional Yanachaga Chemillén, Santuario Nacional Lagunas de Mejía y la Reserva Paisajística Subcuenca del Cotahuasi.","ojo","08/04/2017"
"Que significa la frase ‘Lo único que puede salvarnos de la barbarie es el amor’, Gabriel García Márquez","Simónimos: asechanza, emboscada. Antónimo: paz. El tema de vivir con la pareja de paz, benevolencia, naturaleza, rectitud. Un paso que debemos dar es irse teniendo en cuenta varias aristas. Por ejemplo, si existen muchas peleas es probable que al mudarse esta situación empeore. La relación debe basarse en el respeto para tomar esta decisión.","ojo","08/04/2017"
"Amor sin límites de edad","Un dicho dice: ‘Para el amor no hay edad’, tiene mucho de verdad. Un beneficio de enamorarse de alguien mayor es que ellos tienen plena seguridad en sí mismos y, por tanto, no son personas celosas. Siempre se recomienda que antes de las relaciones sexuales se alarguen los previos, ya que esto logra una mayor conexión de la pareja. Un clásico en conseguirlo con el baile, pues usted mismo puede poner los límites.","ojo","08/04/2017"
"MARIHUANA EN FARMACIAS. Uruguay comenzará a vender marihuana en farmacias, anunció el gobierno uruguayo.","Uruguay comenzará a vender marihuana en farmacias, anunció el gobierno uruguayo.","ojo","08/04/2017"
"MULTAN A EMPRESAS CIBERNÉTICAS. El gobierno alemán aprobó un proyecto de ley para evitar la difusión cibernética de noticias falsas mediante el pago de fuertes multas.","El gobierno alemán aprobó un proyecto de ley para evitar la difusión cibernética de noticias falsas mediante el pago de fuertes multas.","ojo","08/04/2017"
"CAPRILES INHABILITADO 15 AÑOS. Candidato opositor ecuatoriano insiste en denuncia de fraude electoral.","El defensor del pueblo de Venezuela, Tarek W. Saab, informó que un joven llamado Jairo Ortiz fue asesinado durante una protesta en el municipio Carrizal, ubicado en el central estado de Miranda. Saab condenó el ‘vil’ y ‘despreciable’ homicidio. El dirigente opositor Henrique Capriles, candidato a la Presidencia de Venezuela y gobernador del estado de Miranda, aseguró ayer que ha sido inhabilitado por un período de 15 años. ‘Urgente: Informo al país y la opinión pública internacional que me están notificando en este momento de una inhabilitación por 15 años’, escribió Capriles en su cuenta de Twitter. El dirigente opositor había alertado previamente de que podría ser inhabilitado por una investigación en su contra que adelantaba la Contralora General de Venezuela por unas supuestas irregularidades durante su gestión de la gobernación de Miranda.","ojo","08/04/2017"
"ATAQUE TERRORISTA DEJA TRES PERSONAS MUERTAS. Camión embistió a la multitud en Estocolmo.","Tres personas murieron ayer cuando un camión embistió a una multitud en una calle comercial y se estrelló contra una tienda departamental en la capital sueca. El primer ministro de Suecia, Stefan Löfven, confirmó que se trata de un ataque terrorista. El incidente se produjo cerca de unos grandes almacenes (tiendas). Mediante decisión del titular del 22 de marzo del 2017, se acordó la transformación de la empresa denominada ANPIMEX E.I.R.L., con RUC No 2050496352, en una sociedad Anónima Cerrada que se denominara ANPIMEX S.A.C., lo que se pone en conocimiento de los interesados de conformidad con lo dispuesto en el Artículo 337 de la Ley General de Sociedades.","ojo","08/04/2017"
"CERVECERA DEL VALLE. La mejor cervecera artesanal del Perú se encuentra en Cusco.","Como nos cuenta Juan Mayorga, socio fundador de la cervecera, ellos ya han producido más de 50 tipos de cervezas artesanales y su negocio se halla en constante evolución, es así que a partir de productos importados de diferentes partes del mundo, con una base de ingredientes siempre frescos, provocan la producción de cervezas tan ricas como originales, es así que no es raro encontrar en su local cervezas a base de sauco, arándano, kiwicha, amaranto, polen y muchos otros productos netamente andinos. Iniciamos esta aventura en el 2014 junto a un grupo de amigos, sobre todo para darle a la gente una mayor elección en cuanto a bebidas, la gastronomía local es tan abundante que sería injusto no tener una cantidad de bebidas para disfrutar de las comidas, cita Juan. También nos cuenta que en el proceso de elaboración de su cerveza cuidan bastante de los ingredientes, es por ello que la malta que usan es importada de Alemania y el lúpulo proviene de Bélgica, Nueva Zelanda, Estados Unidos y Otros países que guardan una producción de punta de este elemento. El proceso que seguimos en Cervecera del Valle es bastante artesanal y casi familiar, comenzamos moliendo la malta para luego formar un mosto de malta que luego será hervido con el Lúpulo, una vez frío se le añade levadura para obtener el grado de alcohol deseado para finalmente fermentarlo y sacarlo como cerveza, cuenta orgulloso el anfitrión. La producción actual de Cervecera del Valle es de aproximadamente cuatro mil quinientos litros mensuales, casi el doble de la cantidad con que comenzó, el proceso cumple las normativas estándares americanas. El reto para este año es la producción de cerveza envejecida, vale decir reposada en barricas de roble que Juan y sus socios ya están importando de distintos países. Esta cerveza será la primera en producirse bajo este estilo en Perú y sus ediciones serán tan fuera de lo común como limitadas. Compromiso con la naturaleza. La calidad en una fábrica de medianas o grandes proporciones debe ser un punto insoslayable para cualquier dueño de empresa, y en Cervecera del Valle esto no es una excepción. Juan nos comenta que han cambiado el sistema de consumo eléctrico hace bastante tiempo a fin de consumir menos energía; sus procesos de producción han sido mejorados para obtener más por una menor cantidad de agua y los desechos orgánicos son convertidos en abono, incluso tienen una planta de tratamiento de aguas grises y negras a fin de que los desechos no lleguen al río y perjudiquen el ambiente.","ojo","08/04/2017"
"ANUNCIAN MÁS BOMBARDEO. Estados Unidos aseguró que está preparado para hacer más en Siria tras su primer ataque contra el régimen de Damasco, pero confía en que no sea necesario.","Crece la tensión entre potencias tras lluvia de misiles sobre base de Shayrat. Buenaventura tambien tambores de guerra. El conflicto iniciado en 2011 en la ciudad de Deera por las pintas realizadas en el exterior de un globo, por dos estudiantes en contra del presidente sirio Bashar al Assad, escribió una nueva página en su trágica historia con el lanzamiento de 59 misiles Tomahawk de crucero contra la base área de Shayrat, desde donde Estados Unidos cree que se llevó a cabo el ataque químico del Gobierno que acabó con la vida de unas 86 personas, entre ellas 27 niños, en la localidad de Jan Shijin el pasado martes 4 de abril, lo que ha originado un claro enfrentamiento entre los mandatarios de EE.UU. y Rusia. Putin dice que Trump ‘atac un Estado soberano’. Rusia enfrenta a EE.UU. por Siria. El agente químico utilizado en el ataque es el gas sarín, aseguró este jueves el Ministerio de Salud turco. Un total de 31 heridos fueron trasladados desde Jan hasta antes del conflicto en Idleb, en la región de Jan Shijin, a hospitales turcos en la provincia fronteriza de Hatay, y ‘tres de ellos, que estaban gravemente heridos, perdieron la vida’, señala un comunicado. Los bombardeos estadounidenses causaron división en posiciones en favor y en contra de los gobernantes de varios países. Uno de los pros en apoyar esta medida fue Israel, que indicó por medio de un comunicado emitido por la oficina del primer ministro Benjamin Netanyahu, que se envió un ‘mensaje fuerte’ que deben escuchar Irán y Corea del Norte. ‘Con la palabra y los hechos, el presidente Trump envió un mensaje fuerte y claro: no tolerar el uso y la proliferación de armas químicas.’","ojo","08/04/2017"
"PUTIN CUADRA A TRUMP POR MISILAZOS CONTRA SIRIA","El presidente ruso reclama que se agredi a un gobierno soberano, mientras que Bashar Al Asaad alega que ataque de EE.UU. es idiota e irresponsable.","ojo","08/04/2017"
"Con Ojo Crítico: Alzheimer y política","Escrito está que cada pueblo tiene las autoridades que se merece, hace tiempo que los peruanos votamos mal, que nos equivocamos al elegir a nuestros alcaldes, gobernadores, congresistas y mandatarios. Las pruebas están al canto y resulta sintomático el hecho de que el vaivén noticioso oscile entre los escándalos por coimas, como es el caso de Odebrecht, y el ampay al alcalde de Chilca forrado en dinero y lujos aparentemente frutos del crimen organizado. La cereza de la torta la ha puesto el congresista Bienvenido Ramírez y su versión sobre el Alzheimer. ¿Qué tal otorongo?","ojo","08/04/2017"
"GATITO SE TOMA EL CAFE DEL ALCALDE","Un sediento gatito se metió en una importante reunión de nada menos que del alcalde de la ciudad de Riga, en Letonia. El felino subió a la mesa y tomó de la taza del alcalde con total confianza en plena reunión.","ojo","08/04/2017"
"MUJERES YA PUEDEN BAÑARSE CON LOS SENOS DESCUBIERTOS","Las mujeres ya pueden bañarse en el lago Leman, en el río Rhodano y en los diferentes arroyos de Ginebra con los senos al descubierto, tras modificarse una norma al respecto. El reglamento de 1929 impedía bañarse en el lago y en los ríos sin una ropa de baño apropiada. Esta regulación se había interpretado como la prohibición de bañarse con el pecho al descubierto, aunque sí permitía que los hombres mostraran el torso desnudo. En varias ocasiones, la policía municipal interpeló a mujeres que hacían topless.","ojo","08/04/2017"
"ALCALDE MIILLONARIO ES IMPLICADO EN 3 CRÍMENES","Richard Ramos valora utilizaba a sicarios para dar de muerte a sus opositores políticos y a todo aquel que criticaba su labor, inform el Ministerio del Interior. Además, él será investigado junto a su banda por tres muertes que ocurrieron durante su campaña, entre ellas la de un dirigente nacional. As lo informó el viceministro de Orden Interno, Rubén Vargas, al brindar detalles sobre el operativo que permitió la captura de Los rucos. La hipótesis que maneja la Fiscalía y la PNP es que el alcalde estaba al mismo nivel que el cabecilla de esta banda (Óscar Antonio Navarro Lacayo, Ruco). La investigación señala que el alcalde utilizaba a esta banda criminal para matar y amenazar no solamente a sus opositores políticos, sino a empresas que actuaban en el sur, dijo la autoridad. Vargas enfatizó que un dirigente social que estaba haciendo un proceso de revocatoria muri en extrañas circunstancias. Además de ese deceso, hubo otros dos más cuyos autores serían sicarios de esta banda.","ojo","08/04/2017"
"DE ALBAÑIL A GRAN EMPRESARIO","En 2006, Richard Ramos constituyó la empresa Frammer Servicios Generales EIRL a la que inscribió en Registros Públicos. En la partida 11931601 aseguró que su ocupación era la de albañil y aseguró vivir en una humilde casa. Con esta empresa logró desde 2008 contratos con el Estado por un monto de S/8 millones. La comuna de Chilca contrató a la empresa en 2015 cuando Ramos ya era alcalde.","ojo","08/04/2017"
"CAMIÓN MATÓ A JOVEN","La joven de 19 años, Vanessa Chupana Cuya, muri arrollada por un camión cuando esperaba una combi en la autopista Ramiro Prial, en San Juan de Lurigancho.","ojo","08/04/2017"
"HAMPONES LLEGARON COMO COMPRADORES","Golpearon y robaron S/150 mil a empresario ADA CRUZ. Golpeado, amordazado y con golpes en la cabeza y rostro, fue hallado el empresario inmobiliario Jairo Guevara Sánchez (75) en la ducha de su hogar, ubicado en la urbanización Balconcillo, en La Victoria. (Los delincuentes) se llevaron más de 150 mil soles, pronunció el anciano, quien apenas podía hablar debido a las heridas que sufrió por los golpes de los ladrones que usaron una barreta. Falsos clientes. Según agentes de la Divincri del sector, la tarde del jueves, Guevara recibió la visita de un potencial comprador de su departamento, se trata de Héctor Ovalle Quispe (47), según la Policía, quien mostr interés y prometió contactar con su primo al día siguiente. La víctima, que vivía solo, hizo pasar a su casa a Ovalle y a su presunto primo identificado como César Rodríguez Pinche (47), explicaron los agentes. Buscados. La hija del agraviado, la voleibolista Janny Guevara, explicó que su padre se dedicaba a la venta de vehículos y que reconocía plenamente a los mencionados sujetos. La Policía explicó que los sujetos pretendieron llevarse la caja fuerte. Le dijeron cliente! Te vamos a matar. Lo estaban ahorcando. Le pedían las llaves de la caja fuerte, expresó Janny. No se llevaron la caja fuerte, pero sí los 150 mil soles que guardaba en su cuarto.","ojo","08/04/2017"
"AL ) LEQ ES ATRAPADO POR EXTORSIÓN","En el taller de una única, ubicada en la décima cuadra de la avenida Los Próceres de San Juan de Lurigancho, fue atrapado Johan Huarhua Cuadros (36), Leo, presunto integrante de la banda Los Sunny. Este sujeto pedía 3 mil soles a su víctima a cambio de devolverle el vehículo que había sido robado junto a sus cómplices.","ojo","08/04/2017"
"SELLEVARON 16 MIL EN JOYERA","Dos delincuentes asaltaron el puesto de joyas de Dionisia Rodríguez (57) en el mercado Risso, de Lince, y se llevaron valiosas piezas de oro y plata que ella misma diseñaba.","ojo","08/04/2017"
"NIÑO MUERE CALCINADO AL QUEMARSE SU CASA","Un niño de 5 años de iniciales Y.S.P.P. muri carbonizado ayer a la medianoche al incendiarse su casa ubicada en el cerro El Pino, en La Victoria. El menor se encontraba con su hermano mayor de 7 años cuando comenzó el siniestro. Los vecinos señalaron cómo el mayor de los hermanos pudo escapar. Su madre, Gaby Padilla Cerón, llegó intentando rescatar a su hijo de las llamas. Según efectivos del serenazgo de La Victoria, un cortocircuito en un televisor habría provocado el incendio que dej en ruinas toda la casa de la madre de familia.","ojo","08/04/2017"
"MARCA EN MULETAS MERODEABA POR BANCO","Cuando merodeaba con sus compinches por el Banco Scotiabank de la avenida Naciones Unidas, en Cercado de Lima, a bordo de un auto de placas CN–683, Ricardo Rivas Tutusimá (35) fue detenido por agentes policiales. Personal de Inteligencia del Depincri acudi al lugar y tras un paciente seguimiento detuvieron a Rivas. Sus cómplices huyeron. Lo que llamó la atención de las autoridades es que Rivas se encontraba con muletas, pues es una persona discapacitada. Se le halló un morral con droga y una billetera con $220. Rivas fue conducido a la vista de Robos de la Dirincri para las investigaciones del caso.","ojo","08/04/2017"
"División. El ataque perpetrado por Estados Unidos ha impactado...","División. El ataque perpetrado por Estados Unidos ha impactado posiciones en favor y contra en los gobernantes de diversos países. Uno de los pros en apoyar esta medida es Israel, que indicó por medio de un comunicado emitido por la oficina del primer ministro Benjamin Netanyahu, que se debe dar un mensaje fuerte que deben escuchar Irán y Corea del Norte. Con la palabra y los hechos, el presidente Trump envió un mensaje fuerte y claro: no tolerar el uso y la proliferación de armas químicas.  Damasco niega su responsabilidad en el presunto ataque con armas químicas.","ojo","08/04/2017"
"Antes del ataque Base área de Shayrat...","Antes del ataque Base área de Shayrat o e R>P  Algo+  Bolivia solicitó la sesión de urgencia luego del bombardeo estadounidense a una base área siria en respuesta al ataque químico en aquel país.  ¿Qué conseguiremos con bombardear Siria además de más deudas y un posible conflicto a largo plazo?, dijo Trump en un tuit en 2013 criticando al presidente Obama.  En la misma línea la canciller alemana, Angela Merkel, y el presidente francés, François Hollande, han acusado en un comunicado conjunto al presidente sirio, Bashar al Assad, de cargar en solitario con la responsabilidad por el ataque con armas químicas y por el subsiguiente bombardeo estadounidense. El aliado político de Siria, Rusia, consideró ante el Consejo de Seguridad de la ONU como un acto de agresión ilegal la acción militar norteamericana. Se trata de una flagrante violación de la ley internacional, afirmó el representante ruso ante el Consejo de Seguridad, Vladímir Safrónkov, en una reunión de urgencia convocada para analizar el conflicto sirio. Y agregó que la acción de EE.UU. solo puede facilitar el fortalecimiento del extremismo.","ojo","08/04/2017"
"Presidente ruso sale en defensa de aliado...","Agresión daña relaciones rusas-estadounidenses  Enterado de la acción militar, el presidente Putin se reservó el derecho de ser el primero en intervenir y marcar el tono de la reacción rusa, por lo que convocó a su Consejo de Seguridad para analizar el ataque de Estados Unidos contra una base área en Siria. El presidente Putin describió los ataques estadounidenses en Siria como una agresión contra un Estado soberano y una violación del derecho internacional, por si fuera poco, con un pretexto inventado, dijo el portavoz Dmitri Peskov. El Kremlin teme que el Ejército sirio no disponga de arsenales de armas químicas, cuya destrucción fue supervisado y confirmado por la Organización para la Prohibición de Armas Químicas, concluyó Peskov. Sin embargo, para el datario ruso el ataque podría tener otro trasfondo. Lo más importante, tal y como piensa Putin, radica en que esta acción no solo no nos acerca al fin común de la lucha contra el terrorismo, sino todo lo contrario, crea un grave obstáculo para la creación de una coalición internacional, apuntó el portavoz. Como si no fuera suficiente, Rusia ha suspendido la línea de comunicación con el Ejército estadounidense, además el alto mando militar ruso ha decidido reforzar las defensas antiaéreas sirias, esto por ser su socio estratégico y comercial en la región por la venta de gas y armamento.","ojo","08/04/2017"
"59 misiles mataron 16 personas, 9 de ellos civiles...","59 misiles mataron 16 personas, 9 de ellos civiles.","ojo","08/04/2017"
"Sofía Franco fue consultada por las críticas de la actriz Carla Barzotti a Viviana Rivas Plata...","Sofía Franco fue consultada por las críticas de la actriz Carla Barzotti a Viviana Rivas Plata. Sin embargo, evit polemizar sobre dicho hecho. Es su perfil, su costumbre, No tengo nada que decir sobre Barzotti, cero, que la te saque sus propias conclusiones, dijo. Más suelta Kale, el artista peruano del género urbano más importante de nuestro país con éxitos como Bellaqueo, La casa sola, Digame usted señorita y Pegadito, lanza luego de un año de silencio La más suelta, que promete ser el nuevo boom del artista. Pato Parodi cuenta todo Patricio Parodi contará hoy la verdad acerca de su separación de Sheyla Rojas en El reventonazo de la chola. Nos dirá también qué piensa de la supuesta salida de Ignacio Baladín, su mejor amigo, con Sheyla revel Ernesto Pimentel muy entusiasmado.","ojo","08/04/2017"
"Gisela Valcárcel habla de Andrea San Martín...","EL CANAL DECIDIRÁ SI SE QUEDAA Vin Diesel llora Damín y el Toyo se solidarizan con Korina Rivadeneyra Hace unos meses, Damín y el Toyo le hicieron una broma a la modelo venezolana Korina Rivadeneyra donde le hicieron creer que estaba siendo expulsada del Perú. Hoy, la realidad superó a la ficción, pues la guerrera se encuentra con un pie fuera del país. Por ello, los cómicos se solidarizaron y esperan que Rivadeneyra solucione el impasse. No lo hicimos de mala fe, esperamos que se quede, dijeron los artistas.","ojo","08/04/2017"
"Sandra Arana confiesa que vivió romance con Aldo Miyashiro...","Sandra Arana reveló en Contamelo todo que tuvo una relación con Aldo Miyashiro cuando estudiaban teatro juntos. Además, confesó que también salió con Carlos Rittger. Aclarémoslo un poquito Aldo Miyashiro estuvo en 1999... no vayan a pensar que ahora y Carlos Rittger luego. Yo estuve con Aldo unos 10 u 11 meses, mucho antes que inicie su relación con Erika Villalobos, él es muy inteligente. Luego fui a Mil Oficios y me enamoré de Carlos Rittger, dijo la Chica Terremoto.","ojo","08/04/2017"
"Farrell y Michael Moore repudian el ataque de Estados Unidos...","Scarlett Johansson, siempre he estado interesada en política local, seal Scarlett Johansson, ideología PC. Críticas del público por el alcalde de Río de Janeiro Jorge Drexter Dar concierto a favor de damnificados Jorge Drexter, al conocer la terrible situación de las poblaciones de Perú afectadas por las recientes inundaciones, tomó una gran iniciativa. En directo por Facebook Live, desde su estudio madrileño, ha citado a su público y compañeros de profesión para asistir a una actuación en vivo a la que se sumarán el duo La Loba y el chef peruano Omar Malpartida del restaurante Tiradito, en Madrid. La transmisión en vivo tendrá lugar este domingo 9 a las 10.00 p.m. hora de Madrid (3.00 p.m. hora de Lima). Jorge Drexler y sus invitados actuarán en directo desde la página Facebook del artista invitando al público a participar a través del botón de donación de la Asociación Piura en Acción.","ojo","08/04/2017"
