"headline","content","newspaper","date"
"Reconstrucción genera criticas","Cuestionamientos de fondo sobre la fiscalizacin a las obras pblicas formularon legisladores de todas las bancadas, excepto los oficialistas de PPK, sobre el Proyecto de Ley de Reconstruccin que sustent ayer ante el pleno del Congreso el presidente del Consejo de Ministros, Fernando Zavala. Respecto al proyecto, el presidente de la Comisin de Constitucin, el fujimorista Miguel Torres, refiri que con base a una serie de recomendaciones de los distintos grupos parlamentarios (...) sera una terrible irresponsabilidad aprobarlo. No se debe limitar el control de la Contralora General de la Repblica. Que la reconstruccin resulte buena no implica un relajamiento de los controles ni de la transparencia a la maquinaria pblica. No a la impunidad, exclam.","ojo","25/04/2017"
"Mausoleo terrorista tiene horas contadas","Comas. Una resolucin judicial permitir exhumar los cadveres del mausoleo senderista construido ilegalmente en Comas, para luego demolerlo. As lo seal el alcalde distrital Miguel Saldaa, al indicar que se declar improcedente el pedido de la Segunda Fiscalia Superior Penal de no participar en la diligencia. La Fiscalia tendr que definir fecha y hora para la exhumacin de los ocho cadveres de las vctimas de la matanza de El Frontn. Una vez que la medida se ejecute, se proceder a la demolición del recinto funebre. Después, los restos de los sediciosos serán dos en fosas separadas, confirm el burgomaestre.","ojo","25/04/2017"
"Madre salva a su hija de ser arrollada por caballos y queda grave","Huaura. En extrañas circunstancias, una mujer salv a su menor hija de unos tres aos cuando estaba a punto de ser atropellada por varios caballos en medio de una carretera, en un pueblo de Huancavelica. Los hechos ocurrieron en el distrito de Paucarcolla, cuando Lisbeth Oncco Choque ingres a la pista para rescatar a su nia, arriesgando su vida. Sin embargo, uno de los animales arrastr a la seora, aproximadamente cinco metros, pero ella logr salvar a su hija. Varios testigos que presenciaron lo ocurrido ayudaron a la mujer herida y la trasladaron hasta el centro de salud municipal, posteriormente la llevaron al Hospital Regional de Huancavelica, en donde ya se encuentra estable. Pese a que la mujer est recuperndose de las heridas y pes, los mdicos indicaron que sern necesarios otros exmenes ms rigurosos.","ojo","25/04/2017"
"Karen Shiboleth reclama a United Airlines indemnización","Karen Shiboleth, una pasajera inglesa, le reclama a United Airlines este monto por daos y perjuicios luego que decidieran moverla de clase ejecutiva a turista en un vuelo.","ojo","25/04/2017"
"Barón de sangre. Al menos 24 policías de la Fuerza Estatal están heridos, tras sufrir una emboscada de la guerrilla maoísta en el estado indio de Chhattisgarh.","nan","ojo","25/04/2017"
"Trump insiste en muro fronterizo","Nueva York. El presidente de EE.UU., Donald Trump, insisti en construir el muro en la frontera con Mxico y que este pas deber pagar. Es una herramienta muy importante para impedir la entrada de drogas al pas, y envenenar a nuestra juventud y a muchos otros, afirm en Twitter. La Casa Blanca ha pedido al Congreso aprobar una partida de mil 400 millones de dlares para la construccin del muro.","ojo","25/04/2017"
"Pyongyang reforzar sus armas nucleares de autodefensa","Pyongyang afirma que sera un error fatal por parte de EE.UU. pensar que puede amedrentar con el portaaviones nuclear a Corea del Norte. El texto advierte que si continan las provocaciones del enemigo, las fuerzas norcoreanas respondern con golpes mortales y contrarrestarn cualquier intento de guerra total con un ataque nuclear sin piedad. El presidente chino, Xi Jinping, llam por telfono a Donald Trump para solicitarle que evite acciones que lleven a una escalada de tensiones con Kim Jong-un.","ojo","25/04/2017"
"Caracas. La oposicin en Venezuela realiz el lunes una nueva protesta que llam plantn para mantener la presin contra el presidente Nicolás Maduro.","En Caracas, el plantn los dirigentos opositores ser un bloqueo de vas con barricadas sino una concentracin de personas, se realiz en una estrategica autopista de la ciudad, en el este, y en las principales vas de cada estado del pas llanero.","ojo","25/04/2017"
"Ayman al-Zawahiri llama a los insurgentes en Siria","Damasco. El lider de Al Qaeda, Ayman al-Zawahiri, a todos los insurgentes en Siria a unirse a sus filas y llevar a cabo una prolongada guerra de guerrillas contra el rgimen sirio de Bashar al-Assad, sus aliados iranes y las potencias occidentales. Ansense y cierren filas con sus hermanos musulmanes, dijo.","ojo","25/04/2017"
"Varsovia. Cerca de 10 mil jvenes, en su mayora judos, participaron ayer en la 26 edicin de la Marcha de los vivos en el antiguo campo de exterminio nazi de Auschwitz-Birkenau, un evento anual organizado para recordar a las seis millones de vctimas judas del Holocausto.","Se unieron algunos sobrevivientes de los campos de concentracin. En Israel se paralizaron las actividades.","ojo","25/04/2017"
"MONSTRUO","Alfonso Pizarro reconstruye paso a paso su delito y real iba a ser condenado por abuso ","ojo","25/04/2017"
"Todo por amor. Frente a la imposibilidad de importar limusinas a la Franja de Gaza, un organizador de bodas gal egico ha fabricado a mano las piezas de cinco vehículos distintos. Un joven prometió llevar a su novia a la ciudad de Bombay, pero le faltaba dinero para concretar su promesa, y se le ocurrió esta creativa y peligrosa idea para cancelar el vuelo y así evitar el esperado viaje de su novia.","nan","ojo","25/04/2017"
"Liberación a la vista","Algo se trae entre manos el Gobierno respecto a la liberación del exmandatario Alberto Fujimori. Simplemente no entendemos, Fujimori está próximo a irse a su casa por una cuestión humanitaria y eso, aunque Keiko diga que no, trastocará el liderazgo en sus huestes. Un representante de PPK en el Congreso, Carlos Bruce, dice que sí lo liberaría al Chino y, sobre la marcha, desde Ayacucho, el mandatario Pedro Pablo Kuczynski revela que en el Perú tenemos que voltear la página en algunas cosas para tener una sociedad más unida. Nosotros estamos estudiando el caso, declaró el mandatario durante un evento en Ayacucho, al ser preguntado por las declaraciones de Bruce a favor de la excarcelación de Fujimori.","ojo","25/04/2017"
"Negociación, el titular del Consejo de Ministros, Fernando Zavala, juró que el Ejecutivo no negocia con la bancada de Fuerza Popular con mayoría absoluta en el Congreso. Esto no es una negociación. Descartados el arresto domiciliaro. Totalmente diferentes, esto no es una y otra cosa. Podría ser un indulto, como ya advirtió.","nan","ojo","25/04/2017"
"Una ley insana","Su excarcelación. El congresista Roberto Vieira (un fujimorista elegido por las filas de PPK) present ayer un proyecto de ley que le concedería arresto domiciliario a Alberto Fujimori. El proyecto de ley que regula la ejecución de la pena de personas mayores de 75 años de edad permitiría liberar a Fujimori. Se excluyen del beneficio a terroristas, narcotraficantes y violadores sexuales.","ojo","25/04/2017"
"Molestia. Por haber puesto sobre el tapete la posibilidad de liberar a su líder histórico, el reo Alberto Fujimori, los fujimoristas criticaron al Ejecutivo y en particular al mandatario Pedro Pablo Kuczynski. Los temas humanos deben manejarse con discreción y delicadeza, usarlos para declaraciones políticas es inaceptable, tuiteó el secretario general de Fuerza Popular, José Chlimper. Martha Chávez rechazó el manoseo político del tema. Son solo especulaciones, él (Alberto Fujimori) no ha hecho ningún pedido de indulto. La familia Fujimori ha dicho claramente que no va a usar el poder político ni a nuestra bancada para beneficiar al ingeniero Fujimori, aseveró por su parte, la parlamentaria fujimorista Ursula Letona.","nan","ojo","25/04/2017"
"Valeroso policía captura a asaltantes","Tres raqueteros, integrantes de la banda Los guerreros sangrientos, fueron detenidos por personal del Departamento de Investigación Criminal (Depincri) Piedra. Estaban a transeúntes, según una fuente policial, a bordo de un vehículo robado de placa 425, con placas falsas. Fueron dos como Jonathan Junior Velásquez Oncoy (26), Jean Piero Palomino Palomino (21) y Sarless Sánchez Layro (20). Los hampones se hicieron pasar como clientes. Se sentaron en una mesa y pidieron comida. De pronto se levantaron y empezaron a cortar. Sacaron luego sus armas y amenazaron a los trabajadores y a las personas que comían, dijo una persona que prefirió no identificarse.","ojo","25/04/2017"
"Asaltan un restaurante dos veces en 24 horas","Tres delincuentes armados asaltaron el restaurante El Buen Sabor, ubicado en la cuadra 15 de la avenida Arenales, en Lince, y se llevaron más de 6 mil soles. Los trabajadores del local dijeron que es el segundo atraco al restaurante, que ocurre en menos de 24 horas. Según testigos, los hampones ingresaron al local como clientes normales. Se sentaron en una mesa y pidieron comida. De pronto se levantaron y empezaron a cortar. Sacaron luego sus armas y amenazaron a los trabajadores y a las personas que comían, dijo una persona que prefirió no identificarse. Los asaltantes robaron las cosas de los clientes, así como joyas del restaurante. Luego huyeron en un auto Jeep Emilio Althaus. El caso es investigado.","ojo","25/04/2017"
"Feroz Chucky era el terror de los cambistas","Cristhian Zamudio, oficial de la Policía Nacional del Perú, sacó en ese momento su arma, lo que provocó que el suboficial actuase en defensa propia y hiriera de bala a un delincuente que le robó su celular junto a otro cómplice, en El Agustino. Abel Ponte Carrasco, oficial de tercera, se encontraba en un vehículo particular por la madrugada del domingo por el valle La Paz, cuando fue interceptado por otra unidad. Dos delincuentes descendieron de pronto y, provistos de armas, trataron de quitarle su celular. Sin embargo, Ponte opuso resistencia, por lo que fue golpeado con la cacha de un arma en la cabeza. Cuando por fin los hampones arrebataron el celular a su víctima, emprendieron la huida, pero a los pocos segundos Ponte Carrasco los siguió, aún herido. Con ayuda policial, Yon Bastidas Marav (23), uno de los delincuentes que fue identificado después por la Policía, fue detenido por los agentes. En su poder se le halló una mochila con diversas prendas que usaba para camuflarse y una réplica de arma. Bastidas fue llevado al hospital Hipólito Unanue, donde se recupera.","ojo","25/04/2017"
"AYMAN ALZAWAHIRI LIDER DE AL QAEDA","NA","ojo","25/04/2017"
"MILES DE JÓVENES RECUERDAN A LOS JUDÍOS VÍCTIMAS DEL HOLOCAUSTO","VARSOVIA. Cerca de 10 mil jóvenes, en su mayoría judíos, participaron ayer en la 26ª edición de la Marcha de los vivos en el antiguo campo de exterminio nazi de Auschwitz-Birkenau, un evento anual organizado para recordar a las seis millones de víctimas judías del Holocausto. Se unieron algunos sobrevivientes de los campos de concentración. En Israel se paralizaron las actividades.","ojo","25/04/2017"
"FRANCIA","NA","ojo","25/04/2017"
"KIM JONG-UN REFORZARÁ SUS ARMAS NUCLEARES","Corea del Norte reforzará sus armas nucleares de autodefensa ante el envío del portaaviones estadounidense Carl Vinson cerca de su territorio. En un artículo del diario estatal Rodong, Pyongyang afirma que será un error fatal por parte de EE.UU. pensar que puede amedrentar con el portaaviones nuclear a Corea del Norte. El texto advierte que si continúan las provocaciones del enemigo, las fuerzas norcoreanas responderán con golpes mortales y contrarrestarán cualquier intento de guerra total con un ataque nuclear sin piedad. El presidente chino, Xi Jinping, llamó por teléfono a Donald Trump para solicitarle que evite acciones que lleven a una escalada de tensiones con Kim Jong-un.  Norcorea tiene misiles de largo alcance.","ojo","25/04/2017"
"DISTURBIOS EN PARIS TRAS ELECCIONES DEJAN 29 DETENIDOS Y 9 HERIDOS","PARIS. Al menos 29 personas fueron detenidas durante una violenta protesta tras conocerse los resultados de la primera vuelta de las elecciones presidenciales francesas, en la que resultaron heridos seis policías y tres manifestantes, reportó la Prefectura de Policía de Paris. En tanto, el presidente, François Hollande, pidió votar por su exministro de Economía, Emmanuel Macron, en la segunda vuelta presidencial para frenar a la ultraderechista Marine Le Pen.","ojo","25/04/2017"
"SUPERBANDA ASALTA LOCAL DE PROSEGUR EN PARAGUAY","A bombazos robaban Además, incendiaron 19 vehículos particulares, entre ellos varios de la firma española Prosegur, desde los cuales repelieron a los efectivos policiales que fueron llegando a la empresa. Tras el ataque, los asaltantes se dieron a la fuga, pero no todos corrieron la misma suerte. Al menos tres personas murieron y otras dos fueron detenidas en la persecución que la Policía realizó contra los autores del robo. Los tiroteos se registraron en la jurisdicción de San Miguel del Monte y Tapuacua, provincias brasileñas en la frontera con Paraguay, durante las operaciones que realizaron las autoridades de Brasil.  El gobernador del departamento de Alto Paraná, Justo Zacarás, dijo a la emisora 970 AM que, pasada la media noche, se escuchó en la ciudad el estruendo de las explosiones en el local de la compañía española Prosegur, donde los asaltantes habían activado varios artefactos para entrar en la bóveda. PRESIDENTE. Las autoridades locales decidieron suspender las clases en esa ciudad, cercana a Brasil.  Por su parte, el presidente paraguayo, Horacio Cartes, ordenó ayer un refuerzo militar en Ciudad del Este, segunda ciudad del país más próxima del violento asalto.  El ministro del Interior, Arnaldo Giuzzio, partió el lunes hacia Ciudad del Este, y dijo a los periodistas que fue un operativo bien planeado, ya que los perpetradores contaban con explosivos. Al cierre de esta nota, Prosegur no se ha manifestado ni siquiera mediante sus cuentas en redes sociales.","ojo","25/04/2017"
"EL VIOLADOR DE SANTA ANITA SE RÍE Y HACE UN GUIÓN AL ESCUCHAR INSULTOS DURANTE SU TRASLADO","Me están chancando, exclamó el agresor delito que cometió. A pesar de que los policías intentaron retirar a los menores para que no observaran el traslado del detenido, una de las escolares dijo Queremos ver de cerca al violador de Santa Anita, queremos justicia. Desde ese punto, Pizarro Coronel fue regresado a la Divincri del sector En su actitud, el detenido ingresó cuando la prensa le preguntó cómo se sentía ahora que ya había sido acusado formalmente por abuso sexual, el presunto violador solo atinó a esbozar una sonrisa y hacer un guiño. Sin embargo, afuera, otra turba lo increpó verbalmente.","ojo","25/04/2017"
"LA FAMILIA DE LA VÍCTIMA RECIBIRÁ PROTECCIÓN Y AYUDA PSICOLÓGICA","El Ministerio de la Mujer ayudará a la víctima. Hubo una fuerte vigilancia durante la reconstrucción. Buscan al vigilante de la discoteca. Durante la diligencia en la discoteca también estuvo presente el administrador del local, Abel Arellano Inga, quien fue la persona que contactó al detenido Jhon Taylor Pizarro. La persona que venía acosando a su cliente no pudo dar su manifestación y salió abruptamente del lugar, ya que en un primer momento se especuló que este personaje habría extorsionado, pidiéndole 300 soles a Pizarro para no propagar el video del vejamen. Ayer el abogado Jorge Mendoza reveló que la persona que venía acosando a su cliente no lo conoce personalmente.","ojo","25/04/2017"
"PLANEARON EL CRIMEN DE EX-PAREJA UNA SEMANA ANTES","El feminicida Alex Lazo Tacún (32) confesó a la Policía que una semana antes de asesinar a balazos a su expareja, Jakeln Timñez Hualpa (25), compró un arma en la zona de Pariachi, en Ate, a 200 soles a un linchero apodado Soldete. El asesino dijo que se molestó al enterarse, por medio de sus amigos, que la madre de sus dos hijos tenía un noviazgo con un extranjero, aunque esta versión fue negada por los deudos de Jakeln. Entre 15 mil y 25 mil soles ofrece pagar el Ministerio del Interior, como parte del programa de recompensas Que ellos se cuiden, para recabar información que permita la captura de 24 sujetos requisitoriados por haber cometido distintos delitos de abuso sexual.","ojo","25/04/2017"
"LA GERENCIA","Asimismo, descartó que cargue un peso el ocupar el horario que tuvo Phillip Butters en su momento, No hay ningún peso, tampoco tendrá que haberlo. Me imagino que los oyentes también estarán con él y a mí ya me conocerán. Ahora no hay ninguna revancha, yo no soy justiciero de nadie y no tengo ningún pendiente encima. expres.","ojo","25/04/2017"
"AUDIFONOS MEDICADOS","Con Fiorella de Ferrari, Werner White y Mariana Alegre. Jueves 27, auditorio de Estudios Generales Letras PUCP. Ingreso libre. 5:00 p.m.","ojo","25/04/2017"
"4 RECITAL","Paliga Music presenta en concierto a la banda nacional Infusion, que celebrará junto a sus seguidores sus ocho años de carrera. Hoy en el Cocodrilo Verde de Miraflores.","ojo","25/04/2017"
"Luego del éxito de La casa de Mickey Mouse","Por más de diez años, el lunes 8 de mayo a las 5:30 p.m., Disney Junior estrena Mickey: Aventuras sobre ruedas, protagonizada por Mickey Mouse y sus mejores amigos Minnie, Goofy, Daisy y Donald, con participaciones especiales de Pluto, Chip y Dale, Clarabella, entre otros personajes. A partir de ese día, la serie se transmitirá de lunes a jueves en el mismo horario.","ojo","25/04/2017"
"RÁPIDOS Y FUERIOSOS 8","Sigue en la cima de la taquilla mundial después de dos semanas de su estreno. El filme, hasta el momento, ha recaudado 908.4 millones de dólares a nivel mundial. Además, el exitoso filme de acción, protagonizado por Vin Diesel, Paul Walker y Michelle Rodriguez fue alcanzar ganancias por 38.7 millones de dólares en Estados Unidos durante este fin de semana, y millones en diez días de exhibición. Ante las cifras, la compañía Universal estima que, en los próximos días, el filme supere los mil millones de dólares en taquilla en el mundo. En el Perú, la cinta ha sido vista por un millón 372 mil espectadores hasta el momento.","ojo","25/04/2017"
"DORITA ORBEGOSO TOMA DISTANCIA DE MÓNICA CABREJOS","No tengo nada qué envidiarle a ella y cada vez que se mete en problemas, está de salida rosada minimizando a los demás. Han pasado ocho años desde que pasamos ese problema. No tengo nada que opinar, yo solo hablo de mi trabajo y no de terceros, no me importa lo que digo. expresó Dorita Orbegoso.","ojo","25/04/2017"
"ALEXI GÓMEZ RESALTA TRIUNFOS Y LA ERA TROGLIO EN LA U","El volante Luis Aguiar pidi mantener la calma pese al mal momento que atraviesa Alianza Lima. Hay que preocuparse, pero no enloquecer. Queremos ganar este campeonato y ahora se nos complica, pero seguiremos luchando, no vamos a cambiar la idea por perder dos partidos, comentó el uruguayo. Agregó que las chances de tentar el título del Torneo de Verano están intactas. Habrá que prepararse, no digo para el Apertura porque queremos pelear el campeonato, porque si no siempre será el mismo verso del Apertura y el Clausura, y nosotros tenemos que jugar para ganar todos los partidos, puntualiz Luis Aguiar.","ojo","25/04/2017"
"OBJETIVO DEL EDIL DIEGO MAYORA APUNTA A VESTIR LA BLANQUIRROJA","Diego Mayora anota y pasa un buen momento con Municipal. El delantero señaló que viene trabajando para convencer al DT Ricardo Gareca y volver a la bicolor. Si un jugador profesional no sueña con vestir la blanca de su selección, no juega al fútbol. Luchar por la convocatoria. Soñar no cuesta nada, indicó el edil.","ojo","25/04/2017"
"PRIMER GOLPE EN LA FINAL DE VOLEY A","La Universidad de San Martín de Porres venció 34 a Regatas en la primera final de la Liga Superior Nacional de Voley. Eso permite a San Martín tener una pequeña ventaja sobre su rival y soñar con el tetracampeonato. El sábado (desde las 6:00 p.m.) se jugará en el Coliseo Eduardo Dibós. Si gana Regatas habrá un duelo extra.","ojo","25/04/2017"
"HABLÓ GUZMAN","El entrenador del Sport Huancayo, Diego Umaña, aceptó que, al alinear a cuatro extranjeros contra Real Garcilaso, su equipo infringió las bases del Descentralizado 2017, pero se enmendó el error al entrar un peruano por un foráneo.","ojo","25/04/2017"
"HOLA, HOLA, MI AMOR","Arrancamos con todo... Entrenamientos hoy en intensos trabajos a doble turno.","ojo","25/04/2017"
"Confianza en la cancha","Tras dos triunfos y con Real Garcilaso como rival en Cusco en esta fecha, indicó que el plantel está comprometido con terminar bien el Torneo de Verano, Nuestro momento pasa por el tema de confianza y eso lo demostramos en la cancha, dijo.","ojo","25/04/2017"
"Habló Ugarte","El técnico del Sport Huancayo, Diego Umaña, aceptó que, al alinear a cuatro extranjeros contra Real Garcilaso, su cuadro infringió las bases del Descentralizado 2017, pero se enmendó el error al entrar un peruano por un foráneo.","ojo","25/04/2017"
"Administrador de Sport Boys destaca inicio","El administrador de Sport Boys, Johan Asquez, resaltó el buen inicio de la Misilera en Segunda División al vencer 1—0 a Unión Huaral. Se trabaja para regresar a Primera, indicó.","ojo","25/04/2017"
"Dio el triunfo","Fue determinante Yotún anota el gol del Gallese en el once triunfo para Malmö ideal de la Liga MX. Su éxito. El equipo de Yoshimar Pérez México Sus buenas actuaciones en Yotún super 3—2 al Djurgården y alcanzó la punta de la Liga sueca, en el último partido de la fase regular. El volante peruano jugó los 90 minutos del partido y en los descuentos marcó el gol del triunfo (2—0) de Malmö. Con este triunfo, Malmö se afianzó en la primera casilla del torneo con 10 puntos. Tiburones.","ojo","25/04/2017"
"Brasil: 1000 un crack","El mundo se rinde a los pies de Messi y él responde halagos. España. Fue el héroe del doblete y jugará la final del formato sorpresivo. Guerrero: comparado con el astro argentino por diario brasileño. Messi no solo marc un doblete que le dio el triunfo (2—3) a los catalanes sobre Real Madrid, también dio cátedra de buen fútbol. Goles. Paolo Guerrero anot un doblete a Botafogo, con lo que Flamengo accedió a la final del Torneo Carioca al ganar 2—1. Ante la gran actuación del peruano esta temporada, el medio Esporte Interativo no solo resaltó la racha goleadora del Depredador, sino que lo comparó con Lionel Messi. La explicación de los medios deportivos no dudaron en resaltar la buena actuación de la Pulga y él respondió desde sus redes sociales: Fuimos al Estadio Santiago Bernabéu a ganar para poder seguir luchando por el título de la Liga española. Dos goles en un clásico. Deciden el partido. Temidos por el rival. Juegan en los dos mejores equipos del mundo, resaltó el diario.","ojo","25/04/2017"
"Tarjeta roja","Entrada es abajo y llegó tarde, pero es una tarjeta roja para mí de acuerdo a mi manera de entender el fútbol; otras personas podrán hablar o quererán, dijo el español Sergio Ramos sobre su expulsión tras una falta a Adnan Januzaj en el último partido y llevó a sus equipos al triunfo.","ojo","25/04/2017"
"Neuroeducación","En los primeros cinco años de vida se genera la mayoría de conexiones nerviosas en el cerebro. Todo este potencial es estudiado por la neuroeducación para conocer cómo funciona el cerebro de un niño mientras está aprendiendo. Cada persona tiene un sistema nervioso único, razón por la cual todos los métodos educativos no se ajustan a todos los individuos. Si se consideran los aportes de las neurociencias, se puede mejorar el aprendizaje autónomo. El desarrollo vertiginoso de las nuevas tecnologías hace obsoleto el modelo tradicional de enseñanza. Por ello, es urgente cambiar el modo de enseñanza para preparar al cerebro para aprender, memorizar y mantener la atención. El alumno, como ente activo, debe ser capaz de gestionar y evaluar su propio proceso educativo bajo la guía de un maestro capacitado.","ojo","25/04/2017"
"Onomatopeyas","Según la Real Academia de la Lengua Española, se trata de la imitación o recreación sonora de un vocablo, sonido de un objeto o de una acción. Un ejemplo podría ser el maullido de los gatos, ¿qué sonido hacen? Miau, se podría decir, aunque los animales no articulan silabas exactas. El idioma japonés es la lengua que posee más onomatopeyas.","ojo","25/04/2017"
