"headline","content","newspaper","date"
"Procuradora del caso Lava Jato, Katherine Ampuero, denuncia falta de recursos","No tenemos ni un sol para operar, indicó la letrada. Comentó, por ejemplo, que con las justas pagan a los pocos abogados que hay. Solo tienen contrato vigente cinco abogados, precisó.","ojo","02/04/2017"
"Ayacucho en estado de emergencia","Incidentes climáticos han llevado a declarar en estado de emergencia a cincuenta y tres distritos de once provincias de la región Ayacucho. Las comunas en emergencia accederán al fondo de 100 mil soles por distrito que dispuso el Ejecutivo para atender emergencias.","ojo","02/04/2017"
"Padre de efectivo PNP fallece en accidente","El padre de un policía muri en un violento accidente vehicular el último viernes, que también dej tres heridos de gravedad, en la carretera Costanera, en la región Tacna. El conductor era el efectivo policial Joel Nina Alarcón (28).","ojo","02/04/2017"
"Gobierno Regional de Tumbes pretende gastar millones en remodelar oficinas","El Gobierno Regional de Tumbes planea gastar S/6573,122 para remodelar las oficinas de los altos funcionarios de esa región, según el congresista fujimorista Bienvenido Ramírez. Ante ello, solicitó la intervención del OSCE para destinar esos recursos a temas prioritarios como el financiamiento de las actividades de emergencia.","ojo","02/04/2017"
"Unos 32 mil desplazados podrán regresar a sus lugares en Fukushima","Unos 32 mil desplazados podrán regresar a sus lugares en Fukushima, luego de que el gobierno pusiera en marcha la orden de evacuación en cuatro áreas más de la prefectura afectadas por la radiación del accidente nuclear de 2011.","ojo","02/04/2017"
"El hombre que se cree que es el número dos del grupo terrorista Estado Islámico murió en un ataque aéreo en el oeste de Irak","El hombre que se cree que es el número dos del grupo terrorista Estado Islámico (EI), identificado como Ayad Hamid al Jamili, murió en un ataque aéreo en el oeste de Irak, informó la Inteligencia Militar iraquí.","ojo","02/04/2017"
"La Policía londinense anunció el sábado haber puesto en libertad sin cargos a la última de las 12 personas detenidas en el marco de la investigación sobre el atentado que enlutó la capital británica la semana pasada dejando varios muertos","La Policía londinense anunció el sábado haber puesto en libertad sin cargos a la última de las 12 personas detenidas en el marco de la investigación sobre el atentado que enlutó la capital británica la semana pasada dejando varios muertos. El atentado perpetrado el pasado lunes que caus 18 muertos.","ojo","02/04/2017"
"Blanca publicó las declaraciones financieras de altos miembros del gabinete de Donald Trump","Blanca publicó las declaraciones financieras de altos miembros del gabinete de Donald Trump, lo que rodeó de personas ricas en el gobierno más pudiente de los Estados Unidos. Destaca en la lista el yerno del presidente, así como su asesor cuyo imperio está valorado en 741 millones de dólares.","ojo","02/04/2017"
"La Policía Militar reprimió ayer con gases lacrimógenos a cientos de manifestantes opositores que se dirigían hacia la Defensora de Pueblo, en Caracas, en protesta por las acciones del Tribunal Supremo de Justicia en contra del Parlamento","La Policía Militar reprimió ayer con gases lacrimógenos a cientos de manifestantes opositores que se dirigían hacia la Defensora de Pueblo, en Caracas, en protesta por las acciones del Tribunal Supremo de Justicia (TSJ) en contra del Parlamento. Mientras tanto, el Tribunal Supremo de Justicia revirtió su decisión de usurpar las funciones del Parlamento de amplia mayoría opositora. La medida fue derogada de oficio tras un acuerdo entre los poderes públicos (excepto el Legislativo) cuyos representantes se reunieron hasta la madrugada. El TSJ también suprimió el contenido de otro fallo en el que retiraba la inmunidad a los parlamentarios.","ojo","02/04/2017"
"Los ecuatorianos eligen este domingo al sucesor del actual presidente, Rafael Correa, en una contienda en la que los electores pueden dividirse entre la continuidad del modelo de la Revolución Ciudadana y el retorno a las políticas neoliberales del pasado","Los ecuatorianos eligen este domingo al sucesor del actual presidente, Rafael Correa, en una contienda en la que los electores pueden dividirse entre la continuidad del modelo de la Revolución Ciudadana y el retorno a las políticas neoliberales del pasado. En segunda vuelta, se enfrentan el candidato oficialista, Lenín Moreno, y el opositor Guillermo Lasso, el banquero más rico del país.","ojo","02/04/2017"
"La ONG ratificó autora de atentado","La ONG organización terrorista Al Qaeda ratificó autora de atentado.","ojo","02/04/2017"
"Angela Merkel pide a inmigrantes respeto a los valores germanos","Berlín. La canciller alemana, Angela Merkel, pidió a los miles de refugiados acogidos respeto a las leyes vigentes y a sus valores, entre los que destacó la tolerancia y la libertad religiosa y de expresión. El país recibió en los últimos dos años cerca de 1.2 millones de solicitantes de asilo.","ojo","02/04/2017"
"Maduro recula y ya no disuelve el Parlamento","","ojo","02/04/2017"
"Kim Jong-un gasta medio millón de euros en bebidas alcohólicas","Pionyang. Mientras miles de norcoreanos tienen que realizar largas colas para comprar alimentos, el líder de este país asiático gasta casi medio millón de euros en bebidas alcohólicas. Según datos de Trademap recogidos por The Mirror, el Gobierno norcoreano gastó 478,000 euros en bebidas alcohólicas importadas de algunos países desarrollados como Estados Unidos.","ojo","02/04/2017"
"Un muerto y 211 detenidos tras protesta contra reelección presidencial","Asunción. Un total de 211 personas fueron detenidas durante las protestas registradas el viernes en la noche contra la reelección presidencial en Paraguay. Un joven muri por un disparo supuestamente realizado por un agente en la sede del Partido Liberal en Asunción. El Ministerio Público paraguayo anunció ayer que ha formado un equipo para investigar los incidentes, así como la muerte de Rodrigo Quintana, de 25 años.","ojo","02/04/2017"
"La cifra de víctimas mortales por lluvias, huaicos e incendios continúa incrementándose","Hasta la tarde de ayer se registraron 101 muertos, según señaló el Centro de Operaciones de Emergencia Nacional (COEN). De esta cifra, ocho víctimas fallecieron solo en la región Piura, cuya población aún continúa conviviendo con el agua que inundó sus calles y que amenaza con desaparecer varios pueblos.","ojo","02/04/2017"
"Delincuencia. Un panorama similar es lo que se vive en el distrito de Castilla","En el distrito de Castilla, en donde los moradores de la zona no solo sufren por las lluvias que inundaron sus casas, sino que también son presa de la delincuencia. Ante esta situación, los vecinos de la urbanización Raflores se han visto obligados a pedir apoyo.","ojo","02/04/2017"
"Ecuador también sufre. A 21 se elevó el número de fallecidos en Ecuador como consecuencia de las intensas lluvias que provocan deslizamientos en lo que va del año","","ojo","02/04/2017"
"Solidaridad internacional ante la tragedia en Colombia","El espíritu solidario argentino se manifiesta tras la tragedia en Colombia. Argentina expresó su solidaridad y simpatía al pueblo colombiano. La OEA dice presente y ofrece condolencias y solidaridad a Ecuador y Colombia tras la tragedia.","ojo","02/04/2017"
"Catástrofe en Mocoa deja más de 200 muertos, desaparecidos y daños severos","Una avalancha de agua y piedras arrasó con todo lo que encontró a su paso en Mocoa, dejando más de 200 muertos, decenas de heridos y desaparecidos. Debido a que las vías de acceso se han visto afectadas, la ciudad está comunicada con el resto del país por vía área y por una precaria carretera. El hospital José María Hernández está colapsado y están atendiendo a centenares de heridos en condiciones críticas.","ojo","02/04/2017"
"MS DE 200 MUERTOS Y CIENTOS DE DESAPARECIDOS POR AVALANCHA EN COLOMBIA","CAMBIO DEL DLAR COMPRA — VENTA S/3.25 S/3.26 COMPRA — VENTA S/341 S/3.44 CON 0J0 CRTICO Reconstruir, pero bien A poco de anunciarse el plan de reconstrucción en zonas afectadas por lluvias, inundaciones y huaicos, el país espera que este tenga carácter technico e incluya  mecanismos de control y transparencia para que sea efectivo e impida actos de corrupción. También se espera que el gobierno cumpla con su promesa de evitar que las personas vuelvan a vivir cerca del cauce de los ríos o trayectos de huaicos por donde, más temprano que tarde, volverán los desbordes y los pedidos de ayuda a fin de que el Estado vuelva a gastar fondos públicos y dinero de  todos los peruanos para auxiliar a quienes viven en zonas inseguras.","ojo","02/04/2017"
"ABUELITA DE 60 AÑOS CUMPLIRÁ EL SUEÑO DE TERMINAR LA SECUNDARIA","Luego del video en que una prima de una joven mexicana de 16 años manifestó que dejara los estudios por luchar ”contra el sistema”, un profesor de secundaria presentó a Graciela, una sexagenaria que acude al colegio y cumple con sus tareas con el objetivo de culminar sus estudios escolares. En su post de Facebook el docente explicó que la mujer acaba de terminar la primaria y que al cuestionarle Hasta donde quieres llegar?, ella respondió: Quiero terminar la preparatoria y después convertirme en licenciada.","ojo","02/04/2017"
"GOBIERNO DA PRIMEROS PASOS PARA RECUPERAR AL PAÍS","Reconstrucción durará al menos cuatro años  El proceso de reconstrucción empezará cuando cesen las lluvias y se planeé Todo. Las evaluaciones de riesgo, a cargo de un equipo profesional externo, determinarán si los espacios donde se piensa reconstruir pueden soportar todo tipo de desastre.  Una situación preocupante es que a pesar de que la ley lo ordena, solo el 15% de las municipalidades del país cuenta con una evaluación de riesgo actualizada. Tener esos documentos al 100% agilizaría el proceso.  Pedro Ferradas, especialista en gestión de riesgos, destacó que la instalación de un sistema de drenaje ante desbordes deber ser ejecutado por el Ministerio de Vivienda, Construcción y Saneamiento.","ojo","02/04/2017"
"LLAMARON A SU CELULAR Y LE DIERON 12 DISPAROS","Matan 2 jóvenes al amanecer  Cristhian Zamudio  Gabriel acababa de llegar a su casa luego de  trabajar toda la noche y doce disparos acabaron con la vida de ”Minino”, frente a su vivienda, en San Juan de Lurigancho.  Según relató María Murga Romero, madre de  Guillermo Eduardo Gil Murga, la víctima de 32 años, él llegó a su casa en el AA.HHH.  Belén, a las 5.30 de la mañana luego de trabajar como jefe de seguridad en una  empresa. Sin embargo, al poco  tiempo recibió una llamada que lo hizo salir de nuevo. Minutos después, doña  María y sus cinco hijas  (Guillermo era el único varón de la familia y el menor de todos) escucharon varios  disparos que la hizo levantarse de su cama. Cuando salió a la  calle con sus familiares, se dio con la terrible sorpresa que su hijo estaba tendido sobre el pavimento, en  medio de un charco de sangre. La víctima, que trabajaba como jefe de seguridad y en sus ratos libres hacía cachuelos en construcción civil, según sus  padres, falleció de forma  instantánea.  Quiero justicia para mi hijo, porque él no ha sido malo. Siempre salía en  su bicicleta a comprar gaseosa y pereció a balazos.","ojo","02/04/2017"
"ACRIBILLADO. El joven Roger Alejandro García Amaya (27) fue asesinado con más de siete disparos a pocos pasos de su casa, en el asentamiento humano 10 de Octubre, en San Juan de Lurigancho, cuando salió a comprar gaseosa.","Peaba como taxista, fue interceptado por tres sujetos  El joven, quien se  desempeñaba como taxista, fue interceptado por tres sujetos que lo ultimaron sin  mediar palabra. Testigos dijeron que García  es taba implicado en cobro de cupos.","ojo","02/04/2017"
"Sujeto estafaba con cuento de los huaicos","Un presunto estafador de nombre Manuel Vega Gutiérrez (26) fue detenido por efectivos de la comisaría Sarita  Colonia del Callao acusado de engañar con cheques sin fondo por el  argumento que realizarían  trabajos en una carretera del sur de Lima dañada por los últimos  huaicos, utilizando maquinaria pesada. Los denunciantes, Pedro Falcón (46) y Yanet  Velásquez (26), dijeron haber sido contactados por un presunto representante de la empresa Grupo  Corporativo de Ingeniería y Construcción que les  solicitó un cargador frontal y una retroexcavadora, Cuando el detenido fue a verlos a su empresa para pagarles con cheques, ellos se percataron que éstos no totalizaban fondos.  Manuel Vega, alias el contratista, ofrecía contratar maquinaria pesada.","ojo","02/04/2017"
"Pareja roba un auto y es atrapada en minutos","Efectivos de la Diprove  detuvieron a Roberto Carrillo Tananta (26) y Kelly Lozada Mosquera (25),  sindicados de haber robado un auto de placa de rodaje AUO–642, en San Martín de Porres,  El dueño del vehículo,  Gimer Ramos Pajuelo (44), contó a la Policía que la pareja lo asaltó cuando se ponía a guardar su auto en su cochera en Los Olivos. Luego de recibir la  noticia del agraviado, los  etivos policiales  comenzaron la búsqueda del auto. Es así que en el cruce de la avenida Central con Las  Orquídeas lograron dar con el vehículo cuyos ocupantes, al verse descubiertos, em prendieron la fuga. Finalmente, los dos sujetos fueron aprehendidos en la calle Las Orquídeas, en San Martín de Porres. En el vehículo, la Policía halló una réplica de arma de fuego.","ojo","02/04/2017"
"Intenta violar a una indigente","Un sujeto identificado como Jorge Villogas Solano (23) fue detenido al ser acusado de intentar abusar sexualmente de una  indigente de iniciales A.Q.. (40). El hecho, según la denunciante, ocurrió  en cuando ella dormía al lado de la iglesia Santa Rosa, en el Cercado de Lima. Para  introducirse, el sujeto la  acuchilló varias veces, por lo que la mujer fue llevada al  hospital Arzobispo Loayza.","ojo","02/04/2017"
"Despliegue de fuerzas ante avalancha en Mocoa","Ante este terrible hecho el Gobierno colombiano desplegó 1120 efectivos de los grupos de rescate del Ejército y la Policía para atender a los damnificados por la avalancha. Además, se encuentran en Mocoa 600 integrantes del Ejército, 150 miembros del Batallón de Ingenieros Militares expertos en atención de emergencias y desastres, 370 policías, y un despliegue operativo apoyado con cuatro helicópteros del Ejército, tres de la Policía Nacional y cinco aviones de la Fuerza Aérea Colombiana.  El presidente Juan Manuel Santos se desplazó la mañana del sábado hasta el lugar de la tragedia para coordinar las tareas de rescate y reconstrucción de los barrios afectados. Todavía no lo tenemos (el número de desaparecidos), pero el número de víctimas mortales ha sido impresionante. Eso está aumentando, agregó Santos, quien comentó que llovió 130 litros la noche del viernes, de usualemente en un mes llueven 400 milímetros, ¿qué quiere decir esto? Que 30% de la cantidad de agua de un mes se produjo en esa noche y eso provocó una creciente súbita de varios ríos, el río Mocoa, Mulato, Sangoyaco y las quebradas aledañas y eso produjo una avalancha, dijo en declaraciones a medios locales.","ojo","02/04/2017"
"Calamidad en Mocoa","Una vez evaluada la magnitud del desastre, el mandatario anunció que se declara el estado de calamidad en la ciudad de Mocoa. Vamos a hacer un plan de acción con todas las instituciones que están aquí presentes, dijo Santos a su llegada a Mocoa para atender la situación personalmente.  La tragedia supera el más reciente desastre natural de Colombia, el de otra avalancha que destruyó el 18 de mayo de 2015 la localidad de Salgar, en el departamento de Antioquia, dejando al menos 104 muertos.  El expresidente Álvaro Uribe (2002–10), que lideró ayer sábado una manifestación nacional en contra del gobierno de Santos, se solidarizó con las víctimas. La tragedia es de gran dimensión, afirmó a AFP, el director general de Socorro de la Cruz Roja, Carlos Iván Márquez, al reportar la velocidad impresionante en que sube el balance de muertos y heridos.","ojo","02/04/2017"
"Temporada de lluvias continúa implacable","El inicio de la temporada de lluvias registró un aumento significativo según la Unidad para la Gestión del Riesgo, que ha precisado que durante ese periodo se ha registrado el incremento de las lluvias, se ha dado por lo menos 21 inundaciones, 17 deslizamientos, 9 crecientes súbitas, 7 vendavales y 3 tornados, esta situación ha provocado 60 emergencias en unos 55 municipios del país.  El presidente colombiano, Juan Manuel Santos, achacó la catástrofe, que calificó como producto de la naturaleza, al cambio climático y destacó que llovió en Mocoa cerca de un 45% de lo que normalmente llueve en un mes. Desde la Gestión de Riesgo han manifestado que los afectados por la temporada de lluvias de este año se han reducido en 69% frente a la misma cadena de 2013, según un comunicado de Presidencia.","ojo","02/04/2017"
"Morrissey contra Madonna","El músico Bob Dylan llegó a Estocolmo, Suecia, para recibir su premio Nobel de Literatura. En otro contexto, Morrissey arremetió contra Madonna diciendo que mantendrá lejos a quienes intenten aprovecharse de él.","ojo","02/04/2017"
"Magaly Medina defiende su postura sobre San Marcos","Lejos de disculparse, la periodista Magaly Medina, quien hace unos días llamó aprendices de terroristas a los alumnos de la Universidad Nacional Mayor de San Marcos, sostuvo que se tergiversaron sus declaraciones. Dije que parecían aprendices de terroristas, indicó la Urraca en Twitter.","ojo","02/04/2017"
"Sheyla Rojas confirma ruptura con Patricio Parodi","El guerrero ya había revelado incluso le deseó lo mejor, pero faltaba la respuesta de la leona, quien solo había escrito frases sueltas en sus redes sociales de su posible soltera. Ya está demás decirlo, pero él y yo estamos solteros, Es un tema que sí quiero aclarar y nuevamente confirmar que Patricio y yo no tenemos una relación. Si bien hemos terminado de la mejor manera, es algo del cual prefiero no dar detalles. Es un tema cerrado, pasado, que ya no quiero seguir dando vueltas, señaló en el programa En todas.","ojo","02/04/2017"
"Rosángela Espinoza advierte a compañeros de Las Cobras","Con las chicas bacán, pero a los hombres les falta madurar un poquito, Yo en realidad soy nueva, no los conozco mucho. ¿Qué molesten a sus enamoradas y no a mí, advirtió Rosángela Espinoza. En otro momento, dijo que se lleva bien con sus compañeros de Las Cobras, sin embargo, con las chicas bacán, pero a los hombres les falta madurar un poquito.","ojo","02/04/2017"
"Ahaira Plasencia podría protagonizar telenovela","Ahaira Plasencia señaló a las cámaras del programa Estás en todas que ha recibido una propuesta para ser el personaje principal en una telenovela y todo parece indicar que sería de América Televisión. Sería genial que me vieran por esos estudios de la actuación. Lo único malo es que me quieren dar el papel de mala, señaló la reina del tot, quien dej en duda si iba estar en una nueva temporada de La Guerra Show.","ojo","02/04/2017"
"Haya Herrera critica a Rosángela Espinoza en Divas","La salsera Haya Herrera volvi como jurado en el reality Divas y no dej de tratar con dureza a Rosángela Espinoza tras su baile en el programa, e incluso la criticó de aburrida en la pista de baile, hecho que la alejó de ser la ganadora. La monotonía llega a aburrir, dijo firme la intérprete de Si supieras que te amaré, quien incluso dej en claro que la chica selfie debía de arriesgar y probar otras cosas porque siempre hace el mismo baile con los mismos pasos.","ojo","02/04/2017"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que... Yo sé más años: quién estará en la nueva temporada del Gi a Show. Yo sé más años: quién estará. Si yo quiero ver algo nuevo, más, quién será. Al ver caminando. Peo no me lo voy a perder (el programa) por nada, añadi. Como se recuerda, tiempo atrás la expareja de Jefferson Farfán sostuvo que le gustaría actuar e incluso que le encantaría que hagan una serie sobre su vida. Me gustaría mucho hacer mi serie, por ejemplo. Contarle a la gente mi vida, porque tengo mucho que contar y mucha gente sabe todo lo que he pasado para poder llegar donde estoy, indic Plasencia en su momento en el programa En boca de todos.","ojo","02/04/2017"
"YAHAIRA JURADO","De otro lado, la salsera volvi como jurado en el reality Divas y no dej de tratar con dureza a Rosangela Espinoza tras su baile en el programa, e incluso la licificó de aburrida en la pista de baile, hecho que la alejó de ser la ganadora. La monótona llega a aburrir. LASENCIA ANTAGONISTA VELA? ERA QUIERE ACTUAR OPINA. Christian Domínguez contó la verdad sobre cómo se dio inicio a su relación con Isabel Vedo. Cuando tú te habías fijado en Isabel, todavía tenías una relación con Karla Tarazona?, fue la pregunta que le hizo la Chola Chabuca a Domínguez, incómodo por la interrogante. He estado cambiando muchas veces, respondió el cumbiambero en *El Reventónazo de América Televisión. Mientras que el wachimán estaba siendo entrevistado por la Chola Chabuca, quien se encontraba...","ojo","02/04/2017"
"DOMÍNGUEZ NO PARA DE HABLAR","al darse cuenta de la presencia de Domínguez solo atinó a voltear la cara. Ante esto, la Chola Chabuca coment: En el programa no hay favoritismo por nadie, aquí damos tribuna para que hablen y aclaren lo que desean. Si Karla está fastidiada porque le he dado tribuna a Christian para que nos cuente cómo se dio su relación con Isabel lo siento. Espero algún día poder sentarme con Karla para que me diga por qué no quiere hablar con nosotros.","ojo","02/04/2017"
"DEPORTE","Luis Aguirre prometió el triunfo ante Independiente de Avellaneda. El blanquiazul espera seguir en buena racha y marcar en Argentina. Sin embargo, el uruguayo no se confía de su rival y asegura que Alianza Lima se medirá con uno de los más grandes. El defensa del FBC Melgar, Carlos Ascues, confesó que su gran meta este año es volver a la selección peruana y para ello trabajará en su club y espera el llamado de Ricardo Gareca. El arquero de Juan Aurich, Jesús Cisneros, aseguró que el partido ante Alianza Lima no lo tomarán como una revancha, pese a la goleada sufrida. Franco Navarro también expresó que la bicolor ha crecido bajo el comando técnico. Además, agregó que sorprenderá con la clasificación. El estratega del Independiente de Avellaneda, Ariel Holan, comentó que ha evaluado videos de Alianza Lima y saben cómo hacerle daño. Pero reconoció que será un duelo difícil.","ojo","02/04/2017"
"GERMÁN PACHECO CUENTA LAS HORAS PARA VOLVER A LAS CANCHAS CON ALIANZA LIMA","El delantero reveló que los blanquiazules irán a Argentina en busca del triunfo para sellar su clasificación en casa y con su hinchada. Ya tenemos ganas de jugar oficialmente, los amistosos no son lo mismo que un partido de campeonato. El martes tenemos una prueba muy linda en Argentina. Inmediatamente vamos a intentar conseguir un resultado para venir a cerrar la serie acá, declaró Pacheco a GolPerú. Germán también comentó sobre el regreso de Leonardo Pajoy al once titular después de un mes de baja por una lesión y habló del aporte en ataque que le dar el colombiano a los íntimos. Pajoy? Es una buena noticia para todos que él ya esté de la mejor manera. Es un gran futbolista y se le necesita mucho en el equipo, finalizó el argentino. Alianza Lima jugará contra Independiente de Avellaneda este martes 4 de abril desde las 7:45 p.m. hora peruana.","ojo","02/04/2017"
"SPORTING CRISTAL VENCIO 2—0 A MUNICIPAL EN AMISTOSO","Con goles de Carlos Lobatón y Gabriel Costa, Sporting Cristal ci 2—0 a Deportivo Municipal en un partido amistoso jugado en La Florida. Los mensuales no dan tregua al valor de turno y por la mañana se midieron con los ediles, en dos partidos de 30 minutos cada tiempo. El segundo duelo qued empatado sin goles. Pese que fue un partido de práctica, los futbolistas no se dieron tregua y pelearon cada balón. En ambos cuadros, los técnicos presentaron equipos mixtos. Chemo’ Del Solar busca mantener el ritmo entre sus jugadores, pensando en la reanudación del Torneo de Verano y la Copa Libertadores. Mauricio Viana fue exigido en más de una ocasión por Diego Mayora, quien jugó como único punta en la zaga de la franja. El técnico de Muni, Marcelo Grioni, aseguró que estos partidos le vienen bien al grupo para corregir errores.","ojo","02/04/2017"
"HABLA CLARO","Nadie le quita la banda a Juan Manuel Vargas. Pedro Troglio fue claro al pronunciarse sobre quién será el capitán de Universitario. Además, el técnico aseguró que el Loco está comprometido con el equipo y aporta. La cinta es del último capitán y yo no voy a cambiarlo. Salvo (que) su actitud no sea como tal. El capitán está y trabaja para ponerse bien, viene demostrando que tiene deseo de superación, dijo el DDT crema.","ojo","02/04/2017"
"CHELSEA CAIÓ 1—2 ANTE EL CRYSTAL PALACE","Los Blues no pudieron con Crystal Palace y perdieron 1—2, de locales, perdiendo el invicto de 12 partidos consecutivos. Chelsea empez ganando con gol de Cesc Fàbregas (5º), pero la visita rápidamente reaccionó y le dio vuelta al compromiso. Por esta derrota, el cuadro de Conte se mantiene en lo alto de la tabla de posiciones con 69 puntos, seguido por el Tottenham con 62 unidades.","ojo","02/04/2017"
"BAYERN MÚNICH GOLEÓ 6—0 A AUGSBURGO","Con un hat-trick de Lewandowski, dobletes de Müller y uno de Gnabry, Bayern Múnich aplastó a Augsburgo en casa. Con este resultado, el líder bávaro se mantiene como líder de la Bundesliga con 65 unidades, 13 puntos más que Leipzig.","ojo","02/04/2017"
