"headline","content","newspaper","date"
"Presidente Maduro califica ataque como emboscada","Caracas, El presidente de Venezuela, Nicolás Maduro, afirmó que el ataque que sufrió el martes en el estado Bolívar, donde le lanzaron objetos y fue abucheado durante un desfile militar, fue una emboscada organizada por sus opositores que se volvieron locos. El pueblo se encargó de deshacerla. Quiero agradecer al pueblo de San Félix las expresiones gigantescas de fervor, de pasión, de amor y apoyo que recibimos, declaró.","ojo","14/04/2017"
"Arrestan a narco fugitivo de 26 años","Florida. Gustavo Taby Falcon (55), uno de los narcotraficantes conocidos como los Vaqueros de la Cocana, que operaron en el sur de Florida en los 80, fue detenido en Orlando después de haber estado 26 años prófugo. Falcon, de origen cubano, fue acusado en 1991 por contrabando de cocaína.","ojo","14/04/2017"
"Recompensa por cabeza de ministra causa indignación","Nueva Delhi. Indignación causó la recompensa de 17 mil dólares ofrecida por la cabeza de la ministra del estado de Bengala Occidental, Mamata Banerjee, acusada de enviar a golpear a unos devotos hindúes que celebraban el cumpleaños del dios hindú Hanuman.","ojo","14/04/2017"
"Transformación corporativa anunciada","De acuerdo con la Acta de Decisión del Titular de fecha 01 de abril de 2017, el titular de la empresa MRO OUTGDOORS SERVICIOS CORPORATIVOS decidió transformar la empresa en Sociedad Anónima Cerrada que tendrá como denominación IMT GUTDOORS SERVICIOS CORPORATIVOS SAC, de conformidad con el artículo 337 de la Ley General de Sociedades. Esto se comunica por los fines pertinentes.","ojo","14/04/2017"
"Actor cautiva a chalacos con interpretación del Vía Crucis","Hace 24 años naci en los arenales del distrito de Mi Per, es el sexto hermano de siete y desde los 9 años estudia teatro. Hoy, ya convertido en padre de familia, intenta dar una imagen más humana y cercana de Jesucristo con su desgarradora interpretación durante los jueves de Gloria Santa en el Vía Crucis que paraliza esta comuna chalaca. Fue complicado interpretar a Cristo. Uno, por mi color de piel; dos, no encajaba físicamente, hemos visto a un Cristo blanco, rubio... pero lo intenté por mí (razas), expresó Lais Kalimba Crisóstomo, el hombre convertido en una celebridad por sus vecinos durante estos días de festividad religiosa. El joven Crisóstomo, de amplia sonrisa y ojos claros, no tiene temor en contar que por su sangre corre la de inmigrantes africanos asentados durante el Virreinato en el norte del país. Mi era de la hacienda azucarera Laredo, en Trujillo, adonde llegaron los primeros esclavos. Esa es mi raza. De la mezcla de mis abuelos sale mi pap moreno-blanco y por ello yo nací, manifiesta Kalimba, llamado así de cariño por sus compañeros de colegio debido a su parecido con el cantante mexicano. Antes de representar a Jesús, Kalimba tuvo que pasar por diferentes niveles. Primero, un dorado, luego un leproso, después un idiota, finalmente le tocó representar la agonía y muerte de Jesús. Realismo. Crisóstomo no solo es el actor protagonista del Vía Crucis, sino también se desenvuelve como guionista y director. Hacer este triple trabajo, por supuesto no solo es difícil, sino también anecdótico. Se me hace inevitable estar bajo la cruz y verificar si el agua; aunque intento concentrarme, estoy con mente en otro lado. Pueblo pone realismo. Por ejemplo, una vez, una señora no quería que me pegaran más y se metió, relata el Cristo negro, quien añade que cada año la expectativa por su representación crece. La quiere no solo ser desternillante, precisa. Familia. Kalimba, director de la escuela artística Aplausos, confiesa que al momento de cargar la cruz, de casi 70 kilos, siente como si pagara sus culpas de todo el año. Su pequeña hija, Ribanna (7), participa entre los 50 y 70 extras que hacen del pueblo en la obra, debido a su corta edad, aunque ya sueña con ser una reconocida bailarina de danza clásica.","ojo","14/04/2017"
"Ambulancias y hospitales en alerta","Un total de 20 ambulancias del Samu y los hospitales del país estarán en alerta para atender las emergencias que surjan en este feriado largo.","ojo","14/04/2017"
"Devotos cumplen recorrido de las 7 iglesias en Jueves Santo","Ni el hambre ni el intenso calor detuvieron a las miles de personas este Jueves Santo. Una vez más, el pueblo peruano se levantó para mostrar su quebrantable fe religiosa y su mensa devoción hacia los símbolos más sagrados del catolicismo durante este Jueves Santo. En la capital, esto se puso de manifiesto cuando miles de fieles de todas las edades sacrificaron el que podría ser un día de descanso para entregarse de lleno al tradicional recorrido de las siete iglesias. Los antiguos templos del Cercado de Lima fueron de los más concurridos por los hombres y mujeres de buena fe que llevaban en manos la tradicional rama de palma. Junto a cientos de fieles, OJO recorrió las iglesias de San Marcelo, La Merced, Santo Domingo, Santa Rosa, Las Nazarenas, San Sebastián, así como la Catedral de Lima, y comprobó que los fieles pedían por una bendición propia y para sus seres queridos. SEÑOR, APLACA TU IRA. No obstante, muchos fieles elevaron sus plegarias también para que el Señor de los cielos aplaque la ira de la naturaleza, que ha causado tanto daño al país con el denominado fenómeno de El Niño costero. Mi hijo tuvo un terrible accidente de tránsito, pero gracias a Dios pudo salvarse y ahora agradezco por su misericordia. Pero también le pido para que se acaben las lluvias e inundaciones que tanto dolor están causando, relató a OJO la devota Liliana Carranza (42), tras elevar una sentida oración en la iglesia de La Merced en favor de sus padres y hermano quienes viven en Piura. En el mismo sentido, en el templo de Santo Domingo, los ciudadanos intercedieron por los hermanos de San Juan de Miraflores, Nueva Cajamarca, Chaclacayo, Chosica, que quedaron damnificados por el desborde de los furiosos ríos y el golpe de los imparables huaicos. NIÑOS, ADULTOS Y LAS SIETE IGLESIAS. Como esta preocupada ciudadana, otros devotos pidieron por la paz en tiempos difíciles. Durante esta Semana Santa, mientras algunos pedían por una pronta captura del expresidente Alejandro Toledo y otros implicados en el caso Breach, fueron muchos más quienes utilizaron la especial peregrinación para solicitar bendiciones no tan elevadas. Yo nunca he visto a Perú en el Mundial, por eso aprovecho ahora para pedir por este milagro. Sé que no es de lo más importante, pero si se cumple, muchos seremos felices, sostuvo María Apaza (26). FE INQUEBRANTABLE. Los miles de fieles que acudieron a las iglesias del Cercado de Lima demostraron su fe inquebrantable ante el hambre (muchos decidieron ayunar) y el intenso calor de la temporada. Sin embargo, la mayoría de los hombres que sustentaban apoyo dentro de los recintos optaron por no comer. Nada de esto importa cuando tienes la verdadera comunión con el Señor. Pasará estas penurias en nombre de mi fe, comentó Germán Chuquihuari, seguidor de San Marcelo, quien consideró que llevar a cabo un verdadero via crucis llegaban en sillas de ruedas. Muchos de ellos cuentan con rampas o accesos especiales, por lo que estos últimos debían ser cargados por sus familiares o agentes del serenazgo. A pesar de ser un Santo especial, la serie de recomendaciones para protegerse de la radiación solar durante la Semana Santa incluyeron: * No exponerse excesivamente al sol. Es aconsejable utilizar barreras físicas entre los rayos solares y la piel, como sombrillas, sombreros de ala ancha, gorras con visera y otros. * Usar bloqueador solar con FPS de 30 o más y lentes de sol con protección UV es fundamental. * No exponer al sol a los bebés menores de seis meses.","ojo","14/04/2017"
"Procesión del Señor de los Milagros","Lima informó que hoy se ejecutará un plan de procesión del Señor de los Milagros en las 6:00 de la mañana. El recorrido iniciará en la Av. Tacna y los exteriores del Campo de Marte, Callao, (X) hasta llegar a la Plaza Dos de Mayo-Av. Nicolás de Piérola-Calle José de la Torre Ugarte. Considera a la Plaza Dos de Mayo-Av. Nicolás de Piérola-Santa Isabel (Paseo de la Independencia)-Plaza Grau-Av. Paseo de la República-Av. Abancay-Av. Grau-Plaza Paseo de la República. Informó que durante el tiempo que se realice el evento personal de la Policía Nacional realizará control de circulación de los vehículos alternas. Hacia el poniente de la ciudad, considera a la Plaza Dos de Mayo-Av. Nicolás de Piérola-Santa Isabel (Paseo de la Independencia)-Plaza Grau-Av. Paseo de la República-Av. Abancay-Av. Grau-Plaza Paseo de la República.","ojo","14/04/2017"
"Viajeros sufren para ir al Centro","El precio de pasajes sube por feriado, varios pasajeros optaron por esperar a que bajara la tarifa. En las primeras horas del día, los precios oscilaban entre 50 y 70 soles. Pre se aprovechan de la demanda que hay en feriados y cobran tres veces más. Es demasiado para nuestros bolsillos, dijo una usuaria.","ojo","14/04/2017"
"Mayor vigilancia","Los conductores de los buses interprovinciales justificaron el alza por supuestas interrupciones en la Carretera Central. Sin embargo, Fernando García, coordinador nacional de la Sutran, los desmintió. El tránsito es fluido. Solo se reportan mínimos deslizamientos que no afectan al transporte interprovincial, aclaró. El funcionario agregó que, en estas fechas, la cantidad de viajes se duplica, por lo que aumentó la cantidad de inspectores de la Sutran, quienes realizan una serie de operativos para supervisar a los transportistas galos.","ojo","14/04/2017"
"LíderCon demanda al Estado peruano","La empresa LíderCon mandó por $100 millones al Estado por no otorgarle exclusividad para realizar las revisiones técnicas en Lima. El caso se decidirá en un arbitraje.","ojo","14/04/2017"
"Cobrarán en recibo de Aqua","Debido a la falta de agua en marzo, por las lluvias y huaicos, Sedapal hará el descuento correspondiente por los días que duró la restricción, lo cual constará en el recibo mensual.","ojo","14/04/2017"
"Ana Lucía Yaya","Los familiares más cercanos del expresidente Ollanta Humala no creen su versión cuando afirma que no recibió los 3 millones de dólares del empresario Marcelo Odebrecht, encarcelado en Brasil por el caso Lava Jato, para la campaña electoral del 2011. Para Ulises y Isaac Humala, hermano y padre, respectivamente, del exmandatario, este sí aceptó la cantidad. Para mí es un hecho que Ollanta y Nadine recibieron la ayuda de Lula (da Silva) de tres millones de dólares para su campaña. Ellos están negando esa ayuda permanentemente por una estrategia legal, dijo Ulises.","ojo","14/04/2017"
"Opiniones","Sin embargo, el ingeniero precisó que la orden para entregar el dinero vino del expresidente brasileño, Digo de Lula y no de Odebrecht porque se sabe que, por las mismas declaraciones de Jorge Barata, que Lula habría dado con Ollanta esos tres millones de dólares, añadió. En ese mismo sentido se expresó el patriarca de los Humala, don Isaac. Ellos dieron ese dinero por orden expresa del presidente de entonces, Lula da Silva. Entonces, es un aporte que está haciendo Lula con su fondo que lo tiene Odebrecht, mencionó en RPP.","ojo","14/04/2017"
"La tesis de Isaac","Isaac Humala, padre del expresidente Ollanta Humala, sostuvo una tesis peculiar sobre los 3 millones de dólares que los directivos de Odebrecht afirman haber entregado a Humala. No hay soborno, es una colaboración ideológica de Lula da Silva, asegura. Añade que Ollanta no debería guardarlo porque, a su juicio, no es delito. Sin embargo, Marcelo Odebrecht declaró que los fondos son de su empresa.","ojo","14/04/2017"
"Nadine dice que no ve razón para ir a prisión","Tras la confesión del empresario brasileño Marcelo Odebrecht, de haber entregado $3 millones para financiar la campaña de Ollanta Humala en el 2011, la ex primera dama Nadine Heredia dijo no temer ir a prisión. Consultada por la prensa sobre la posibilidad de ir a la cárcel, respondió: No tengo miedo de lo que tú me has señalado, porque no veo por qué tendría que ser. Por su parte, el excongresista nacionalista Omar Chehade indicó que las autoridades judiciales deben dictar la comparecencia restringida contra la expareja presidencial. Aquí hay un peligro de fuga, ya la señora Heredia se fue y regres, aseveró.","ojo","14/04/2017"
"Procurador denuncia que recibe amenazas","A razón de las investigaciones que realiza al encarcelado presidente regional del Callao, Félix Moreno Caballero, el procurador Engel Herrera refirió haber sido víctima de amenazas por indagar sobre las irregularidades en el Primer Puerto respecto a la obra Costa Verde–Callao, adjudicada por la empresa brasileña Odebrecht. Sí, he sido víctima de amenazas; en su momento también tomé las acciones correspondientes para mi seguridad y poder seguir trabajando. El requerimiento se encuentra en trámite, expresó durante una entrevista en Willax Tv.","ojo","14/04/2017"
"Dice su abogado: Félix Moreno no será colaborador eficaz","Pese a las graves acusaciones contra su persona y por las cuales se encuentra actualmente en prisión, el gobernador regional del Callao Félix Moreno se rehusa a acogerse a la colaboración eficaz en el marco del caso Lava Jato. As lo afirmó su abogado Eduardo Roy Gates en diálogo con OJO. Contó que su patrocinado reiteró su negativa frente a las acusaciones de soborno.","ojo","14/04/2017"
"Padre mata a su beb de 5 meses porque no lo dejaba dormir","Gilberto Guzmán Sota, de 25 años, estaba enfurecido porque su hija no quería dejar de llorar mientras él intentaba dormir. Entonces, según el reporte de la Policía, el hombre se levantó de la cama, cogió a la niña y le dio un puñetazo en el estómago. El lamentable hecho ocurrió aproximadamente a las 21 horas del miércoles, en el distrito de Cayma, en Arequipa. Ante la tragedia, el padre informó del choque a su hermana y ella dio aviso a la Policía. El caso es visto por la Primera Fiscalía Penal Corporativa de Arequipa. Los efectivos de Homicidio investigan los hechos.","ojo","14/04/2017"
"Bonanza económica malabarista","Al menos 130 personas se intoxicaron en Siria, entre ellas niños, por sumir comida en mal estado que fue repartida entre desplazados, informó el Observatorio Sirio de Derechos Humanos. Aún no se sabe quién donó el alimento.","ojo","14/04/2017"
"Ya 5","Otro hombre falleció a causa de los disparos de balas de goma que vivió durante una manifestación en el centro de Venezuela. Con ello se elevan a cinco los muertos que han dejado las protestas contra Nicolás Maduro.","ojo","14/04/2017"
"Brasil: Rousseff niega haber pedido dinero a Odebrecht","La expresidenta brasileña Dilma Rousseff, acusada por exejecutivos de Odebrecht de haber recibido donaciones ilegales para financiar sus campañas electorales y de estar al tanto de estas corruptelas, negó estas imputaciones. El señor Marcelo Odebrecht faltó a la verdad, aseguró en un comunicado. Agregó que nunca tuvo buenas relaciones con él.","ojo","14/04/2017"
"Promotora Genesis Sac","Según el artículo 12 de la Ley General de Sociedades, se comunica que por acuerdo de la Junta General de Accionistas de fecha 5 de abril de 2017, la empresa acordó la disolución y liquidación interior de ISHING SERVICES SAC, con RUC 2054076523, nombrando como liquidador a Pablo Cesaranayo, identificado con DNI 12345678.","ojo","14/04/2017"
"Participación de utilidades 2016","PROMOTORA GENESIS SAC, identificado con RUC 20294560204, informa a sus ex colaboradores, que cesaron en el periodo fiscal 2016, a realizar el cobro de sus utilidades correspondiente a dicho periodo. Podrán acercarse a nuestras oficinas los días lunes 17 y martes 18 de abril en horario de 9 am a 5 pm en el área de Recursos Humanos, sito en Av. Separadora Industrial 695 Ate – Lima. Indispensable presentar DNI.","ojo","14/04/2017"
"Arrestan a narcotraficante que estuvo 26 años prófugo","Gustavo Taby Falcon (55), uno de los narcos conocidos como los Vaqueros de la cocaína, que operaron en el sur de Florida en los 80, fue detenido en Orlando, tras estar 26 años prófugo. Falcon, de origen cubano, fue acusado en 1991 por contrabando de cocaína.","ojo","14/04/2017"
"Maduro tras ataque en desfile: Me prepararon una emboscada","Nicolas Maduro, presidente de Venezuela, dijo que el ataque que sufrió el martes en el estado Bolivar, donde le lanzaron objetos y fue abucheado durante un desfile militar, fue una emboscada organizada por sus opositores que se volvieron locos. El pueblo se encargó de deshacerla. Quiero agradecer al pueblo de San Felix las expresiones gigantescas de fervor, de pasión, de amor y apoyo que recibimos, dijo.","ojo","14/04/2017"
"Paz mundial","En una entrevista al diario italiano La Repubblica, el Papa Francisco insistió nuevamente en la paz mundial al ver a las potencias sometidas a los traficantes de armas que se benefician con la sangre de mujeres y hombres. Me sale solo preguntarme cómo se puede vivir en tal horror mundial atroz, y preguntó retóricamente: Todo lo que se obtiene con la guerra no desencadena represalias y una espiral de violencia?","ojo","14/04/2017"
"Ponen precio a cabeza de ministra","NA","ojo","14/04/2017"
"DESVOS POR PROCESIÓN","Imagen del señor de los milagros sale en recorrido por Viernes Santo. Tome sus precauciones.  Lima informó que hoy se ejecutará un plan de procesión del Señor de los Milagros en las 6.00 de la mañana en la Av. Tacna y los Caman, Callao, (X |)  Informó que personal de la Policía Nacional realizarán circulación de los vehículos en vías alternas. Hacia el considera a la Plaza Dos de Mayo–Av. Nicolás de Piérola – Plaza Grau – Av. Paseo de la República   Recorrido para Abancay– Av. Grau– Plaza Paseo Colón)–Plaza Mayor  Informó que durante el tiempo que se realice el recorrido, el personal de la Policía Nacional realizará circulación de los vehículos.","ojo","14/04/2017"
"Cristo Cholo no pudo bañarse en río Rimac","Mario Vaiencia, el actor que da vida al popular Cristo Cholo, representó el bautizo de Jesús de Nazaret en el Paseo de las Aguas, en el distrito del Rímac. Pese a que tenía la intención de escenificar este lúdico en el río Hablador, esto no fue posible debido a que las aguas del mismo están sumamente contaminadas, según se comprobó en análisis microbiológico del miércoles.  Los especialistas me advertieron que si ingresábamos al río nos saldría hasta sarna, dijo el actor. En este sentido, Valencia y el grupo teatral Emmanuel reafirmaron el tradicional bautizo en unas de las piletas del Paseo de las Aguas, ante la atenta mirada del público que siguió su recorrido desde la Municipalidad del Rímac.  Luego de que su cabeza fuera sumergida en las aguas por uno de los miembros de su elenco, el Cristo Cholo dedicó esta representación a todos los peruanos que han sido afectados por las intensas lluvias en diferentes partes del país. Señor, este pueblo te ama. Perdona nuestros pecados y aplaca tu ira, exclamó.  En paralelo, el alcalde del Rímac, Enrique Perradas, afirmó que este año tampoco se realizará el tradicional Vía Crucis en el cerro San Cristóbal, para proteger a los miles de fieles que suelen seguir al Cristo Cholo. Hoy Mario Valencia no subirá al cerro San Cristóbal.","ojo","14/04/2017"
"LAURA BORLINI COMENTÓ SU REGRESO A LAS PASARELAS","Estoy en dos proyectos, ya he grabado pilotos buenísimos. Son propuestas diferentes a las que existen ahora y hubo en el Perú, dijo la argentina Laura Borlini, quien regresa a las pasarelas, ahora por ATV, y de la mano de Ney Guerrero.","ojo","14/04/2017"
"BRUNO ROCHA CONTRA LA INMIGRACIÓN IRREGULAR","Para el modelo brasileño Bruno Rocha, las personas que vienen de otros países deben seguir las reglas de Migraciones para evitar ser deportadas. Cada uno debe ser responsable por sus actos. Si esa es la medida, ojal puedan solucionarlo, dijo Rocha.","ojo","14/04/2017"
"CARLOS GALDÁS PRESENTA SU NUEVO MONÓLOGO","El cómico Carlos Galdós adelantará el Día de la Madre con su sexto monólogo llamado Que soy tu madre y punto. El show hablará sobre las experiencias clásicas entre madre e hijo. Se realizará en el Centro de Convenciones del María Angola.","ojo","14/04/2017"
"ANDRÉS ‘EL CÓNDOR’ MENDOZA CONTÓ SOBRE MAGALY MEDINA","André ‘El Cóndor’ Mendoza contó que invitó a salir a la conductora Magaly Medina cuando era jugador del equipo Olympique de Marsella, en Francia. Mendoza contó que su deseo era ir a la playa junto a la popular presentadora. Ella no acept. La llamé porque Magaly salió a hablar de mí porque había salido en televisión, recordó el Cóndor, en el antes premiere de la película Rápidos y Furiosos 8. Sin embargo, el ex seleccionado nacional aseguró que ese fue hace mucho años cuando era jugador en Francia. Lainvitó a salir (a Magaly) para ir a la playa juntos porque all hay un restaurante bonito. Ella no acept. La llamé porque Magaly salió a hablar de mí porque había salido en televisión, recordó el Cóndor.","ojo","14/04/2017"
"SYLVESTER STALLONE DEMANDA A WARNER BROS","El actor Sylvester Stallone demandó a la productora Warner Bros por estafa tras su fichaje.","ojo","14/04/2017"
"JOSH BROLIN PARTICIPARÁ EN DEADPOOL 2","El actor Josh Brolin participará en la segunda parte de la saga cinematográfica Deadpool, cuyo estreno está previsto para el 2018.","ojo","14/04/2017"
"ED SHEERAN CAUSA FUROR EN IRLANDA","El músico Ed Sheeran, quien llega a Lima este 13 de mayo, caus furor en Irlanda al grabar su nuevo álbum.","ojo","14/04/2017"
"LUCHO GONZÁLEZ FORMARÁ PARTE DEL FESTIVAL CHABUCA VIVE","El guitarrista Lucho González, quien durante más de 15 años acompañó a la cantante Chabuca Granda, formará parte del Festival Chabuca Vive. El espectáculo se realizará el próximo 3 de junio en la Concha Acústica del Campo de Marte, en Jesús María.","ojo","14/04/2017"
"ANGEL LÓPEZ OFRECERÁ CONCIERTO BENEFICO","El joven cantante Ángel López ofrecerá un concierto benéfico este 11 de mayo a las 10:00 pm. en La Estación de Barranco, en homenaje al Día de la Madre. La taquilla del show será a beneficio de las personas damnificadas por los desastres naturales.","ojo","14/04/2017"
"ERICK SABATER DEFENDE A MICHELLE SOIFER","Es un cara de palo. Erick Sabater critica a Kevin Blow y defiende a Michelle Soifer, diciendo que no necesita generar cándalos para hacerse conocido.","ojo","14/04/2017"
"NATALIA SALAS TRABAJÓ CON ADAL RAMONES","La actriz Natalia Salas mostró su satisfacción de trabajar junto a la figura mexicana Adal Ramones en la nueva película Una comedia macabra.","ojo","14/04/2017"
"SANTOS PERUANOS SE ESTRENARÁ HOY EN AMÉRICA TELEVISIÓN","La serie Santos Peruanos, con alta aceptación a nivel internacional, se estrenará hoy en América Televisión. En un especial por las celebraciones de Semana Santa se emitirán tres capítulos de la primera temporada basada en las vidas de Santa Rosa de Lima, San Martín de Porres y Santo Toribio de Mogrovejo.","ojo","14/04/2017"
"MARICIELO EFFIO COMPARTIÓ SUS EXPERIENCIAS","La actriz Maricielo Effio compartió sus experiencias y expresó que no se arrepiente de todo lo que vivió, enfocándose en su nueva etapa profesional.","ojo","14/04/2017"
"AGA ALERTADO — EL LÍO COLOSO EN AFGANISTAN","Contra un complejo de túneles subterráneos del Estado Islámico (EI) en la provincia de Nangarhar (Afganistán), Estados Unidos lanzó la mayor bomba no nuclear en toda su historia, denominada como la ‘Madre de todas las bombas’, utilizando un artefacto explosivo, una GBU–43, conocida por las siglas MOAB (Massive Ordnance Air Blast), ‘hizo impacto con un complejo de cavernas y túneles excavados en el distrito de Achin, en el este afgano’, dijo el portavoz del Pentágono, Adam Stump. El bombardeo fue diseñado para minimizar el riesgo de las fuerzas afganas estadounidenses que operan en esa zona, así como para destruir las instalaciones y a los combatientes de la provincia de Helmand, parte del autodeclarado califato. ‘Esta es la mejor opción para acabar con esos cobijos y mantener el ritmo de la ofensiva contra ellos’, señaló John W. Nicholson, comandante de las fuerzas estadounidenses en Afganistán, quien recordó que los yihadistas han estado trabajando en defensas subterráneas y bunkers. El Pentágono aseguró que ‘se tomaron las precauciones para evitar víctimas civiles’, pese a que el proyectil, que es guiado al objetivo solo durante la caída, no es considerado de precisión.","ojo","14/04/2017"
"WILFREDO ZAMORA ES ACUSADO POR PRESUNTO HOMICIDIO CALIFICADO Y POSTERIOR DESCuartización DE JOSE YACTAYO","Aldo Cedra, dueño del departamento del crimen, y el abogado Rodolfo Zurita también figuran como implicados, según indica la Policía Nacional del Perú.","ojo","14/04/2017"
"POR HUAICOS, NO SE ABREN ESCUELAS EN TAWA SUBIRÁN LOS COSTOS EN CRISTÓBAL","En estos días de Semana Santa, la clase política peruana en general debería golpearse el pecho y pedir perdón a las alturas por poner a nuestro país en los ojos del mundo, pero no por buenas noticias sino por escándalos ligados a coimas y corrupción, como ocurre con el caso Odebrecht, que involucra a los últimos expresidentes de la República. Los votantes también tenemos que hacer un acto de contrición por equivocarnos tanto a la hora de elegir a nuestras autoridades, llámeselas mandatarios, presidentes regionales, congresistas y alcaldes. Necesitamos una renovación como sociedad y resulta imperativa la ayuda divina.","ojo","14/04/2017"
"NIÑO DE 8 AÑOS SE SUBE ALA VANDE SUPERIOR Y SE VA A COMPRAR HAMBURGUESA","Un niño estadounidense ingres a YouTube para ver tutoriales sobre cómo manejar un auto. Después de algunos minutos, el travieso se subió a la van de su padre y puso primera en dirección al McDonald’s más cercano. Llegó al local alrededor de las 8 p.m. y los trabajadores lo ayudaron a salir de la van.","ojo","14/04/2017"
"PERRO SE SALVA DE MORIR TRAS COMER MUCHOS CHICLES","Un perro casi muere al tragarse 30 chicles que contenían un endulzante tóxico y venenoso para los canes. Su dueño lo vio convulsionando y lo llevó rápidamente al veterinario, quien lo atendió.","ojo","14/04/2017"
"BOMBEROS RESCATAN A CABALLO ENHOYO","Un grupo de bomberos de Washington unió fuerzas para rescatar a un caballo que cay en un hueco de más de 4 metros de altura en un terreno baldío. Incluso, llamaron a un veterinario para que revisara al animal que se encontraba asustado. Los hombres de rojo precisaron que les tomó 2 horas rescatarlo.","ojo","14/04/2017"
