"headline","content","newspaper","date"
"Violento enfrentamiento durante protesta contra Nicolás Maduro","CARACAS. La Policía impidi ayer el paso de una marcha opositora hacia la sede de la Defensora del Pueblo, desatando un enfrentamiento con los manifestantes haciendo uso de gases lacrimógenos. El vicepresidente de Venezuela, Tareck El Aissami, tildó la marcha de ilegal, pues las autoridades desconocen la ruta de calle que tomarán los opositores.","ojo","09/04/2017"
"Dictador Kim Jong-un critica a Donald Trump por bombardear Siria","PIONYANG. El Ministerio de Relaciones Exteriores norcoreano calificó el ataque con misiles de Estados Unidos contra una base área en Siria como un acto de agresión imperdonable. Corea del Norte considera a Damasco un aliado clave, por ello el líder norcoreano, Kim Jong-un, y el presidente sirio, Bashar al-Assad, intercambiaron mensajes de buenos deseos y compromisos de amistad y cooperación entre ambos países tras el ataque aéreo perpetrado por USA.","ojo","09/04/2017"
"Wilfredo Zamora confiesa haber matado al periodista José Yactayo","Según las declaraciones de Wilfredo Zamora Carrín (27), quien fue capturado la noche del último viernes, dijo haberlo conocido a través de una red social de citas entre homosexuales. El traslado del detenido a la sede de la Dirincri, tras su captura, contuvo sierra eléctrica. Posteriormente, Zamora abandonó el tronco y las extremidades superiores cerca a Andahuasi, Huaura. Previamente le prendió fuego. La Policía no cree en su versión porque los exámenes de necropsia señalan que la causa de muerte de Yactayo fue por asfixia mecánica, es decir, estrangulamiento.","ojo","09/04/2017"
"Restaurantes no tienen certificación de saludables","De los 250 mil establecimientos dedicados al expendio de comidas y alimentos en Lima, solo 900 cuentan con la certificación del programa Restaurantes Saludables, que lidera el Ministerio de Salud (Minsa).  El requisito para contar con este documento es tener una infraestructura adecuada, limpieza en el establecimiento y que los alimentos se preparen en condiciones salubres, señaló un vocero del Minsa a OJO.  Del total de restaurantes que se inauguraran mes a mes, un 50% cierra antes de los tres meses pues no existe un conocimiento vasto de lo que significa la responsabilidad de otorgar un verdadero servicio de alimentación.","ojo","09/04/2017"
"Bonos. Ejecutivo aprueba medidas urgentes","En tanto, el Ejecutivo aprob ayer el Decreto de Urgencia 007—2017, que establece medidas temporarias para la reactíva cin productiva agraria y pesquera, que incluye entregar bonos y aplazar multas. Se busca brindar facilidades financieras a fin de reducir el impacto negativo en los productores agropecuarios derivados de la emergencia ocasionada por las lluvias intensas y peligros asociados.","ojo","09/04/2017"
"Comisión pide fondos para atrapar a corruptos","A través de un oficio, el titular de la comisión Lava Jato del Congreso, Víctor Albrecht, reclamó a la Fiscalía del (Instituto) de Defensa Jurídica del Estado, Julia Príncipe, por la falta de presupuesto y poco apoyo a la procuraduría ad hoc del caso Odebrecht, Katherine Ampuero. La procuradora en mención denunci días atrás que no cuenta con ni un sol para operar.  Precise las razones por las cuales no se ha cumplido con atender su requerimiento, teniendo en cuenta que dicha Procuraduría Ad Hoc está a cargo de las investigaciones concernientes a actos de corrupción en que han incurrido funcionarios públicos, indicó Albrecht.","ojo","09/04/2017"
"Se rectifica y denuncia una cortina de humo","Sin embargo, esta ola de críticas (por sus declaraciones) se ha convertido en un cargamontón mediático que se ha excedido y no se tratan ya temas de interés nacional que luchen contra el peor flagelo de nuestra sociedad, como la corrupción, recalcó el congresista fujimorista y médico Bienvenido Ramírez, quien se rectificó y pidi disculpas por afirmar que El síndrome de Alzheimer se da en aquellas personas que estudiaron mucho y que leyeron mucho.","ojo","09/04/2017"
"Emergencia se amplía 45 días","Durante 45 días más, cuatro regiones del país que fueron golpeadas por lluvias, huaicos e inundaciones permanecerán en estado de emergencia. As lo dispuso el Poder Ejecutivo ayer a través del Decreto Supremo 040—2017 PCM. Según la norma, las regiones Ancash, Cajamarca, La Libertad e Ica (solo en dos distritos), que fueron afectadas por El Niño costero, pasarán a estado de emergencia a fin de que se siga la ejecución de acciones necesarias para la rehabilitación de las mismas. Todas las acciones seguirán a cargo de los gobiernos regionales y locales de las citadas jurisdicciones y los ministerios encargados de esa tarea, siempre en coordinación técnica con el Instituto Nacional de Defensa Civil (Indeci). La medida regirá a partir del 12 de abril.","ojo","09/04/2017"
"Joven da a luz en bus","Mercedes Enrique Peña Rosa (18) dio a luz en el interior de un minibús, en el terminal terrestre de Los Andes. Junto a su pareja y su padre, la mujer se dirigía a Pichanaki, pero los dolores y las contracciones que anunciaban el alumbramiento llegaron y se tuvo que realizar el trabajo de parto en el piso del bus. Unos serenos que estaban en la zona brindaron los primeros auxilios a la mujer e hicieron de parteros para ayudar a nacer a un robusto beb. Tras el hecho, la madre y el menor recién nacido fueron trasladados al Hospital del Carmen, en Huancayo.","ojo","09/04/2017"
"Octogenario acuchilla a supareja","Jos Luis Burgos Trujillo (84) fue sindicado como el asesino de su conviviente Ana Ysabel Ramero Leyva (62), a quien habría atacado en el abdomen con un cuchillo. Los vecinos del centro poblado La Caporala Dos, en Huaral, señalaron que la pareja discutía, por lo decidieron ir a la vivienda de ambos. Al llegar, encontraron a la mujer desangrándose en el suelo, mientras su supuesto agresor huía de la escena. Según los vecinos, el ataque fue por celos del octogenario.","ojo","09/04/2017"
"Arsenal. La policía francesa halla cerca de 3.5 toneladas de armas y explosivos","La policía de Francia halló cerca de 3.5 toneladas de armas y explosivos en los ocho depósitos de la organización separatista vasca ETA, según dijo el ministro francés del Interior, Bernard Cazeneuve.","ojo","09/04/2017"
"Paracaidista muere en ensayo","El experimentado paracaidista mexicano José Rubalcaba muri en un salto de ensayo en la isla panamea de Contadora, donde hoy pretenden establecer un nuevo récord de caída libre en conjunto, informaron los organizadores del Pepes Island Boogie Panam.","ojo","09/04/2017"
"Intervenido por agredir a su madre y hermano","Un joven de 27 años golpeó a su madre y a su hermano menor en la vivienda que los tres comparten, en Bellavista, Callao.  El agresor fue identificado como Cristopher Andr Romero Bautista (27), quien presenta antecedentes por robo agravado. Pilar Bautista Cabrejos (49), la madre de Cristopher, tuvo que recibir atención médica, pues sufrió un hematoma en el rostro.  Agentes de la comisaría El Pescador reconocieron y luego intervinieron al joven, que opuso resistencia a su intervención.","ojo","09/04/2017"
"Bandas criminales operaban en distritos de Lima Norte","Una pareja de ladrones robaba a transeúntes que se desplazaban por el Cono Norte. Para no levantar sospechas, llevaban a su hija menor de edad a bordo de un auto, según la Policía.  Eduardo Elores Solís y Gladys Luncor Saavedra se encontraban a bordo de un auto de placa ABM–078 la noche del viernes. Acompañaban a la pareja la hija de 15 años de la mujer, de iniciales E.N., y otro sujeto de nombre El Maita Rivas.  Debido a su transitar sospechoso por la avenida Cantarranas Callao con Carlos Izaguirre, en Los Olivos, personal de la comisaría de Sol de Oro intervino a los sospechosos en coordinación con las unidades tácticas.  Los pandilleros, para evitar la intervención, se dieron a la fuga, pero fueron reducidos minutos después.  Según la Policía, estos integrantes de la banda Los Magníficos de Canta Callao actuaban en la modalidad de raqueteo. Cuando veían a una mujer transeúnte, él salía del auto y le empezaba a robar, remarcó la fuente.  Los detenidos fueron llevados a la comisaría Sol de Oro y en la tarde de ayer pasaron a disposición de la Fiscalía. Eduardo Elores Solís registra antecedentes por robo agravado, tenencia ilegal de armas y tráfico de drogas.","ojo","09/04/2017"
"Operaban en distritos de Lima Norte","Armando Bejar Huamán y Pedro Atarama Palomino fueron detenidos tras robar de un camión 160 brocas de metal y 15 discos para cortar madera, en el Callao.  Bryan pretendió matar a un policía  Agentes del Escuadrón de Emergencia Este 1 detuvieron a Bryan Apcho Moreano (21), quien quiso disparar a un efectivo cuando lo intentaron intervenir en San Juan de Lurigancho. Fue llevado a la comisaría de Bayovar.","ojo","09/04/2017"
"Marcas caen tras infernal balacera con PNP","Al menos ocho marrebateros robaron 10 mil soles a una pareja de empresarios tras una balacera, en San Juan de Lurigancho. Según informó la Policía, Manuel Rojas Pos (57) y Elmer Bellido Oblitas, dueños de la empresa Bbatoys, retiraron el dinero del banco para pagar a sus empleados. Sin embargo, cuando retornaban a su domicilio fueron interceptados por dos autos de donde descendieron los delincuentes. Me encañonan a mí y a mi mujer. Como opongo resistencia, me disparan, pero no me cae ninguna bala, narró Bellido. Los pillos se llevaron el dinero, pero personal del Escuadrón de Emergencia Este 1 logró detener a 4 de ellos.","ojo","09/04/2017"
"Aurora Caruajulca","42 mil vecinos de 237 asentamientos humanos de los distritos de Independencia, Comas y Carabayllo contarán dentro de poco con el servicio de agua potable. As lo anunció el presidente del directorio de Sedapal, Rudecindo Vega, cuando visitó el norte de la ciudad y detalló que invertirán S/251 millones para ejecutar obras de agua y alcantarillado.  Lo que se busca es la cobertura del agua hasta por 24 horas en cada casa. Pero también con el cuidado debido, señaló Rudecindo Vega, presidente de Sedapal.","ojo","09/04/2017"
"Presentan plan vial por Semana Santa","Alrededor de 60 mil vehículos se desplazarán por la Panamericana Sur en esta Semana Santa, estimó ayer la Municipalidad de Lima al momento de presentar su plan de seguridad vial por este feriado largo. Si salen antes de las 8 a.m. podrán desplazarse apropiadamente, recomendó Humberto Guzmán, funcionario de la comuna limeña. El plan incluye 10 grúas y dos ambulancias para cualquier emergencia.","ojo","09/04/2017"
"Clamor por el país","Este Jueves y Viernes Santo vamos a dar un pago al agua y a la tierra para que el cielo se apiade del país y termine con los fenómenos que nos han causado tanto daño. En el río Rímac y en el cerro San Cristóbal pediremos por nuestros hermanos damnificados, que están pasando por una situación muy difícil, relató Mario Valencia, el actor que interpreta al Cristo Cholo.","ojo","09/04/2017"
"WILFREDO ZAMORA CONFIESA ANTE LA POLICÍA QUE DESCUARTIZÓ A JOSE YACTAYO EN UNA NOCHE DE COPAS Y DROGA","CRIMEN PASIÓN Luego de cercenarlo a pedazos, el cuerpo camino hacia Huaura. Periodista conoció a su asesino en una red social para encuentros gay.","ojo","09/04/2017"
"Todos somos iguales","Eficacia demostró la Policía al esclarecer el asesinato del periodista José Yactayo e identificar a los implicados, dos de ellos ya detenidos. En tanto, avanza en los casos de la canadiense Kimberlee Kasatkin y la ingeniera Shirley Villanueva, todo apunta a asesinadas. Sin embargo, la Policía no solo debe llegar a la verdad en casos mediáticos o con víctimas conocidas. Se espera que la Policía muestre la misma eficacia siempre, incluso con víctimas humildes, porque todos los peruanos tenemos derecho a la verdad y porque la impunidad de los casos sin resolver fomenta la actividad delictiva.","ojo","09/04/2017"
"N/A","Ahsan Tahi es un joven peruano pakistaní de 13 años que se ha ganado el título de hacker ético, ya que pone sus servicios a las empresas para encontrar errores en sus páginas web. Tahi es autodidacta y en un año aprendió lo necesario para hackear viendo videos de YouTube. Después de asistir a la escuela, llega a casa y se dedica a la programación durante seis horas. Los deberes los hace después. Con su primer sueldo se compró un iPhone 7 y está ahorrando para comprar un auto para cuando cumpla la edad necesaria.","ojo","09/04/2017"
"N/A","Stephen Crowley es un artista que comparte fotos de su hija Hannah en situaciones de peligro para dar a luz a Be The Match, una ONG que trata de crear un registro de donantes de médula ósea. El Motel Altanta, en Brasilia, utiliza los diferentes escándalos políticos de cine en el país sudamericano para ambientar sus habitaciones. El hotel invirtió unos 4 mil 800 dólares en la decoración. La niña fue implantada por personal de salud siendo trasladada junto a ella a un hospital local para su chequeo.","ojo","09/04/2017"
"DEBEN CERTIFICAR BUEN NIVEL E INFRAESTRUCTURA PARA FUNCIONAR","Institutos y universidades deben certificar buen nivel e infraestructura para funcionar. Las conexiones eléctricas de hace 50 años que colapsan con los nuevos equipos. Según explicó a OJO el rector de San Marcos, Orestes Cachay. Tenemos edificaciones muy antiguas y Sunedu es exigente. Para una cin antigua es difícil cumplir lo que piden. Se debería bajar la valla de los requisitos para obtener el licenciamiento. Además, la falta de inversión pública no nos ayuda con los trámites de licitación urbana.","ojo","09/04/2017"
"Vecinos auxiliaron a la víctima que estaba secuestrada en un auto.","Intentaron abusar de dos señoritas. Mañosos recibieron tremenda golpiza. Los falsos colectiveros se salvaron de ser linchados, luego de que robaran el celular a dos jovencitas e intentaran ultrajarlas dentro de un auto, en Carabayllo. Según informó la Policía, las víctimas, una de ellas menor de 17 años de iniciales D.G.O., solicitaron el servicio de colectivo al promediar las 8 de la mañana de ayer, cuando se encontraban en la Asociación Santa Rosa. Durante el trayecto, sin embargo, los delincuentes desviaron su ruta y tanto el conductor como su cómplice que estaba sentado en la parte posterior empezaron a encerrar ambas con pistolas para arrebatarles el morral que llevaban consigo (en el interior había un celular y una billetera con mil soles). No contentos con ello según testigos—pretendieron secuestrar a las mujeres para ultrajarlas en el vehículo.","ojo","09/04/2017"
"Al menos cuatro ladrones impidieron la noche del viernes en la empresa de transporte Carmen de la Punta Etcapsa","y luego de reducir al personal de vigilancia pretendieron tender llevarse dinero de la caja fuerte. Sin embargo, efectivos del Departamento de Equipos Especiales frustró el robo tras un enfrentamiento y detuvo a David Montalvo Bendez (39) quien tenía un arma de fuego en su poder.","ojo","09/04/2017"
"Neglia Nightingale Lucciano (18), Gordo Luciano, un presunto ca","que asaltó a mano armada a dos cambistas en San Miguel, el pasado martes 4 de abril, fue detenido en el Callao. Personal del Departamento de Investigación Criminal del Callao (Depincri Callao), luego de una paciente labor de inteligencia, ubicó a este integrante de la banda que asaltó tienda de zapatillas.","ojo","09/04/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","09/04/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","09/04/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","09/04/2017"
"NA","El juez Huamani ordenó...","ojo","09/04/2017"
"Comisión investigará caso Yactayo","La Policía Nacional del Perú (PNP) reinicia búsqueda de extremidades de José Yactayo Rodríguez, cuya muerte sigue siendo objeto de investigación. Según declaraciones del detenido Wilfredo Zamora Carrín, él arrojó el cráneo y extremidades del periodista en el trayecto a Andahuasi, donde también quemó otras partes del cuerpo. Un equipo policial ha sido enviado a buscar estos restos faltantes.","ojo","09/04/2017"
"Belén Estévez baila ‘Despacito’","Belén Estévez está emocionada, pues el video que realizó junto a Jorge Vázquez del tema ‘Despacito’ fue compartido por Danny Lugo en su cuenta oficial de Instagram, coreógrafo de la canción que canta Luis Fonsi y Daddy Yankee.","ojo","09/04/2017"
"‘Chica selfie’ no le tiene miedo","Rosangela Espinoza comentó que Nicola Porcella la ponga nerviosa, muy por el contrario, dijo que él ya sabe cómo es ella, ‘No le tengo miedo, pero sí respeto. Es uno de los históricos capitanes, ya sabe que las romances no me gustan’, señaló.","ojo","09/04/2017"
"Se despide ‘El té de las cinco’","Hasta el 16 de abril en el Teatro Marsano se presentará ‘El té de las cinco’, de la dramaturga brasileña Regina Antonini. La obra es protagonizada por Osvaldo Cattone, quien por primera vez en su carrera asume el rol de interpretar un personaje femenino.","ojo","09/04/2017"
"Iglesias y Kournikova se enlace será el próximo año","Tras rumores de algunas rupturas y versiones que aseguraban que estaban prometidos, finalmente la pareja contará su matrimonio el próximo año en una ceremonia por el civil, según informa la periodista Iris García. ‘Hace un par de semanas, después de un viaje a México para celebrar un año más de vida de su manager, Enrique viajó a Palm Beach para certificar frente a la madre de su novia Anna que vivirían oficialmente juntos y se casarían por lo civil en 2018’, dijo Iris sobre los planes del cantante español y la tenista.","ojo","09/04/2017"
"Pearl Jam y Tupac Shakur ahora figuran en el Salón de la fama","El 6 de septiembre, 5 Seconds of Summer en concierto. 5 Seconds of Summer, una de las bandas pop-punk juveniles más populares del mundo, anunció su concierto en Lima el 6 de septiembre próximo en el marco de su primera gira sudamericana. La banda originaria de Sydney, Australia, está conformada por Luke Hemmings, Michael Clifford, Calum Hood y Ashton Irwin desde el año 2011 y desde sus inicios captaron la atención de grandes disqueras que apostaron por ellos.","ojo","09/04/2017"
"Mon Laferte también se apunta","Mon Laferte, una de las cantantes más exitosas de los últimos años, llegará a Lima para ofrecer un concierto el 5 de julio en el Barranco Arena. La intérprete chilena viene recorriendo América con el ‘Amarrame Tour’, que la ha llevado por todo México, país donde reside y hace ya algunos años.","ojo","09/04/2017"
"Mario Hart deja en claro que no tiene ningún problema con Krayg Peña","Mario Hart dej en claro que no tiene ningún problema con Krayg Peña, esto debido a las continuas quejas del venezolano, a quien no le gustó que se lo hubiera dado con fuerza en su cara durante el juego de los manotazos. ‘Todo este tiempo he respetado mi trabajo y lo voy a seguir haciendo, y si tenemos algún problema […] es para conversarlo afuera’. Dijo Mario. ‘En vez de que él esté de chismoso y diga “espero que no renuncies ni te piques”, mejor que venga y me lo diga en la cara, mi camerino está al costado de él. ¿Qué no utilice esto para mandar mensajes, me parece hasta… bueno, mejor no digo nada. Si tenemos algo que conversar, algo que aclarar y solucionar, entonces lo conversamos’, expresó Mario. Por su parte, Krayg Peña señaló que ‘la gente se da cuenta de quién soy. Solo le digo que no hagas lo que no quieres que te hagan. Yo no tengo nada que conversar con él, no me gusta como persona. Lo único que la gente no sabe es que afuera pasó otra cosa’, indicó.","ojo","09/04/2017"
"Tula Rodríguez descarta El Gran Show","Aunque días atrás dejó abierta la posibilidad de sumarse a El Gran Show, Tula Rodríguez ahora aclara que no participará. ‘Ya pasaron varios años del tema y estoy segura que no existe nada malo en mi corazón. El que salga El gran show invite a ver para que confirmen si voy a estar o no. Pero ahora es obvio que no participo’, dijo Tula, quien explicó que su contrato no la obliga a ir. ‘Consultada si por el bienestar de su familia es que no desea ir al reality, respondió: “La verdad, ya pasaron varios años del tema y estoy segura que no existe nada malo en mi corazón. El que salga El gran show invite a ver para que confirmen si voy a estar o no. Pero ahora es obvio que no participo”, dijo Tula.’","ojo","09/04/2017"
"Gustavo Alonso homenajea a Aldo Guibovich","El cantante Gustavo Alonso se encuentra apenado con la partida de Aldo Guibovich, fundador y director de Los Pasteles Verdes. ‘Seguiré cantando los temas de esta agrupación. Por lo pronto, yo seguiré cantando los temas de esta agrupación’, afirmó.","ojo","09/04/2017"
"Andrés Silva presenta su nuevo libro","Encuéntralo en tu quiosco favorito!","ojo","09/04/2017"
"Isabel Pantoja en voz de Chola Puca","La ‘Chola Puca’ grabó los temas de Isabel Pantoja ‘As fue’, ‘Hoy quiero confesarte’, ‘Se me enamora el alma!’ y los presentará a fin de mes en su show ‘Humor con amor’. De otro lado, Miguel Barraza la incluyó en su aniversario del 26 de abril en El Maracan.","ojo","09/04/2017"
"Michelle Soifer confirma relación con Kevin Blow","Michellle Soifer ya no podrá negar su relación con Kevin Blow, pues ella misma lo confirmó por ‘error’ cuando daba una entrevista al programa ‘Estás en todas’. Todo sucedió luego del último programa de ‘Esto es guerra’, en el que la cantante fue tachada tras el juego de los tazos y no solo ella estaba llena de talco, sino también su amigo Kevin Blow. ‘Él está conmigo, tiene que ser tal para cual conmigo’, confesó la guerrera. Además, deseó que el dominicano ingrese en la próxima temporada del programa.","ojo","09/04/2017"
"Blow","pues ella misma lo confirm por error cuando daba una tenervista al programa Estás en todas. Los rumores de que tenían un romance vienen hace tiempo, e incluso su expareja Erick Sabater lo dijo en algún momento, pero ella siempre lo descartó. Todo sucedió luego del último programa de Esto es guerra, en el que la cantante fue atacada tras el juego de los tazos y no solo ella estaba llena de talco, sino también su amigo? (Kevin Blow). Al ser consultada sobre lo sucedido, Michelle señaló: Él está conmigo, tiene que ser tal para cual conmigo. La guerrera confes además que era su deseo que el dominicano ingresara en la próxima temporada del programa. Tras este comentario, Sheyla Rojas dijo a buen entendedor pocas palabras, expres. En otro momento, la guerrera quiso arreglar el asunto y cuando le volvieron a preguntar si eran pareja, ella sostuvo que no hay una intención de parecerlo. Minutos después, Kevin Blow replicó: Solo es cosa visual. Consultada si cuando formalicen lo darán a conocer, Michelle, respondió: Cuándo.","ojo","09/04/2017"
"Hijo de músico de Metallica Cajista de 12 años tocará en recital de Korn en Lima","A través de sus cuentas en las redes sociales, Korn anunció que Tye Tyron, hijo del bajista de Metallica, Robert Trujillo, reemplazará a su bajista histórico, Fieldy, en los conciertos de su próxima gira latinoamericana, que incluye su participación en la novena edición del festival Vivo x el Rock, el sábado 29 de abril en el Estadio Nacional. De acuerdo con esta información, el reemplazo se debe a problemas personales del músico, cuyo nombre original es Tyron Trujillo. Emocionados de hacer algunos conciertos junto a un joven músico como Tye. Esperamos reencontrarnos con nuestro hermano Fieldy cuando volvamos a los Estados Unidos en mayo, finaliza Korn en su comunicado.","ojo","09/04/2017"
"Gisela Valcárcel conductora impresionada con Toto de Yaco","Gisela Valcárcel no dud en lanzarle piropos a Yaco Eskenazi, quien debutó como bailarín en El gran show. El Yaco, lo que le ha salido ahí... Comentadísimo lo que se vio, indicó la Señito entre bromas, refiriéndose a los atributos físicos del modelo. Hoy día lo he mirado y he dicho ¿Qué es esto?, continuó, estallando en risa. De otro lado, agradeció al público por la audiencia del sábado último.","ojo","09/04/2017"
"La India est confirmada","Rosangela Espinoza dijo que sería interesante que Brick Sabater también ingrese a EEG por lo que Michelle no dudó en pedirle que no suelte su veneno. Si eso sucede nos vamos a animar. -- Por qué no lo dijeron antes? Michelle: Ah, porque todavía no estábamos saliendo. Ahora sí están saliendo conmigo a formalizar una relación? Michelle: Ahora sí estamos saliendo, pasándola bien. Nos ayudamos mucho. Hay cariño? Michelle: Sí, ahora sí.","ojo","09/04/2017"
"Concierto. Vuelve en su octava edición Una noche de salsa","OJO * LIMA | DOMINGO 09.04.2017 Hijo de músico de Metallica Cajista de 12 años tocará en recital de Korn en Lima A través de sus cuentas en las redes sociales, Korn anunció que Tye Tyron, hijo del bajista de Metallica, Robert Trujillo, reemplazará a su bajista histórico, Fieldy, en los conciertos de su próxima gira latinoamericana, que incluye su participación en la novena edición del festival Vivo x el Rock, el sábado 29 de abril en el Estadio Nacional. De acuerdo con esta información, el reemplazo se debe a problemas personales del músico, cuyo nombre original es Tyron Trujillo. Emocionados de hacer algunos conciertos junto a un joven músico como Tye. Esperamos reencontrarnos con nuestro hermano Fieldy cuando volvamos a los Estados Unidos en mayo, finaliza Korn en su comunicado.","ojo","09/04/2017"
"Plataforma de deportes","Juan Aurich vs. Hertha BSC vs. FRASE — Alianza Lima : Augsburg > CANALGOLPER — CANALESPN GERMAN PACHECO .% HORA 4.00 P.M. 1 HORA 8:30 A 4. DELANTERO ALIANZA LIMA A 71 Sunderland vs. Feyenoord y Everton vs. Leicester City CANALESPN HORA 10.00 AM. El Barceloa no mete 7 goles en todos los partidos menos nosotros.","ojo","09/04/2017"
"VUELVE EL DIEZ. Diego Guastavino superó el desgarro","Diego Guastavino superó el desgarro que lo mantuvo alejado de las canchas aproximadamente un mes y entrenó a la par con todo el plantel. Con su vuelta al once, Pedro Troglio cambiará el sistema, y para el clásico usar 4—2—3 cuatro incluyendo al cerebro de los cremas. El charra podría regresar por todo lo alto, pues el técnico quiere contar con él para el clásico, que sería su debut con la blanquirroja para esta temporada. Guasta es un futbolista funcional, sabe jugar de enganche, pero también tiene buena salida por las bandas, lo que le da mayor jerarquía a la U. Troglio evaluará la posición en la que mandar al uruguayo, pensando en su eterno rival, Alianza Lima. Probar al crema en los partidos de práctica que se realizan en el estadio Monumental. Con la vuelta de Guastavino, Troglio ya tiene quién hilve las jugadas.","ojo","09/04/2017"
