"headline","content","newspaper","date"
"Inpe retomar control de penal de Lurigancho","El Instituto Nacional Penitenciario (Inpe) confirm que se est coordinando para que el Ministerio del Interior le devuelva la administracin del penal de Lurigancho. Se estn realizando las coordinaciones con el ministerio para este proceso de retoma progresivo, aseguraron a OJO fuentes de la entidad carcelaria. No obstante, el Inpe advirti que necesitar ms personal, como agentes penitenciarios, para administrar el penal ms hacinado y peligroso del pas, ubicado en el distrito limeo de San Juan de Lurigancho. El ministro del Interior, Carlos Basombrio, anunci que el traspaso del penal se dar dentro de poco tiempo. Lo que me queda claro es que ese tema, que viene postergndose 19 aos, se va a producir de todas maneras este ao, asegur.","ojo","20/04/2017"
"Reabren carril para mejorar el trnsito en La Molina","Fluidez. El trnsito vehicular se normaliz ayer en la avenida Ral Ferrero, en el cerro Centinela, en Surco, luego de la gran congestin vehicular del ltimo martes por el cierre del tercer carril dispuesto por el municipio surcano. La Municipalidad de Lima dispuso que se reabra esta va para facilitar el paso de los miles de vehculos que van de La Molina hacia Surco, sobre todo, en las horas punta.","ojo","20/04/2017"
"Vecinos piden a Castaeda que acelere tnel","La Municipalidad de La Molina pidi al alcalde de Lima, Luis Castaeda, que agilice la construccin del tnel Centinela, que unir La Molina y Miraflores en tan solo 20 minutos. Si estuviese listo el tnel, La Molina tendra otra va de salida para los vecinos. Solo falta el visto bueno de la Municipalidad de Lima para que se inicie la obra, dijo Gina Glvez, gerente municipal de La Molina.","ojo","20/04/2017"
"Una veintena de conductores infringieron las leyes y pusieron en riesgo la vida de muchas personas al realizar piques ilegales en la avenida Cantacallao, en San Martn de Porres","OJO comprob que durante la madrugada del mircoles, los conductores se crean protagonistas de la pelcula Rpidos y Furiosos e iniciaban las alocadas carreras en el cruce de la mencionada va con la calle Los Alisos. Aceleraban de cero a 100 kilmetros para ganarse hasta mil soles en apuestas. Solo detuvieron su sa y desenfrenada dad cuando fueron advertidos por los agentes del cuadrn de Emergencia Norte de la Polica.","ojo","20/04/2017"
"Policas vuelven a vigilar bancos en prximos das","El director de la Polica, general Vicente Romero, anunci que su institucin firmar en los prximos das el convenio con la Asociacin de Bancos del Per (Asbanc) para que los efectivos regresen a custodiar las agencias bancarias en sus das libres. El convenio ya est listo, est solo para firmar y unos detalles, dijo a OJO. El oficial precis que la implementacin policial empezar a efectuarse en los prximos das. No podemos exigir que hagan o no este servicio, Los policas que estn de franco pueden hacerlo libremente, declar.","ojo","20/04/2017"
"Hoy es el primer simulacro de sismo en colegios","Un total de 8.5 millones de alumnos, 350 mil docentes y 105 mil colegios participarn hoy en el primer Simulacro Nacional Escolar de Sismo de este ao, que se realizar en tres horarios, segn Ins Gutirrez, del Ministerio de Educacin.","ojo","20/04/2017"
"Planean cunas salvadoras para bebes no deseados","La Comisin de Justicia y Derechos Humanos del Congreso aprob el dictamen del proyecto de ley que regula la creacin de las cunas salvadoras y el nacimiento confidencial. Las primeras seran instaladas en centros de salud, pblicos, privados o entidades sin fines de lucro, para que las mujeres puedan dejar en forma segura a sus recin nacidos cuando, por cualquier razn, no desean criarlos. El nacimiento confidencial es el procedimiento legal que permite un nacimiento en anonimato, si as lo desea la madre.","ojo","20/04/2017"
"Reniec entrega documentos en sede del Cercado","Los documentos que fueron tramitados en la clausurada agencia del Reniec del jr Talara, en Jess Mara, podrn recogerse en la agencia ubicada en la cuadra 3 del jr Ancash, en el Cercado de Lima, inform un portavoz de la institucin, que estima que la oficina cerrada podr reabrir este lunes.","ojo","20/04/2017"
"Polica advierte playas de Lima se quedan sin salvavidas","Thoms Saavedra, jefe de la Unidad de Salvataje de la Polica, inform que se ha suspendido las labores de rescate en las playas de Lima. Sin embargo, ante el clido clima y la presencia de baistas, una unidad de patrullaje vigila a diario el balneario, entre las 9 a.m. y 1 p.m.","ojo","20/04/2017"
"Humala niega que su esposa usurpe funciones","Ollanta Humala jur que no hay dinero ilegal que ingrese a los partidos y las campaas electorales.","ojo","20/04/2017"
"POLICA ADVIERTE PLAYAS DE LIMA SE QUEDAN SIN SALVAVIDAS","Thoms Saavedra, jefe de la Unidad de Salvataje de la polica, informó que se ha pendido las labores de rescate en las playas de Lima. Sin embargo, ante el clido clima y la presencia de baistas, una unidad de patrullaje vigila a diario el htoral, entre las 9 a.m. y 1 p.m.","ojo","20/04/2017"
"MUJER DENUNCIA EL SAT REMATA PAPELETAS","La ciudadana Lili Simn denunció que la cester que compr en octubre de 2016 en un remate del Servicio de Administración Tributaria (SAT) de la Municipalidad de Lima tiene cinco papeletas por un total de S/12,879. La entidad neg cualquier irregularidad en la venta y dijo que investiga el caso.","ojo","20/04/2017"
"HUMALA NIEGA QUE SU ESPOSA USURPE FUNCIONES","Ante la Comisión de Fiscalización del Congreso, el exprsidente Ollanta Humala aseguró ayer que él y sus ministros de Estado nunca se sintieron usurpados en funciones por su esposa y ex primera dama de la Nacin Nadine Neridia. Aseguró que para concretarse la figura delictiva de usurpación atribuida a Neridia debería existir un usurpador y un usurpado, en este caso él, lo que negó de plano. Acto seguido, el exmandatario calculó que la pacin se concreta cuando una persona, sin ser servidor pblico, asume de hecho las tareas de un funcionario del Estado y, por ejemplo, dicta órdenes a las Fuerzas Armadas o la Policía Nacional del Per, lo que tampoco hizo su esposa, afirmó. Ella (Neridia) no ha asumido ni ha usurpado ninguna funcin, emiti el presidente Humala. Ningún funcionario se ha sentido usurpado en sus funciones, emi r el presidente ‘ca’, asever.","ojo","20/04/2017"
"CREEN QUE NADINE HEREDIA VIAJARÁ AL EXTREIOR PARA HUIR DE LA JUSTICIA?","E s (90%) a W N (10%). El titular de la Comisión de Fiscalizacin, Hctor Becerril, denunció que el ’Poder Judicial alienta a la corrupción’ al permitir que Nadine Heredia salga del pas, a pesar de ’mentiras sobre sus agendas’. ’Pártela a Heredia para que pueda irse del pas y cocina impunidad’, dijo.","ojo","20/04/2017"
"PER CARECE DE ABOGADO PARA EXTRADITAR A TOLEDO","La Procuradura debera solicitar al Poder Ejecutivo que contrate abogados en Estados Unidos para lograr la captura y eventual extradición del prófugo expresidente Alejandro Toledo por el caso Ecoteva, porque esa asesoría legal resulta esencial en este caso, recalc el exprocurador anticorrupción Julio Arbizu, al recordar que esa misma estrategia sigui con el hoy reo Alberto Fujimori. ’No entiendo por qué en este caso (de Toledo) no se toma una decisión de la misma magnitud’ que la aplicada para extraditar a Fujimori desde Chile, subray ayer en el programa No Hay Derecho de Ideeleradio.","ojo","20/04/2017"
"BALACERA EN TUMBES DEJA UN ECUATORIANO HERIDO","El terror y los disparos se apoderaron de un barrio de la provincia de Zarumilla, en Tumbes, al desatarse una balacera que dej como saldo cuatro muertos y un herido al interior de una vivienda ubicada en la calle 28 de julio de la región fronteriza. A quemarropa. El sangriento e inesperado hecho ocurrió al promediar la 1:30 de la tarde de ayer cuando un grupo de sicarios llegó hasta la vivienda en cin y disparó a quemarropa contra quienes serían sus víctimas. Cabe resaltar que en ese instante la familia se encontraba reunida, departiendo en el almuerzo. Las autoridades llegaron hasta el lugar y lograron identificar a tres del total de fallecidos, cuyos nombres son Luis Tiparra Daz, Miguel Neyra Nevado y Janer Wilmer Vasquez Huaman, mientras que la cuarta víctima, hasta el cierre de esta edición, permanece como no identificada en la morgue; sin embargo, según los efectivos se trataría de un ciudadano ecuatoriano. El único herido, producto del impacto de bala en este ataque, fue rápidamente trasladado al hospital Regional de Tumbes y ha sido identificado como Luisin Alberto Vasquez Huaman y sería hermano de uno de los fallecidos. Interés. Se conoce que los fallecidos se dedicaban a la fabricación y comercialización de calzado, por lo que podría tratarse de un caso de pago de cupos, según las autoridades.","ojo","20/04/2017"
"UN ESPANTOSO HALLAZGO REALIZARON LOS POBLADORES DE LA ZONA DE HUARANGAL EN HUARAL CUANDO ENCONTRARON EL CADVER DE UNA MUJER DE 45 AÑOS CON EVIDENTES SIGNOS DE HABER SIDO GOLPEADA EN DISTINTAS PARTES DEL CUERPO, HASTA PROVOCARLE LA MUERTE.","La policía de criminalística de Huaral investiga para terminar la identidad de la mujer que no portaba ningún documento, así como los motivos de su muerte. Los efectivos sospechan que se tratara de un homicidio; sin embargo, no descartan que la víctima haya ofrecido resistencia a un asalto. Los restos aún están siendo identificados y permanecen en la morgue de Chiclayo.","ojo","20/04/2017"
"EE.UU. GOBIERNO DE TRUMP PROMETE RESPUESTA APLASTANTE CONTRA COREA DEL NORTE","NUEVA YORK. EE.UU. replicar cualquier ataque de Corea del Norte con una respuesta aplastante y efectiva, prometi el vicepresidente estadounidense, Mike Pence, a bordo del portaviones USS Ronald Reagan, en las costas japonesas. Pence est en la región para reafirmar el apoyo de EE.UU. a sus aliados ante las preocupaciones por el avance del programa de misiles de Kim Jong-un.","ojo","20/04/2017"
"ECUADOR TRAS RECUENTO PARCIAL DE VOTOS, CONFIRMAN VICTORIA DE LENN MORENO","QUITO. El Consejo Nacional Electoral de Ecuador declar ayer al oficialista Lenn Moreno como presidente electo del pas tras un recuento parcial de ms de 1.2 millones de votos de la segunda vuelta del 2 de abril, disputada con Guillermo Lasso y que la oposicin considera que fue fraudulenta.","ojo","20/04/2017"
"LEJANA. EN EL COLEGIO PADRE MEDARDO ANDRÉS EN PUTUMAYO, EN LORETO, LOS ESTUDIANTES DEBEN VENCER LA DIFICULTAD DE LA DISTANCIA","En posicin de firmes y con las manos puestas sobre el pecho, en el patio, los alumnos de la Institucin Educativa 60092 Padre Medardo Andrés, en el distrito de San Antonio de El Estrecho, provincia del Putumayo, en Iquitos — Loreto, empiezan a cantar, a viva voz, el Himno Nacional del Per. El energtico canto demuestra que en esta escuela, ubicada en zona de frontera con Colombia, se respira peruanidad, pese a la carencia que presenta en su equipamiento y al periplo que deben pasar los maestros para llevar conocimientos a los estudiantes de primaria y secundaria.  Son 15 los profesores que vienen de otros lugares, lo hacen por vocacin y servicio, pero deben pagar por viaje 185 soles, refiere.  Este alto costo afecta a docentes como Nilda Shupingagua Silva, quien cada ao deja a su familia en Iquitos, a fin de instalarse en Putumayo y dictar sus sesiones de Matemtica. Cuando debo salir hacia la ciudad y realizar ese gasto, explica. Pese a este inconveniente, considera que trabajar en una zona fronteriza, en la que solo el ro Putumayo separa el territorio peruano del pueblo Maranda de Colombia, es grato y fortificante.  Por otro lado, señala que debido a la lejana a los 505 alumnos de primaria y 347 de secundaria les hace falta materiales para su educacin, Si bien se recibe apoyo del Estado, no es suficiente, acota. Además de no tener acceso a agua potable y la falta de un profesor de inglés, Edgar Gutierrez Espinoza, alcalde escolar del colegio, manifiesta que existe una brecha importante entre ellos y otros escolares del pas en el uso de la tecnologa, pues carecen de salas de cmputo.  Los nios acaban primaria sin saber manipular una computadora. Esta cin es la mejor de la provincia, imagine cmo es la situacin en otras que estn ms alejadas, cuestiona el estudiante.  Para contribuir en la mejora de ese panorama, la empresa Telecomunicaciones de Per hizo gala a la institucin de su proyecto Aula Mvil, que consta de una estacin porttil, una computadora que funciona como servidor de red, recursos educativos, monitor, proyector multimedia y parlantes.  Aunque se trata de un tesignificativo, el director Magipo Mozombite pidi a los peruanos apoyar al crecimiento de la localidad. La misma peticin hicieron los ms pequeos, con un mensaje breve y sincero escrito en una cartulina: Los nios hacemos patria en la frontera, necesitamos apoyo.  Se debe promover la educacin superior y puestos de trabajo para que nuestros jvenes dejen de migrar a Colombia, JOSE MAGIPO DIRECTOR DEL COLEGIO.","ojo","20/04/2017"
"TAMBIEN HUBO HERIDOS. La Fiscalía confirmó que se registraron decenas de heridos en medio de las manifestaciones, producto de politraumatismos e impactos de perdigones de las autoridades.","Redaccin redacciongrupoepensa.pe Joven de 17 aos y mujer de 23 fallecieron por disparos de bala en la cabeza durante la Madre de todas las marchas en Venezuela termin con dos trgicas muertes. La manifestacin, bautizada con ese nombre por la cin, se llev a cabo ayer en diversos puntos de Caracas y convoc a miles de nas. En esta oportunidad, cobr la vida de dos jvenes.  VCTIMAS. El primero fue un opositor de tan solo 17 aos identificado como Carlos Jos Moreno, quien falleci tras recibir un balazo en la cabeca, presuntamente disparado por la Polica. El joven muri el mircoles en un centro mdico de la capital donde fue ingresado en horas de la maana. Medios venezolanos precisaron que Moreno falleci en el Hospital de Clnicas casal ser intervenido quirrgicamente.  El Ministerio Pblico de Venezuela (MP) anunci que investiga los hechos para identificar a los responsables. El diputado Jorge Milln haba asegurado ms temprano sobre este suceso a travs de su cuenta de Twitter, en la que escribi: Denunciamos un manifestante herido de bala en Plaza La Estrella de San Bernardino. Unidos Contra El Golpe.  Esta movilizacin del centro de Caracas era una de las 26 convocadas por la oposicin en la capital con la idea de que finalmente se unieran en una gran marcha que minara hasta la sede pal de la Defensora del Pueblo, ubicada cerca del lugar del suceso.  INOCENTE. Tambin fue Paola Ramrez de apenas 23 aos quien falleci en el estado venezolano de Tchira, cerca de una manifestacin antigubernamental que se tom violenta. Su cuerpo fue levantado del sitio por una comisin del Cuerpo de Investigaciones Cientficas, Penales y Criminalsticas en medio de protestas de vecinos en rechazo a la violencia. La mujer no participaba en la protesta, ella estaba cruzando cuatro cuadras de la protesta y se resguardaba en plaza Sen Jos-en la ciudad de San Cristbal, capital de la entidad junto a trs personas mientras empezaba la teferia dijo um periodista presente en el lugar de los hechos.  La misma fuente explic que, segn testigos, la vctima cidisalir del plazaverios minutos despus y que un grupo de supuestos civiles armados que haba actuado contra la manifestacin cercana, le dispar aquemanta pa y sin medier palabras.  Los motivos de las marchas contra Maduro son la conformidad por la adicua temporal de las funciones del Parlamento (mayora opositora) al Tribunal Supremo de Justicia, controlado por chavistas. As como la eliminacin delainmunidad parlamentaria de los congresistas opositores. Apesar deque Macio se retract sobre estas ordenes persadas con genos por las fuerzas de seguridad cuando intentaban dirigirse hacia la sede de la Defensoria. Las manifestaciones se producen cuando ya han transcurrido casi tres semanas de protestas antigrbernamentales que han dejado al menos seis muertos entre ellos un agente policial-decenas de heridos y msde 500 detenidos, delos cuales ms de 200 semantienen privados de libertad.  GUERRADEMARCHAS. Venezuela fue escenario ayer de marchas a favor y en contra del Gobierno del presidente Nicols Maduro a las que cada uno de los bandos convocaron para medir fuerzas en la calle.  Varias de las manifestaciones opositoras fueron disueltas por la Policía nacional Bolivariana, quienes hicieron retroceder a los opositores y ocasion que centenares de ellos saltaran al Guaire, un ro de aguas contaminadas que atraviesa la ciudad. El opositor Henrique Capriles ha lamentado la muerte de sus compatriotas.  La crisis econmica, poltica y social que se vive en la desdelos ltimos 10 aos al chavismo-tambi afecta a nuestros compatriotas que sobreviven en el pas llanero.  El parlamentario andino Mario Ziga Martnez expres su preocupacin por los miles de peruanos afincados en ese pas, Realmente la situacin escritica. El 81% de la poblacin en Venezuela es pobre. Hay un 15% de personas que viven de los desperdicios. Hay unos 100 mil peruanos en Venezuela y la mayora de ellos son pobres, afirm Ziga en entrevista con radio Exitosa.  El poltico precis que necesario que el gobierno de dro Pablo Kuczynski tome accin y se preocupe por traer de ps ds et iii u patriotas. Agreg que la situacin poltica es muy tensa y que el Per se ha manifestado oficialmente por la vuelta dela democracia Gl ea Lo Dijo:  HENRIQUE CAPRILES All est la respuesta de Nicols Maduro: matar venezolanos.","ojo","20/04/2017"
"CONCIERTO AMOR EN EL AIRE","Los participantes del programa de imitacin Yo y Palito Ortega, Hugo Apaza Ricardo Montaner y Daniela Zambrano Janis Joplin, presentan el show Amor en el aire este 3 de junio en el local El viejo almacn.","ojo","20/04/2017"
"LA MUJER MS BELLA DEL 2017","La actriz Julia Roberts fue elegida como la Mujer ms bella del 2017, por la revista People.","ojo","20/04/2017"
"MARCHAS CHAVISTAS Y DE OPONICIÓN TERMINAN CON DOS PERSONAS MUERTAS","Las marchas chavistas y de oposición finalizaron con dos personas fallecidas.","ojo","20/04/2017"
"LA VICTORIA DE NAHÍDE HEREDIA","Finalmente Nahíde Heredia, la ex primera dama, podrá viajar a Ginebra, Suiza, y asumir el cargo de jefa de la Oficina de Enlace de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO). Una resolución de la Segunda Sala Penal Nacional de Apelaciones del Poder Judicial dejó sin piso la resolución del juez Richard Concepción Carhuancho, y la esposa de Ollanta Humala por fin pudo cantar victoria, aunque igual tendrá que volver cada 30 días para pasar por el control biométrico. Estas marchas y contramarchas del PJ solo dan más protagonismo a Heredia Alarcón.","ojo","20/04/2017"
"INCREÍBLE! SUPERMERCADO PROMUEVE LA ENTRADA A NEGROS Y PERROS","En pleno siglo XXI el dueño de una tienda de comestibles al oeste de la ciudad de Melbourne, en Australia, coloco un letrero donde prohibía la entrada a jóvenes negros de entre 14 y 18 años y de perros. El motivo del anuncio completamente racista estuvo acompañado del argumento de que estos muchachos siempre roban, pues el dueño declaró que en los últimos dos años fueron más de 20 las veces que los jóvenes robaron productos. El anuncio ha causado indignación en las redes.","ojo","20/04/2017"
"BOMBEROS RESCATAN A UNA VACA QUE CAE A PISCINA","Un grupo de bomberos de Inglaterra ayudaron a rescatar el rabo de una vaca bebé que se qued atrapada en la piscina del patio trasero de una familia británica. El incidente se tornó en un misterio para todos pues nadie sabe cómo ni de dónde llegó hasta allá el vacuno. El animalito salió ileso.","ojo","20/04/2017"
"CON RESPIRACIÓN BOCA A BOCA INTENTAN REVIVIR A UNA PALOMA","Una mujer amante de los animales intentó revivir a una paloma y le dio respiración boca a boca. Pese a su esfuerzo, no pudo reanimarla y el ave muri.","ojo","20/04/2017"
