"headline","content","newspaper","date"
"Privatización de Sedapal. Promoción","En marzo último, millones de pobladores de distritos de Lima y Callao sufrieron durante varios días por la falta de agua potable en sus hogares, a razón de la restricción del servicio ocasionada por los huaicos que enturbiaron las aguas del río Rímac y afectaron el procesamiento del líquido vital en la planta de La Atarjea. La gente arrasó con el agua embotellada en bodegas y centros comerciales. Incluso, hubo quienes abrieron hidrantes y grifos de los parques, mientras que otros no dudaron en recolectar agua de piscinas y plazas públicas.  Sedapal, empresa estatal de agua potable y alcantarillado en Lima (ciudad que ya supera los nueve millones de habitantes) recort el suministro tras la intensa caída de huaicos en la capital. Sedapal tiene una reserva de agua superficial para consumo humano de 330 millones de metros cúbicos (MMC): el 62% está almacenado en la cuenca del Mantaro y es trasvasado por el túnel transandino hacia la cuenca del Rímac, mientras que un 32% proviene del río Rímac. Con las reservas actuales que Sedapal tiene, racionando el servicio, Lima podría enfrentar un máximo de dos años de sequía. Si no lloviese durante dos años en las partes altas, Lima podría aguantar máximo dos años usando aguas subterráneas, incorporándolas como reserva de contingencia, manifiesta Bram Willems, director del Proyecto del Centro de Competencias del Agua (CCA).  Las plantas desalinizadoras son soluciones en ambientes pequeños, no para una ciudad como Lima, señala Milton von Hesse, exministro de Vivienda. Según proyecciones del INEI, Sedapal es responsable de 9 millones 111 mil habitantes. A futuro es recomendable que Sedapal tenga un componente de producción de agua con tecnologías no convencionales, como la desalinización, que aporta como reserva de contingencia, recomienda Willems.","ojo","10/04/2017"
"HUACHIPA DEBE SER REACTIVADA","La planta de tratamiento de agua potable en Huachipa, que deba abastecer de agua a distritos del este y norte de Lima, debe ser reactivada, según especialistas. Además de las ya existentes plantas de agua potable (La Atarjea, Huachipa, Chilín, el Acuífero y Provisur), recomiendan reactivar la planta de tratamiento de Huachipa y el proyecto Marca 2. También sugieren crear un sistema operativo de plantas de tratamiento de aguas residuales, usar tuberías para cosechar agua por encima de los ríos donde se producen los huaicos y lograr que todos los pobladores de Lima tengan medidores de agua y reutilicen este elemento vital. Buena parte del agua potable va al mar, Lima es una ciudad despilfarradora de agua. Hay que reusar aguas tratadas para regar parques y jardines, dice Willems.","ojo","10/04/2017"
"VIVAZOS","El presidente (Pedro Pablo Kuczynski) no tenía agua en su casa (en el corte). Palacio de Gobierno no tenía agua, dijo Rudecindo Vega, presidente del Directorio de Sedapal. El sistema de cisternas, debido a que Sedapal no cubre al 100% la demanda de la población, es insuficiente. Otros usuarios también expresaron preocupación por la situación. Es necesario invertir pronto en nuestro sistema de gestión, agregó Oscar Pastor, director de Saneamiento de Lima.","ojo","10/04/2017"
"IMPACTO","En momentos que el Perú es golpeado por casos de corrupción y enfrenta lluvias y huaicos, la Semana Santa, fecha central del cristianismo que recuerda a la muerte y resurrección del Hijo de Dios— es propicia para reflexionar sobre la necesidad de enfrentar unidos la corrupción y ser solidarios con quienes menos tienen.  Ello debe ser una conducta permanente, porque solo las sociedades unidas en forma a valores—como la verdad y la solidaridad—pueden salir adelante y avanzar hacia el bienestar. Que esta Semana Santa sirva para entender que juntos podemos construir un Perú mejor.","ojo","10/04/2017"
"RINDEN HOMENAJE AL INVENTOR DELA BICICLETA QUE FALLECI EMPOBRECIDO","Alemania celebra los 200 años de la invención de la bicicleta por parte del barón Karl von Drais, quien respondió con la nueva máquina a diversas crisis de la época. La principal exposición está en Mannheim (suroeste de Alemania), que se abre con un retrato de Drais como un adelantado a su tiempo que, sin embargo, no pudo sacar provecho económico de su invento. Drais murió en 1851, empobrecido y lleno de enemigos por su apoyo a movimientos revolucionarios liberales.","ojo","10/04/2017"
"DULCES SUENOS","Este es el hotel Gili-Lankanfushi de las paradisíacas Islas Maldivas en el Océano Índico. Tiene 1500 metros cuadrados. Incluye tres suites, gimnasio, spa, biblioteca, sauna, bar, comedor, sala de estar para masajes, piscina, islas flotantes con sillones y hamacas que parecen sobre el agua.","ojo","10/04/2017"
"ZOOLÓGICO COBRA $145 A QUIEN SE ATIENE A LIMPIAR LAS HECES DE UN OSO POLAR","China. El zoológico Wuhan Haichang Ocean Park en la ciudad de Hubei lanzó un programa de educación en el que la gente tiene la oportunidad de limpiar las heces del oso polar tras pagar la suma de 145 dólares. Deben ser pocos participantes a la vez para no molestar al animal.","ojo","10/04/2017"
"LOCOMUNDO","El uso de tacones en el trabajo ya no es obligatorio. El dueño de una tienda de videojuegos en la provincia de Boyacá, Colombia, ya no se ve obligado a usar tacones en la oficina. Así lo recomendó su gobierno provincial que había modificado su legislación. Existen riesgos de torceduras de tobillos, caerse o sufrir lesiones en los pies. Ya no hay que usar tacones, acotó la ministra de Trabajo.","ojo","10/04/2017"
"DESCUARTIZADOR DE JOSE YACTAYO PODRA SER VIVIDOR, AFIRMAN","Según Zamora, el septuagenario— mientras el crimen viajaba al extranjero—le pagaba los estudios de Ingeniería Mecatrónica y lo “acogía” en su departamento en la cuadra 6 de la calle Pedro Ruiz Gallo, en Breña, donde descuartiz al conocido editor y realizador audiovisual. Incluso le prestaba su vehículo de Volkswagen de placa XYZ123. Para la Policía, el estudiante tenía otras relaciones además de este—otras personas solventaban sus gastos. Según Zamora, el septuagenario— mientras el crimen viajaba al extranjero— le pagaba los estudios de Ingeniería Mecatrónica y lo ‘acogía’ en su departamento en la cuadra 6 de la calle Pedro Ruiz Gallo, en Breña, donde descuartiz al conocido editor y realizador audiovisual. Incluso le prestaba su vehículo de Volkswagen de placa XYZ123. Por ello detectives revisan los contactos de Zamora por redes sociales y telefónicas para saber más sobre su modus operandi. Como declaró el propio Zamora, Wilfredo Zamora mantiene su coartada de que José Yactayo estaba en una de sus habitaciones cuando él lo encontró muerto.","ojo","10/04/2017"
"ALGO RARO OCURRE EN SURQUILLO","Algo raro ocurre en Surquillo. Dos aves poco vistas reaparecen: dos especies de ave poco vista (piqueros de Nazca) y Sula sula (piqueros patirrojos).","ojo","10/04/2017"
"ARRIESGA LA VIDA AL IR EN TECHO DE COMBI","Un joven arriesga su vida al viajar sentado sobre el techo de una combi en Lima. Esta práctica peligrosa sigue siendo común en algunas áreas de la capital peruana.","ojo","10/04/2017"
"LE DISPAR DOS VECES EN PLENA FIESTA","Un sicario asesina a Carlos Franco en plena fiesta. El taxista fue abordado a balazos cuando disfrutaba de una pollada en Independencia. Jorge González Flores estaba en el garaje de una casa en la urbanización El Tao, cuando un sicario ingres al lugar y le disparó dos veces. Testigos indicaron que el pistolero era de unos 25 años, llevaba gorro y chaleco azul, y cuando huyó lo hizo a pie primero, para luego subirse en un auto que lo esperaba más allá, en la calle Las Castañas.","ojo","10/04/2017"
"HAMONNES ROMPEN PUERTAS Y ROBAN GALERAS DE GAMARRA","Grande fue la sorpresa de los negociantes cuando descubrieron que las puertas principales habían sido forzadas. Doce puestos de la galería Manuel Bazo, ubicado en el emporio de Gamarra, fueron desvalijados por delincuentes que cargaron con mercadería valorizada en 360 mil soles, aproximadamente. La agresión ocurrió entre las 3 y 5 de la madrugada de ayer.","ojo","10/04/2017"
"LA PADRE DENUNCIA AGRESIÓN","‘El padre de mis hijos me ha golpeado’. La comerciante Ilda Ermelinda Pimentel Ilinostraza (29) fue agredida por su pareja y padre de sus tres hijos, Flavio Espinoza Valdez, quien la golpeó fuertemente. Ella lo denunció por agresión en la comisaría de Puente Piedra, pero el sujeto fue liberado debido a que el ataque físico no ameritaba detención, según dijo la Policía.","ojo","10/04/2017"
"QUISO ENGÁNAR A LA PNP Y CAMARAS LO DETALLAN","Las imágenes de las cámaras de seguridad y una serie de contradicciones fueron contundentes para que César Barrientos Yauris (32), un encargado de almacén de una tienda de celulares, ubicada en el mercado Ceres de Vitarte, confesara que planeó un robo en complicidad con su primo Víctor Yauris Cucho (34). Todo comenzó cuando Barrientos, la mañana del sábado, llamó a los agentes de la comisaría de Vitarte para denunciar que un desconocido se llevó equipos móviles y dinero por un monto de mil soles. Sin embargo, las imágenes revelaron que Barrientos era muy colaborador con el asaltante, y que el monto real robado era de 28 mil soles.","ojo","10/04/2017"
"ASESINATOS EN ZONA DE NUEVA ESPERANZA","Un hombre y una mujer fueron asesinados por dos pistoleros encapuchados en un parque de la zona de Nueva Esperanza, en Villa María del Triunfo, a las 11 de la noche del sábado cuando muchos vecinos de la zona aún transitaban por el lugar.","ojo","10/04/2017"
"Casi dos mil millones de niños, uno de cada cuatro en todo el mundo, vivirán en zonas con recursos de agua ‘extremadamente’ escasos","Según un informe difundido en marzo por el Fondo de las Naciones Unidas para la Infancia (Unicef), la agencia de la ONU advirtió sobre la amenaza que representa para los más jóvenes la falta de agua y destacó que el cambio climático está agravando el problema.  El agua es elemental. Sin ella, nada puede crecer. Pero alrededor del mundo millones de niños no tienen acceso a agua potable, saneamiento y falta de higiene, alerta el reporte que el director ejecutivo de Unicef, Anthony Lake, expone a los niños expuestos a un precio habitual. De enfermedades como el cólera y la diarrea.","ojo","10/04/2017"
"Comparéros, bullyng","Karina Calmet fue la invitada del segundo gramáfono de Dilema y reveló que sufrió bullyng de parte de sus excompañeros de Al fondo hay sitio. Es algo que yo desprecio, no tolero, no estoy de acuerdo. Me iba al baño a llorar cuando eso pasaba, dijo.  NUNCA PASÓ NADA CON GUERRERO  Luciana Fuster, la chica Axe, reveló que no le molesta que le sigan preguntando por Paolo Guerrero. Hasta me da risa, jamás pasó nada con él. Fui a su cumpleaños porque unos amigos me invitaron y jamás imaginé que se convirtiera en semejante tema, aseveró.","ojo","10/04/2017"
"Evelyn Vela se impuso en Exgs","Evelyn Vela le gan en el reto de baile a Sandra Arana y con ello su pase para quedarse en El Gran Show. Carlos Cacho y Michelle Alexander le dieron su voto, menos Morella Petrozzi y Pachi Valle Riestra, Alfredo Dinatale la eligió como ganadora.","ojo","10/04/2017"
"Había sido ‘ninguneado’ a San Martín","Me sentí humillada, dijo Andrea San Martín en el programa Contámelos todo, tras las palabras de Gisela Valcárcel. Tras iniciarse la primera gala de El Gran Show, Gisela Valcárcel se disculpó con Andrea San Martín por el malentendido en el que se había sentido menospreciada por trabajar en el canal NexTV. De esta forma, la conductora del reality de baile buscó terminar con la polémica generada durante la última semana.  No tuve ninguna intención de molestarte. Acepto el error tras tus comentarios. Soy parte de las personas que elige a quienes invitan en la pista y tenía mucha ilusión de presentar a alguien que luchó por sus sueños, así que hice sentirme mal, modo, discúlpame. Quiero que salgas a triunfar, señaló Valcárcel, quien durante la semana conversó con la artista para terminar su situación en el formato de competencia.  Por su parte, San Martín sostuvo que regresó al programa, pues es una conductora, pero evit referirse a los comentarios durante su entrevista en el programa Contámelos Todo, donde hizo notar su molestia sobre lo dicho por Valcárcel. Estoy tranquila porque se dijo lo justo que se deba decir en televisión. Lo demás, se conversa fuera de cámaras. Se solucionó el tema y no ha tenido volver a referirse a lo mismo, comentó.","ojo","10/04/2017"
"Jos Luis García sigue en manos de Dios","El cantante José Luis García asegura que espera poder curarse. Cada sesión cuesta $5500. Oren por mí, pidió.","ojo","10/04/2017"
"Sebio Chato Grados tiene cerca la médula ósea","Oren por mí, pidió el músico, quien necesita el tratamiento para curarse. Cada sesión cuesta $5500. Espero que el público siga orando por mí, así como lo están haciendo mis compañeros artistas, mis compañeros folcloristas para que esta nueva enfermedad que es el cáncer la pueda superar y volver a ser un hombre normal, señaló el cantante de 64 años. Además, el Chato Grados reveló que no puede regresar a los escenarios.","ojo","10/04/2017"
"‘Pato’ a Sheyla y Pavón: ‘si regresan como pareja, en buena hora’","Nosotros hemos terminado muy bien y si a Sheyla le deseo lo mejor. Si en algún momento se da que retome su vida sentimental y vuelva con Antonio Pavón, en buena hora, porque es el padre de su hijo. Ellos sabrán cómo llevar su relación, dijo Patricio Parodi en El Reventonazo de la Chola. Asimismo, el popular Pato aclaró que le incomoda que lo vinculen con María Paz Copello, ya que es una mujer casada con tres hijos. Con María Paz tenemos una linda amistad. El rumor surgió de un grupo de sus fans que fueron a crear historias y un medio escribió se basó en rumores para crear esta nueva relación. Me parecen pésimos esos comentarios, puntualizó.","ojo","10/04/2017"
"Christian Domínguez: ‘por respeto a mi hijo no me he pronunciado’","El cantante Christian Domínguez evit referirse a los comentarios de su expareja, Karla Tarazona, sobre infidelidad con la modelo Isabel Acevedo. El artista sostuvo que, por respeto al hijo que tiene con la exconductora del programa Hola a todos, se mantiene callado, es porque no le interesa (lo que diga Karla) y respeto a Valentino (hijo). Más adelante, él lo podrá escuchar. No voy a hablar nada negativo. Para eso está la razón, mencionó Domínguez. Por su parte, Acevedo se presentó en Dilema, de habló sobre cómo se enteró del romance de su ex pareja Christian Domínguez e Isabel Acevedo. Perdonarlo? Podría hacerlo por un tema de familia, por ver que mis hijos vean una nueva relación, pero no perdonar para regresar, finalizó.","ojo","10/04/2017"
"Alianza Atlético igual 2–2 con la San Martín","En el partido pendiente por la octava fecha del Torneo de Verano, churres y santos igualaron 2–2 en el estadio de Matute. Alianza Atlético, guiado del triunfo, salió a buscar los tres puntos y a los 22 minutos abrió el marcador por intermedio de Luis Bazán, quien ingres al área con facilidad y remató con fuerza venciendo al arquero Ricardo Farro. A los 41, Álex Alvarado igualó las acciones. Ya en el complemento, Malingas Jiménez, a los 62, aprovechó un error en defensa y puso nuevamente arriba a los churres. Sin embargo, una falta dentro del área permitió que Alexander Succar (82) convirtiera el penal en gol, lo que decretó el empate definitivo.","ojo","10/04/2017"
"Alanza vence 1–0 a Juan Aurich","Uno basta. Alianza Lima venció por 1–0 a Juan Aurich en el estadio de Saúte. Con diferencia de goles, ambos equipos son rivales directos en el Torneo de Verano y eso nos deja muy contentos, dijo el chileno Mauricio Viana. GolPer. Luis Aguiar anotó el único tanto en el primer tiempo. El uruguayo marc un golazo desde fuera del área, tras una gran jugada colectiva de los íntimos. El Canario le dedicó el bombazo a su hijo Lucio, que acaba de nacer. Durante toda la etapa, fueron superiores al Ciclón.","ojo","10/04/2017"
"Un robo en complicidad con su primo Víctor Yauris Cucho (34)","Todo comenzó cuando, la mañana del sábado, llamó a los agentes de la comisaría de Vitarte para denunciar que un desconocido se llevó equipos celulares y dinero por un monto de mil soles. Pero cuando la Policía visualizó las imágenes de las cámaras, se notó que Barrientos era de Surco y a su primo en San Juan de Miraflores. Ambos muy colaboradores con el asaltante, incluso, el monto de lo robado era en realidad 28 mil soles y no mil soles como él dijo.  Los efectivos de la Divincri Ate-Santa Anita capturaron al vendedor en su vivienda.","ojo","10/04/2017"
"Dos personas fueron asesinadas por dos pistoleros encapuchados","En un parque de la zona de Nuevo Horizonte, en Villa María del Triunfo, a las 11 de la noche del sábado cuando muchas personas de la zona aún transitaban por el lugar. Dos jóvenes de unos 25 años de edad, provistos de pistolas, uno de tez morena y el otro de tez clara, llevaron a empujones a las víctimas desde el sector Pampa León hacia la zona descampada. Creíamos que las dos personas se sentían mal y que por eso los traían agarrados. Cuando se acercaban más, notamos que los jóvenes estaban armados y nos escondimos. Luego oímos diez disparos, narró un testigo.  Después de la balacera, los vecinos salieron de sus casas y encontraron al hombre y a la mujer muertos. La fémina tenía el pelo teñido y era de unos 60 años. El varón también tendría la misma edad. Ayer, se identificó que el cuerpo del hombre era de Ricardo Rodas Cabanillas (54). El cadáver de la mujer seguía como NN.  Tráfico de terrenos. Agentes de la Divincri del turno informaron que este doble homicidio tendría como móvil un ajuste de cuentas por tráfico de terrenos. Los asesinos huyeron en dos vehículos, uno negro y otro guinda.","ojo","10/04/2017"
"Por comercializar la droga poppers fue detenido Luciano Panuncio Toledo (24) Gringo","En la Divincri Agustino confes vender la droga a 130 soles a universitarios que van a fiestas. A las 7 de la mañana de ayer, Renzo Ramos del Castillo (25) fue detenido por agentes de la comisaría Orrantia, por ingresar al restaurante KFC de San Isidro en estado de ebriedad y rompiendo las ventanas.","ojo","10/04/2017"
"Alerta en Lima: Personal de salud fumiga cuarteles por miedo al dengue","En las villas y centros de salud de la Fuerza Aérea del Perú en Lima, así como en el cuartel Hoyos Rubio del Ejército Peruano, ubicado en el Rímac, el Ministerio de Salud está realizando un control larvario y nebulización, con el fin de prevenir el contagio del dengue tras el retorno de miembros de las Fuerzas Armadas de las zonas de emergencia en el norte. Tras algunos días, el ministro de Defensa, Jorge Nieto, advirtió que había soldados con síntomas de esta enfermedad. Es una situación normal porque van a lugares de riesgo, dijo.","ojo","10/04/2017"
"Celebraron el Día del Niño Peruano","Alrededor de 500 menores damnificados, que viven en Cajamarquilla, en Lurigancho-Chosica, celebraron ayer el Día del Niño Peruano gracias a los miembros del regimiento, quienes les llevaron ayuda. Desde muy temprano, los soldados llegaron a la zona para preparar el desayuno, que incluía avena, conserva y pasteles Pachactec, los cuales son elaborados en las cocinas de campaña de la institución. Durante la jornada, los niños y sus familias recordaron la tristeza que les causó haber perdido sus casas y pertenencias, por los huaicos registrados en la zona hace un mes.  Se trata de una acción cívica dirigida a quienes perdieron sus viviendas. Estamos tratando de llevarles esa luz de esperanza, que requieren para recuperarse, explicó el comandante general del Ejército, Luis Ramos. Los niños también recibieron útiles escolares, juguetes y atención psicológica. Por varias horas pudieron sonreír y divertirse con un show musical y en diversos espacios de recreación.","ojo","10/04/2017"
"PPK pierde juicio por violar la ley","REDACCIN OJ0 redacciongrupoepensa.pe  PODER JUDICIAL DECLARA FUNDADA LA DEMANDA DE LUIS ALBERTO POEMAPE CONTRA EL PRESIDENTE PEDRO PABLO KUCZYNSKI POR RECONOCIMIENTO DE VÍNCULO LABORAL Y ORDENA QUE EL MANDATARIO PAGUE AROUND DE 40 MIL SOLES POR LOS DERECHOS LABORALES CONCULCADOS AL REFERIDO DEMANDANTE.  El Tercer Juzgado Laboral Primero de Lima, que preside Mario Nacarino Pérez, acoge las pruebas con las que el demandante reclama sus derechos porque trabajó desde el 1 de enero de 2011 hasta el 31 de julio de 2014 como coordinador de campaña de Kuczynski y no recibió el pago respectivo.  Se ordena que la demandada cumpla con pagar la suma de S/39,625.00 a favor del demandante por los conceptos amparados en la presente resolución, precisa el fallo del magistrado sobre el expediente 94242015-0-1801JR-LA-03.  DEFENSA. Por su parte, la defensa legal de Kuczynski señala que el demandante nunca fue empleado, ya que ejerció su profesión como una persona natural con RUC, de forma independiente y sin figurar como trabajador en planilla.","ojo","10/04/2017"
"Suspenso el cobro de peaje en varias carreteras","Un violento choque entre un tráiler y una motocarga provoca la muerte de dos personas en el kilómetro 382 de la carretera Panamericana Norte, cerca de Cashapampa. Las víctimas fueron identificadas como Eloy Eulogio Carhuayano Trinidad (35) y Herlinda Estela Trinidad Cashpa (30).  Mientras que José Augusto Chávez Acua, conductor del tráiler, resultó herido. Las primeras investigaciones indican que el tráiler invadió el carril por donde se desplazaba la motocarga, provocando la muerte de los ocupantes de este vehículo.  Debido a la emergencia por lluvias y huaicos que dejaron varias áreas dañadas, el Supervisor de la Infraestructura de Transporte de Uso Público (Ositrán) informó que se suspendió el cobro en actividades cercanas a las riberas del río, afectando peajes en la autopista Pativilca-Trujillo (Red Vial No 4), entre otros.","ojo","10/04/2017"
"Extranjeros gases rojos lanzó la Policía contra manifestantes","Amnistía Internacional insta a Venezuela a explicar los componentes de los gases lacrimógenos de color rojo utilizados en la manifestación opositora del pasado sábado. Los manifestantes denunciaron el uso de este gas desconocido, el cual podría ser muy tóxico.","ojo","10/04/2017"
"Donald Trump quiere acabar con amenaza nuclear de Kim Jong-un","Estados Unidos estudia todas las opciones para terminar con la amenaza nuclear norcoreana, afirmó un asesor de Donald Trump. El envío de un portaaviones a la península coreana es preventivo. Agregan que la agresión de Estados Unidos a Siria sobrepasa y ataca la soberanía del pueblo y el estado sirio que lleva seis años luchando contra el terrorismo.","ojo","10/04/2017"
"Bombazos en iglesias egipcias dejan 43 muertos","Al menos 43 personas murieron y más de 100 resultaron heridas ayer por dos ataques con bomba en las iglesias cristianas de Egipto. La primera explosión, en Tanta en el delta del Nilo, mató al menos a 27 personas. El grupo extremista Estado Islámico se atribuyó los ataques, que ocurrieron a puertas de Semana Santa y poco antes de que el Papa Francisco visitara Egipto a fines de mes.","ojo","10/04/2017"
"EL TRIUNFO ES IMPORTANTE ENLO ANMICO","Mauricio Viana, arquero de Sporting Cristal, declaró que ganarle a Sport Rosario en el reinicio del Torneo de Verano les viene bien, pues les ayuda a acercarse a sus oponentes. Es importante en lo anímico porque es un rival directo en el Torneo de Verano y eso nos deja muy contentos, dijo el chileno.","ojo","10/04/2017"
"GOLAZO DE AGUIARBASTPARA UE INTIMOS SUME?! 3 PUNTOS","Alianza Lima venció por 1—0 a Juan Aurich en el estadio de Saúte. Los blanquiazules fueron superiores al Ciclón. Con este resultado, Alianza Lima suma 15 puntos y escala a la segunda casilla del Grupo B.","ojo","10/04/2017"
"AT OS CADES","Freddie Delgado señaló que, pese a ser un partido amistoso, algunos jugadores de Sport Boys se excedieron en el juego brusco y repartieron muchas patadas. El arquero edil lamentó la pelea entre Zela y Montaño.","ojo","10/04/2017"
"EN PARTIDO BENEFICO SE RECOLECTO DINERO PARA LOS DAMNIFICADOS","Con la finalidad de ayudar a los damnificados de las lluvias y huaicos se realizó ayer un partido benéfico en el estadio. En el enfrentamiento participaron jugadores del medio local separados en dos equipos: los nacionales enfrentaron a los extranjeros. Un insigne Gabriel Costa con las redes y puso el empate transitorio, tan solo minutos después. Un inspirado Johan Fano se vio otra vez y descontó para los nacionales. Finalmente, el partido terminó 8—7 a favor de los extranjeros.","ojo","10/04/2017"
"LIBMAN MOLESTO POR DERROTA ANTE RIMENSES","Salomón Libman mostró su enojo por la derrota ante Sporting Cristal, pero señaló que no fue merecida. Obviamente estoy molesto por el resultado. Ambos tuvieron ocasiones de gol, pero es difícil tener 3 o 4 claras y hoy las tuvimos, pero no las aprovechamos, dijo Yuyo.","ojo","10/04/2017"
"LOBATÁN: ‘DEBEMOS IR PASO A PASO, NO HEMOS GANADO NADA’","Carlos Lobatán puso pies fríos al triunfo ante Sport Rosario en el estadio Alberto Gallardo. El capitán rimense aseguró que esto apenas está comenzando y les queda mucho camino por recorrer. Debemos ir paso a paso, no correr por un triunfo. Quedan muchas fechas y aún falta el Descentralizado, declaró el capitán.","ojo","10/04/2017"
