"headline","content","newspaper","date"
"Redaccin OJO","Piden evaluar efectividad del insecticida empleado en la fumigacin. Despus del paso de las intensas lluvias que provocaron el desborde de ros, inundaciones y huaicos, los damnificados por El Nio costero ahora sufren por el riesgo de dos temibles enfermedades: el dengue y el zika, que amenazan con proliferarse rpeditamente y poner en peligro mortal la vida de miles de damnificados. Dengue. Solo hasta fines del mes de marzo se han registrado 9104 casos de dengue, entre confirmados y probables, seal el Centro Nacional de Epidemiologa, Vigilancia y Control de Enfermedades del Ministerio de Salud. La lista la lidera la regin Piura que cuenta con 2799 casos, le sigue Loreto (1213), Loreto (957) y Ucayali con 760 casos. En las regiones del norte, una de las ms golpeadas por este fenmeno, Lambayeque presenta 589 casos, La Libertad 681 y Ancash 215. En estas regiones, la cifra de casos podr incrementarse debido a que los damnificados an viven en carpas en donde fcilmente los zancudos pueden pernoctar y atacar a los nios y ancianos, los ms vulnerables. Ante esta situacin, los pobladores del pueblo de Piura pidieron a las autoridades ayuda para construir viviendas a base de calaminas y palos y as evitar ser contagiados de dengue. Cabe indicar que en esta regin esta enfermedad cobr la vida de dos personas en la provincia de Sullana. Zika. En el caso del zika, se han registrado hasta el mes de marzo 1082 casos a nivel nacional. Las regiones de Loreto, Ica y San Martn cuentan con 994, 33 y 21 casos entre confirmados y sospechosos, respectivamente. Los distritos de Castilla, Ventisis de bre, Chulucanas y Tambogrande, en la provincia de Piura, son las principales zonas focales. En la regin Iea, el distrito chinchano de Pueblo Nuevo es la zona ms afectada. Solo en este distrito se detectaron 32 casos de zika, mientras que en el Cercado de Ia ciudad solo a una persona. Insecticida. A travs de un medio local, el epidemilogo del hospital de Beln de Jesús, Pedro Daz grevencon respecto a la eficiencia del insecticida que usa el Ministerio de Salud para matar al mosquito que transmite el dengue y el zika. Ante esta situacin, el galeno pidi al Minsa verificar la resistencia del zancudo al insecticida, ya que en Piura e Iquitos se detect que el producto empleado en la fumigacin no mata los mosquitos y que en La Libertad ocurre lo mismo porque no hay estudios sobre la eficacia del mismo. El pasado miércoles, la ministra de Salud, Patricia Garcia, seal que se dio campaa de fumigacin en todas las regiones en emergencia. Indic que solo en el distrito de Castilla, Piura, se fumigaron ms de 10,000 viviendas. Es importante darle la tranquilidad a la poblacin, manifest la autoridad del Minsa. Por otro lado, la ministra inform que, debido a las emergencias, alrededor de 70 establecimientos de salud han quedado inoperativos. Pero se hicieron todos los esfuerzos para no dejar de atender a la poblacin damnificada instalando hospitales de campaña.","ojo","07/04/2017"
"Alcalde de Chilca cae con harto dinero y tena hasta estadio propio","El alcalde de Chilca, Richard Alfredo Ramos Valos, fue detenido en la maana de ayer en su vivienda, juego de ser acusado de integrar la organizacin criminal Los rucos, ligada al trfico de terrenos, extorsin, lavado de activos y sicariato. En el interior de su inmueble se hallaron 240 mil soles y 30 mil dlares en efectivo y artefactos sospechosos. Hasta tena un estadio propio a su casa, autos de lujo, camionetas y una cuatrimoto. El megaoperativo se llev a cabo no solo en la vivienda del burgomaestre, ubicada en la cuadra 4 de la avenida Miramar, Chilca, sino en otros puntos de Lima. Ello luego de que El Cuarto Juzgado de Investigacin Preparatoria Nacional autoriz el allanamiento de la casa, adems de la detencin preliminar de Ramos Valos y otras 50 personas. Participaron efectivos de las diferentes subunidades de la Regin Policial Lima, de las Fuerzas Especiales y de la Direccin Nacional de Inteligencia (Digimin). Todos ellos ingresaron a la vivienda del alcalde en la madrugada de ayer y hallaron en el interior las fuertes sumas de dinero, que se encontraban en diferentes ambientes de la casa. Un lujoso auto deportivo del tipo Camaro, de placa AJU404, que vale ms de 30 mil dlares, tambin fue incautado en el frontis de la vivienda. No obstante, lo que llam la atencin de la Polica es que una cancha de ftbol, con las medidas reglamentarias, se encontraba dentro de su propiedad, perfectamente alumbrada y cercada. El alcalde de Chilca era un personaje que ya tena varios indicios de tener una conducta personal y una conducta que no correspondan a la de una autoridad honesta. Se ha trabajado y logrado que haba en el sur de Lima, vinculada a ilcitos como el trfico de terrenos, adems de tener responsabilidad en muchos homicidios y contar con sicarios, dijo el ministro del Interior, Carlos Basombrio. Tambin se incautaron documentos, equipos de comunicaciones, bienes y se autoriz el levantamiento secreto de todas las telecomunicaciones. La organizacin criminal intenta encubrir su desempeo criminal bajo la fachada de negocios de construccin civil, se lee en un documento del juzgado. Segn una fuente oficial, seis efectivos policiales tambin pertenecen a la banda. De acuerdo al organigrama que elabor la PNP, el cabecilla es Jorge Antonio Anable Palacios, alias Ruco, mientras que el lugarteniente era Walter Sulcn Cevallo, alias Walter. En los alrededores de la vivienda de Richard Ramos, conocido como merino 1, se encontraban vecinos que criticaron su funcin. Cuando sucedieron los huaicos, l se daba la gran vida. Haca fiestas privadas en su casa e invitaba a bandas conocidas. Antes de ser alcalde no tena nada, ahora tiene todo, dijo un lugareo. El alcalde, junto a los dems sospechosos, fue llevado la tarde de ayer a la sede de seguridad del Estado, en el Cercado de Lima, bajo un fuerte resguardo policial.","ojo","07/04/2017"
"BURGCINAES T RE DE CHILCA ES ACUSADO DEDIRIGIRRED…","ALCALDE VIVIA MISMO MAGNATE tenta encubrir su desempeño criminal bajo la fachada de  dicciones de construcción civil”, se lee en un documento del juzgado.  POLICASENLABANDA. Según una fuente oficial, seis efectivos policiales también pertenecen a la banda. De acuerdo al organigrama que elaboró la PNP, el cabecilla es Jorge Antonio Anable Palacios, alias ”Ruco”, mientras que el  lugarteniente era Walter Sulln Cevallo, alias ”Walter”.   GRAN VIDA. En los  alrededores de la vivienda de Richard Ramos, conocido como  mero 1”, se encontraban  cinos que criticaron su  función. ”Cuando sucedieron los huaicos, él se daba la gran vida. Hacía fiestas  públicas en su casa e invitaba a bandas conocidas. Antes de ser alcalde no tenía nada, ahora tiene todo”, dijo un  lugareño.  El alcalde, junto a los demás sospechosos, fue llevado la  tarde de ayer a la sede de  seguridad del Estado, en el  Cercado de Lima, bajo un fuerte resguardo policial.","ojo","07/04/2017"
"costoso auto INCAUTADO","La Policía se equivoca y destroza puerta  La señora Carmen Soledad Juárez Valdivia (66) contó que por error la Policía Nacional quebró su puerta a golpes durante la madrugada cuando buscaban a Harold Nakamura Juárez, su supuesto hijo, como parte del megaoperativo realizado para dar con la red criminal denominada ”Los Rucos”, que integrara el detenido alcalde de Chilca, Richard Ramos.  La mujer dijo que a las 5.30 de la mañana un  gupo de agentes rompió el umbral de su puerta. Que ella, que estaba durmiendo, escuchó un estruendo, que según ella que era una alarma. Lo primero que imaginó, dijo, es que unos  delincuentes estaban entrando a su casa. Luego la Policía le indicó que tenía una  denuncia de allanamiento puesta por el Poder Judicial, Se dieron cuenta que  cometieron un error cuando la mujer les dijo que no era madre de Harold, ni  mucho menos pariente lejano. Los agentes confundieron a la madre del sujeto con ”gallinas. Abraron la cerradura y en— — Carmen Juárez, pues ambas zonas l traron con violencia a su — llevan el mismo primer apartamento, ubicado en el segundo piso de la avenida Alejandro Tirado 451 ni el segundo nombre  Richard Ramos.   Jo sostuvo que denunciar a la Policía Nacional y pedir que se le indemnice por los daños ocasionados.","ojo","07/04/2017"
"Birgu ta ie E etrse un oe concierto de Justin Bieber en el Estadio","MILES DE JÓVENES CANTARON CON EL IDOLO JUVENIL  Descontrol ”por Bieber  NIÑOS PERUANOS BAILARON CON JUSTIN  Tomás Chavez  Desde 30 mil fanáticos, se llenó paradisiaco el último miércoles  parador, los que no dejaron de cantar ni gritar por la llegada de su ídolo.  Así que estuve por ahí. Quiero darles las gracias por haber recibido a Justin Bieber con tanto cariño.  Además, el joven cantante tuvo palabras de halago para los peruanos que lo  acompañaron en la coreografía en inglés.  ’Lo hicieron muy bien, quiero que todos les den un gran aplauso’, felicitó el ídolo antes de firmarles autógrafos.  ACÚSTICO. El compositor también estuvo acompañado de una gran  cenografía que cambiaba  según el ritmo de las canciones. Además, un excelente grupo musical hizo malabarismos con acrobacias  que hicieron delirar a los asistentes.  Posteriormente, el clímax del concierto se dio cuando Bieber cantó, junto al público, sus temas más clásicos, como ’Baby’, ’Sorry’, ’Mark my words’, ’What do you mean’. ","ojo","07/04/2017"
"María Grazia Gamarra en telenovela","Las buenas noticias le llueven a la actriz María Grazia Gamarra. Después del éxito de la película ’Avenida Larco’, la joven contó que será la protagonista de una nueva telenovela y que participará en una obra.  ’Dentro de tres semanas ya empiezo a grabarla. ¿Qué papel tendré? No puedo revelarlo aún, pero será un Personaje muy distinto a los que he hecho hasta ahora’, comentó a la salida del concierto de Justin Bieber.","ojo","07/04/2017"
"Sheyla Rojas prefiri guardar silencio sobre la operación de su hijo en Estados Unidos","’Uno nunca sabe qué enfermedad te puedas atravesar’, dijo Rojas aludiendo a la campaña ’Yo elijo estar libre de influenza’, tras ser consultada sobre la salud de su pequeño.","ojo","07/04/2017"
"Elton John reedita su disco en vivo de ’1970’ y se lanzará en vinilo","Elton John anunció que reeditará su disco en vivo ’1970’ y se lanzará en formato vinilo.","ojo","07/04/2017"
"Dr. Pérez-Albela celebra 30 años en TV","Albela celebra 30 años en la televisión nacional. Conocido por abordar todo tipo de  temas relacionados a la salud de las personas, médico vuelve por la señal de Next TV con el programa Bien de Salud desde este sábado entre 8.00 y 9.00 a.m. y los domingos entre las 9.00 y 10.00 a.m.  ’La gente me para en la calle para pedirme consultas gratuitas, A veces tengo que ocultarme, pero igual me reconocen, Es increíble, pero nunca me he negado’, señaló Pérez-Albela.  Cabe destacar que el también escritor tendrá un bloque dedicado a la nutrición infantil, y a abordar problemas relacionados con la alimentación de los ciudadanos.  ¿Preocupada por la alimentación de tu hijo en el colegio?  Tu Diario OJO te trae gratis la solución con el recetario Sanguchitos para niños fuertes/Nuggets para las buenas notas.","ojo","07/04/2017"
"Cathy Senz se reunió con Ney Guerrero para definir su futuro laboral","Con un pie en Combaté, el cual fue competencia directa del espacio transmitido por Canal 4. ’Cabe la posibilidad (de ingresar a Combaté), pero estamos hablando de un par de meses como mínimo. Sé que el trabajo es parecido, pero Esto es guerra ya no compite con Combaté, por eso es que el canal ha cedido que yo esté aquí’, señaló Senz, quien no teme ser calificada de ‘traidora’ por el convenio que hay entre canales.  Además, la popular ‘Mami, chao de hotes’ terminó su vínculo laboral con Esto es guerra a fines del año pasado.","ojo","07/04/2017"
"Shirley Arica: “Tilsa todavía siente algo por el Loco”","La modelo Shirley Arica comentó que no entiende por qué Tilsa Lozano sigue refiriéndose al ‘Loco’ Vargas, cuando había dicho que ya lo tenía olvidado.  ’Ya debería haber dado vuelta a la página. Pero si todavía no lo ha hecho es porque de repente todavía siente algo por él. No lo supera ni lo superará, porque como nunca la llevaron de la mano, entonces ella quedó medio traumatizada’, dijo Arica.","ojo","07/04/2017"
"Alianza Lima quiere arrasar con el Ciclón","El empate ante Independiente de Avellaneda en Argentina ha llenado de confianza a los blanquiazules. Sin embargo, ya le dieron vuelta a la página de la Copa americana, pues este domingo (4: ()() p.m.) en Arequipa se medirán ante Juan Aurich. El último cotejo entre ambos equipos terminó con la goleada por 7—2 a favor de los victorianos, por lo entienden que este duelo será muy reñido. Leao Butrón llega en buen momento, pero no se confía del Ciclón. El 1ntimo reconoce que el receso podría favorecer a los chiclayanos, quienes necesitan ‘limpiarse’ de la plaza que les mencionan en la última fecha que se jugó el Torneo de Verano.","ojo","07/04/2017"
"Ante líder Lobatón calienta partido ante Sport Rosario","En busca de la venganza. Carlos Lobatón espera ganarle los tres puntos a Sport Rosario mañana 3.30 p.m. en calidad de local. Bien por Sport Rosario, que está haciendo bien las cosas, sin embargo, vamos a jugar en nuestra casa y debemos prevalecer esa condición, dijo el técnico Pedro Troglio. Para el técnico, sus defensas son prioridad y quiere contar con ellos toda la temporada.","ojo","07/04/2017"
"‘Salto del Tigre’. En camino del 2015, Ricardo Gareca asumió la dirección técnica de la selección peruana. ¡En aquel tiempo, la Blanquirroja se encontraba en el puesto 57 del ranking de la FIFA. El último jueves se dio a conocer las nuevas ubicaciones de los combinados nacionales y dos años después, la realidad de la bicolor es diferente. Durante la Era Gareca se logró alcanzar el histórico puesto 17. El Tigre impuso un estilo de juego diferente y una nueva visión del fútbol peruano. El técnico dejó de lado a los intocables, apostó por los jóvenes y, sobre todo, por los jugadores comprometidos con la camiseta, así, dio paso a nuevas figuras como Christian Cueva, Miguel Trauco, Aldo Corzo, entre otros futbolistas. Tras conocerse la nueva ubicación a nivel mundial de Perú, la prensa extranjera puso en la mira el trabajo del Tigre y resaltó la actitud que han mostrado sus dirigidos. Además, hicieron énfasis en que la hinchada se encuentra llena de confianza.","nan","ojo","07/04/2017"
"Masakatsu Sawa, delantero de Deportivo Municipal, se mostró confiado en que conseguirán buenos resultados en la reanudación del Torneo de Verano. Agregó que los amistosos han ayudado al grupo.","Se enfrentará el próximo domingo 9 de abril en el remozado circuito de San Marcos. Nadie se lo puede perder.","ojo","07/04/2017"
"Leao Butrón agradeció los elogios de Ricardo Gareca. El 1 blanquiazul, a sus 40 años, aún espera el llamado del Tigre para la siguiente fecha de las Eliminatorias Rusia 2018.","nan","ojo","07/04/2017"
"Antoine Griezmann se mostró muy incómodo con un periodista que le consultó sobre su futuro en Atlético de Madrid. El Principito arremetió contra él. Ya no sé qué decir, siempre son las mismas preguntas. He dicho tantas veces, he hecho muchas portadas diciendo que quiero quedarme aquí. Ya he contestado, no volveré a contestar eso. No estoy harto, pero casi, dijo Antoine Griezmann en conferencia.","nan","ojo","07/04/2017"
"Bauza podría dejar la Albiceleste","Argentina. En las eliminatorias Rusia 2018 habrá generado la evaluación de la permanencia del estratega.","ojo","07/04/2017"
"Sabor peruano","Hurtado y Carrillo disputarán la final de la Copa de Portugal 2017. Lisboa. Benfica de Andr Carrillo y Vitória Guimarães de Paolo Hurtado se medirán el próximo 28 de mayo por el título de Portugal. Ambos peruanos suman minutos dentro de la cancha y desde ahora se prevé que estarían desde el arranque. Sin embargo, el plantel que va como gran favorito es el Benfica, pues a lo largo de las 96 ediciones del torneo portugués, ha logrado alzarse con el trofeo 28 veces.","ojo","07/04/2017"
"Por cambiarlo","James insultó a Zinedine Zidane. Las diferencias entre el técnico y el delantero galáctico ya no se ocultan. En el último partido que Real Madrid disputó ante Leganés por la Liga de España, Zinedine Zidane decidió cambiar a James Rodríguez. Esta decisión no fue bien recibida por el colombiano. Las cámaras del estadio registraron el preciso momento en que el capitán de la selección cafetera le miente la madre al francés. Pese a que los insultos dieron la vuelta al mundo, Zizou minimizó el incidente.","ojo","07/04/2017"
"Guerrero quiere seguir destacado en el Flu. Yo estoy y estaré aquí. No tuve ni tengo pensado irme del Flamengo. La verdad es que yo no tenía ni tengo en mente irme del Flamengo. Estoy muy cómodo, me gusta estar aquí y me gustaría conseguir los objetivos que me he trazado con el club. Soy muy feliz acá, dijo el Depredador.","nan","ojo","07/04/2017"
