"headline","content","newspaper","date"
"Fiesta del Cielo y de la Tierra","El Señor otorga este día especial de gracias para el cual solo pide confianza. En ese día están abiertas las compuertas divinas para todas las almas que no teman acercarse a Él confiando y pidiendo perdón, es decir, abandonando el pecado. As reencontrarán su lugar en el Corazón de Dios del que nunca debieron haber escapado por el pecado. Recordemos las palabras mismas del Señor sobre esta fiesta: Hija mía, había al mundo entero de mi inconcebible Misericordia. Deseo que la Fiesta de la Misericordia sea refugio y amparo para todas las almas y especialmente, para los pobres pecadores. Ese día están abiertas las entrañas de mi Misericordia, Derramo todo un mar de gracias sobre las almas que se acercan al manantial de mi Misericordia. El alma que se confiese y reciba la Santa Comunión obtendrá el perdón total de las culpas y de las penas. En ese día están abiertas todas las compuertas divinas a través de las cuales fluyen las gracias. Que ninguna alma tema acercarse a Mí, aunque sus pecados sean como escarlata, Mi Misericordia es tan grande, que en toda la eternidad no la penetrará ninguno intelecto humano ni angélico. Todo lo que existe ha salido de las entrañas de mi Misericordia. Cada alma respecto a mí, por toda la eternidad meditará mi Amor y mi Misericordia, La Fiesta de la Misericordia ha salido de mis entrañas, deseo que se celebre solemnemente el primer domingo después de Pascua. La humanidad no conocerá paz hasta que no se dirija a la Fuente de Mi Misericordia.","ojo","23/04/2017"
"Detenidos por intentar meter celular a prisión","Dos sujetos, quienes intentaron ingresar un equipo celular y otros artículos prohibidos al penal del Callao (ex Sarita Colonia), fueron detenidos por la Policía.  El hecho ocurrió la noche del viernes, luego de que agentes del Instituto Nacional Penitenciario (Inpe) detectaran este acto ilícito durante el horario de visitas en el recinto.  Los intervenidos fueron identificados como Carlos Armando Vásquez Saldarriaga (24) y Carlos Abel Barzola Ínca (29).  Durante el registro policial, además del celular se les incautó una memoria USB de 32 GB, un cargador de celular y un auricular.  Ambos intervenidos fueron puestos inmediatamente a disposición de la comisaría Sarita Colonia para las investigaciones.","ojo","23/04/2017"
"Pistoleros secuestran a un agente policial","Denuncia. El técnico de tercera PNP Jess Borja Cornejo sufrió un ataque a manos de pistoleros con metralletas cuando se hallaba en su vehículo de placa 023, en el cruce de la avenida Prolongación Nuñez con Alameda Sur, en Chorrillos. Fue liberado una hora después, gracias a agentes de la comisaría Villa. La Policía halló su documento tirado en el piso cerca del auto.","ojo","23/04/2017"
"Testimonio clave en caso de violación en Santa Anita","Ella vio el ofrecimiento que le hicimos y al mediodía de ese día ya había tomado contacto con nosotros. Ha pedido que se respete su identidad y así se está haciendo, comentó Romero Lozada ayer a Canal N.  Abogados del Centro de Atención a la Mujer la han acompañado a una sede del Ministerio Público a brindar su manifestación.  Ella se ha dado a la protección del testigo y esta protección implica que está siendo identificada con un código. La Fiscalía ya tiene toda su declaración y lo que buscamos es que este delito no quede impune. La sociedad ya no tolera más violencia y tampoco vamos a aceptar ser espectadores de videos o filmadores de situaciones, dijo la ministra.","ojo","23/04/2017"
"Asesinan a mujer y la arrojan al río Chillón","Una mujer de mente 35 años y de contextura gruesa fue hallada muerta la tarde de ayer en un islote del río Chillón, cerca al Parque Porcino, en Ventanilla.  La fémmina estaba semidesnuda, pues solo llevaba un diminuto baby doll, y además roto. No obstante, presentaba un corte profundo en la frente de unos 15 centímetros, al parecer producto de un golpe contundente.  Después de hacerse presente el fiscal de turno, se dispuso el traslado del cuerpo a la Morgue del Callao para la necropsia.  La Policía presume que la mujer, después de haber sido asesinada a golpes, fue abandonada por sus agresores en el islote. Por ello, se está a la espera de la identificación para contactar a los familiares y continuar con la investigación respectiva.","ojo","23/04/2017"
"Administrador recibe dos balazos en Las Olivas","El administrador Mario Alberto Villena Mayorca (48) recibió dos balazos en las piernas al ser víctima de un asalto. El hecho ocurrió en la mañana de ayer luego de que el agraviado saliera de su casa, en Los Olivos, para ir a trabajar.  La víctima fue llevada al hospital San José, donde se encuentra internado.  Según su versión, fueron dos los delincuentes que lo atacaron y robaron su celular, Estaban en una motocicleta, añadió.","ojo","23/04/2017"
"Pedro Meléndez y Ada Cruz","Luego del incidente del viernes entre serenos de la Municipalidad de La Victoria y un grupo de ambulantes de la cuadra 4 del jirón Gamarra, durante un intento de desalojo, que dej tres serenos y dos comerciantes heridos, la paz volvi al emporio comercial, que atendió con normalidad al público que acudi en menor cantidad a lo acostumbrado.  Apoyo. Los comerciantes de las galerías ubicadas en la zona del conflicto coincidieron en la intervención del Serenazgo en el lugar, pues consideran que los ambulantes no solo son una competencia desleal, sino también fomentan la delincuencia.  Los serenos cumplieron su trabajo intentando desalojar a los ambulantes. Estos se retiraron, pero fueron a traer gente del cerro El Pino, de la avenida 28 de Julio y de La Parada. Los interceptaron a los serenos y ocurrió la pelea. Si no era porque aparecieron como 30 policías, hasta muertos pudo haber, dijo una comerciante del lugar,  El poco público que acudi ayer al emporio comercial","ojo","23/04/2017"
"Grilletes electrónicos se usarán desde el jueves","Unas 436 personas condenadas por diversos delitos han presentado sus solicitudes para acogerse al beneficio del uso de grilletes electrónicos, medida que entrará en vigencia el próximo jueves 26 de abril, anunció el presidente del Poder Judicial, Duberl Rodríguez.  El magistrado de Justicia sostuvo que el plan implementación de la tecnología electrónica personal —que empieza con un piloto— busca disminuir el hacinamiento en los establecimientos penitenciarios del país. En el Perú hay 82 mil presos, cuando los penales solo tienen capacidad para 30 mil, significa que unos 50 mil internos no tienen espacio, acotó Rodríguez.","ojo","23/04/2017"
"Pidieron reglamentar ley de enfermedades raras","Los familiares y pacientes que son afectados por las denominadas enfermedades raras o huérfanas exigen al Ministerio de Salud la aprobación del reglamento de la Ley 29698, a través del cual se regulará el acceso a los medicamentos para diversas dolencias.  La norma que declara de interés nacional y prioritaria la atención y el tratamiento de personas que padecen de enfermedades raras fue aprobada en junio de 2011. Sin embargo, hasta ahora el Ministerio de Salud no ha dictado el reglamento que servirá para que la ley se haga efectiva.  María Lourdes Rodríguez, presidenta de la Confederación Peruana de Enfermedades Raras (FEPEÑ, informó que en el país más de un millón de personas padecen de un tipo de enfermedad rara.","ojo","23/04/2017"
"“Momias” chilenas caen con harta droga","Dos personas murieron y otras veinte resultaron heridas cuando ayer el bus interprovincial en que viajaban se despistó y chocó contra un cerro, en la región Ancash. Según la Policía de Carreteras, el accidente se registró a las 6:30 de la mañana, a la altura del kilómetro 62 de la ruta Carhuaz-Chacas. El vehículo de la empresa de transporte Fama Tours, que se dirigía de Lima a Pomabamba, se despistó y terminó estrellado contra la pendiente de un cerro, según los primeros informes.  Producto del impacto, dos personas murieron en el acto, tres quedaron gravemente heridas y las demás resultaron con lesiones de menos consideración. Los fallecidos fueron identificados como Pablo Andrés Ramírez Melgarejo (chofer) y Juan Rodríguez Villanueva, quienes salieron disparados del minibús por el fuerte choque.  Heridos de gravedad resultaron Gilberto Girón Rodríguez (45), Rafael Jaramillo Matos (24) y Enrique de la Cruz Villanueva (40). Entre ellos, los heridos fueron Ana Victoria Rufino Blas (22), Talia Ucca Chavarra de la Cruz (15), Juana Sandoval Bolaos (37),","ojo","23/04/2017"
"VENTA DE ARTICULOS USADOS","Catalino Miranda ofrece muebles de metal en desuso ubicados en 600 Surco. También dispone de vasos y copas de colección con 103 piezas disponibles por S/1500. Contacto: 3652799, C.997374038.  Además, cubiertos de mesa de acero inoxidable, 163 piezas, a la venta por S/51300. Contacto: 3652799, C.9977.","ojo","23/04/2017"
"OFERTAS DE IMPRESIÓN Y COPIADO","Visite WWW.VISIONESLUPER.COM para obtener fotocopiadoras para negocios de marcas como Ricoh, Minolta, BN. Impresoras color, escáneres, garantía de 1 año, envío a provincias incluido. Contacto: 274 TA278591.","ojo","23/04/2017"
"GANHE DINHEIRO COM ATENDIMENTO TELEFÓNICO","Trabalhe em casa ganhando S/250 mensais pagando apenas S/45. Prova comprovada! Contatos: R17225977 / 933051211.","ojo","23/04/2017"
"NOVEDOSO EQUIPO MOBILE PARA INTERNET","Leve-o onde quiser sem instalações necessárias. Ideal para casas, escolas, estudantes. Disponível por S/209 com garantia de 1 ano. Contatos: 1017225377 / 933081211.","ojo","23/04/2017"
"COMERCIALIZACIÓN DE ELECTRODOMÉSTICOS","Se venden electrodomésticos como refrigeradoras, lavadoras, comedores, aspiradoras, impresoras, roperos. Contacto: 996158030.","ojo","23/04/2017"
"DETECTORES DE METALES AVANZADOS","Equipos de última tecnología para búsqueda de tesoros, oro, minerales. Fabricación alemana, estadounidense, rusa. Solicite información antes de comprar. Contacto: D144S2E26 7* OLI2003.","ojo","23/04/2017"
"SERVICIOS DE REPARACIÓN Y CONSTRUCCIÓN","Ingeniero civil realiza construcciones de viviendas, comercios, edificaciones, reforzamientos, ampliaciones, supervisión de obras. Maestro albañil especializado en baños y cocinas. Contacto: 999960768.  Albañilería disponible para pisos, azulejos, electricidad, remodelaciones. Contacto: 990618040 Avalos.  Construcción de estructuras metálicas, encofrados, azulejos, instalaciones eléctricas. Contacto: 7274637 – 624490116.","ojo","23/04/2017"
"MASAJISTAS PROFESIONALES DISPONIBLES","Ofrecemos masajes relajantes, estimulantes, antiestrés. Servicios discretos y profesionales. Contactos variados según preferencias.","ojo","23/04/2017"
"BUSCA DE RELACIONES ESTABLES","Caballero busca dama para relación estable. Preferiblemente soltera, de buenos sentimientos. Contacto: 924074905.","ojo","23/04/2017"
"CLASIFICADOS PERSONALES Y NEGOCIALES","Variedad de clasificados desde negocios, infidelidades, empleos, estudios, separaciones. Contactos proporcionados para más detalles.","ojo","23/04/2017"
"PRESTAMOS HIPOTECARIOS GARANTIZADOS","Desde 3% de interés, garantía hipotecaria aceptada. Cancelamos hipotecas, saneamos deudas personales y empresariales. Contacto: 994480929, 950163885.","ojo","23/04/2017"
"CASOS DEL CORAZÓN","Exploramos significados detrás de términos amorosos y consejos sobre relaciones sentimentales. Artículos detallados sobre dinámicas de pareja y problemas relacionales.","ojo","23/04/2017"
"El perdn total de las culpas y de las penas","En ese da estn abiertas todas las compuertas divinas a travs de las cuales fluyen las gracias. Que ninguna alma tema acercarse a M, aunque sus pecados sean como escarlata, Mi Misericordia es tan grande, que en toda la eternidad no la penetrar ningn intelecto humano ni anglico. Todo lo que existe ha salido de las entraas de mi Misericordia. Cada alma respecto a Mi, por toda la eternidad meditar mi Amor y mi Misericordia, La Fiesta de la Misercordia ha salido de mis entraas, deseo que se celebre solemnemente el primer domingo despus de Pascua. La humanidad no conocer paz hasta que no se dirija a la Fuente de Mi Misericordia” (Diario, 699)","ojo","23/04/2017"
"La Fiesta de la Divina Misericordia","se celebra cada segundo Domingo de Pascua. Un regalo para la Iglesia y para ti tambin Para toda la Iglesia Recordemos que esta fiesta fue instituida para toda la iglesia por la congregacin para el culto divino y la disciplina de los Sacramentos mediante el decreto Misericors et miseratur, el da 5 de mayo del ao 2000. Y la Gracia de la remisin de las penas que Jess prometi fue tambin confirmada por la Iglesia a travs de la Penitenciaria Apostlica mediante el decreto del 29 de junio de 2002. Pero estas gracias no son todo, es decir, el Seor quiere conceder en este da una renovacin espiritual muy profunda donde el alma se vea liberada de los grandes obstculos de la vida espiritual por la entrega confiada a su Misericordia, Adems promete a in 7:ucllas gracias de orden temporal, Escuchemos la voz de: mismo eor que le deca a Santa Faustina: ”Deseo que el mundo entero conozca Mi Misericordia; deseo conceder gracias inimaginables a las almas que confan en Mi Misericordia” (Diario, 687) Especialmente para los alejados de Dios Jess clamaba:”Que los ms grandes pecadores pongan su confianza en Mi Misercordia, Ellos ms que nadie tiene derecho a confiar en el abismo de Mi Misericordia. Hija ma, escribe sobre Mi Misericordia para las almas afligidas. Me deleitan las almas que recurren a Mi Misericordia. A estas almas le concedo gracias por encima de lo que piden. No puedo castigar an al pecador ms grande si l suplica Mi Compasin, sino que lo justifico en Mi insondable — e — impenetrable Misericordia” (diario, 1146) Pero qu confianza espera Jess en este culto? Se trata de una confianza indestructible como la de Job, que no teme a Dios sino que cree en su inmensa bondad. Por lo dems, segn las promesas de Jess, a una gran confianza. corresponden innumerables gracias. Dios nos pide que nos abandonemos a El, como el recin nacido en brazos de su madre, Viviendo nuestra vida llenos de confianza en la divina misericordia obtendremos no solamente la salvacin etema, sino tambin la certeza de que El se ocupar de nuestros problemas temporales como s fueran suyos.","ojo","23/04/2017"
"MATANZA TALIBN","Ms de un centenar de personas murieron 0 resultaron heridas en un ataque talibn contra una base militar en Afganistn durante la hora de la oracin el ltimo viernes.","ojo","23/04/2017"
"FRANCIA","PNICO POR OTRO HOMBRE DISPUESTO A MATAR EN UNA ESTACIN DEL TREN PARS. Un hombre con un cuchillo amenaz el sbado a policas en la estacin de tren Gare du Nord de Pars, causando pnico antes de ser arrestado. El incidente ocurri un da antes de que Francia celebre la primera vuelta de las elecciones presidenciales.","ojo","23/04/2017"
"COREA DEL NORTE","TRUMP ESTÁ INVOCANDO EL PAPA FRANCISCO EN EL DÍA DE LA TIERRA.","ojo","23/04/2017"
"ARGENTINA","CANCILLER AFIRMA QUE UNA MONTAÑA DE BASURA SE ESTÁ YENDO DE MADRE BUENOS AIRES. PYONGYANG. Corea del Norte asegura que está en plenamente preparada a responder a las provocaciones e intimidaciones de Estados Unidos, sobre todo al envío de un navío nuclear a aguas cercanas a península coreana. La situación en la península de Corea y en la región ha alcanzado una fase extremadamente peligrosa por las disparatadas provocaciones de guerra nuclear de Estados Unidos, afirm un trevista del Ministerio norcoreano de Exteriores en un comunicado difundido por la agencia estatal KCNA. La administración Trump está escupiendo una montaña de basura tratando de intimidar a Corea del Norte, añade el comunicado.","ojo","23/04/2017"
"VENEZUELA","OPOSICIÓN PONE EN JUGAR AL GOBIERNO. MARCHA DEL SILENCIO CONTRA NIKOLÁS MADURO CARACAS. La oposición retom ayer sbado las movilizaciones en todo el pas contra el gobierno del presidente Nicolás Maduro. La coalición opositora convoc a una marcha del silencio en varias ciudades para protestar contra la represión de los cuerpos de seguridad y la ventena de muertos que han dejado las manifestaciones de las últimas tres semanas.","ojo","23/04/2017"
"NICOLA PORCELLA","LOS FELICITO, ES UN PASO GRANDE. KRAYG (PEÑA) HA COMPRADO UN TERNO ROSADO PARA HACER DE ALEJANDRA BAIGORRIA Y DECIR: YO ME OPONGO, SEAL EL GUERRERO.","ojo","23/04/2017"
"ANGIE ARIZAGA","La NEGRIITA LE DESEA LO MEJOR A MARIO HART Y KORINA RIVADENEIRA. SI ELLOS HAN DECIDIDO CASARSE, BIEN POR ELLOS. TIENEN TODO EL DERECHO DE HACER LO QUE LES PLAZCA CON SU VIDA, DIJO.","ojo","23/04/2017"
"Mario Hart y Korina Rivadeneira celebraron ayer su unión civil","con sus familiares y amigos al almuerzo, el costoso bufet y los regalos, en resumen la fiesta posterior a la boda civil de Korina Rivadeneira y Mario Hart, pues el estatus migratorio de la venezolana siendo incierto. La tendencia Nacional de naciones informó que el matrimonio de Korina Rivadeneira con el piloto Mario Hart no invalida ni anula la orden de salud del pas de la venezolana emitida en febrero pasado por esta cin, al lado de su residencia por pre motivo de su vulneración de las leyes migratorias. Según se supo la cancelación de residencia con impedimento de ingreso al pas contra la guerrera sigue vigente, pese al acuerdo hecho por la autoridad migratoria de hacerla efectiva. A esto suma que la guerrera fue sancionada por la autoridad migratoria debido a que realizó diversas actividades contrarias a su condición de migrante. En declaraciones al programa En Escena de RPP, el abogado Rubén Espinoza, especializado en derecho migratorio, señaló que desde mediados de mes entró en vigor un nuevo decreto legislativo que protege a las personas que se encuentran en la condición de ser expulsada cuando hay un vínculo de carácter matrimo-nial. Consultado sobre este enlace civil salva a Rivadeneira de dejar el pas, respondió: Es probado que puede volver al pas. El abogado dejó sentado que la orden que tiene Korina Rivadeneira no es de expulsión sino de orden de salida. Asimismo, señaló que dejando el pas, la venezolana podría ingresar al pas bajo garantías legales. Nos casamos porque estamos enamorados, dijo Mario Hart en respuesta sobre su buenas relaciones, dejando en claro que no fue para que su pareja no sea sacada del pas. Pueden hablar lo que quieran, lo importante es que estamos felices. Esto es un poco más de lo mismo, nosotros sabíamos que iban a hablar; pero lo importante es lo que sabemos nosotros; lo que sentimos. Cuando el verdadero amor llega, lo sientes de inmediato, indicó Hart en entrevista con el programa. Además, el piloto negó que este enlace civil realizado en Huaral haya sido para evitar que la modelo venezolana sea sacada del pas. Cuando el amor es real, nada importa, añadió. Hart aclaró además que con 30 años a cuestas, ya siente la necesidad de tener una familia e hijos. Entramos en una etapa importante, la base tres. Quiero tener una familia, una esposa e hijos. Y ella también quiere ser una mamá joven, acotó. NO PUEDO CREER QUE ME HAYA CASADO. Transcurridas horas después de casarse con Mario Hart por la vía civil en una casa en Huaral, cuyo dueño Altredo Carmelo nunca supo que su propiedad había sido utilizada para Hart y Korina, esta vez acompañados de su afecto, el novio esperaba ansioso y adivinaba que habría sido el padrino, luciendo un terno color azul marino. Korina Rivadeneira no vive en Huaral ni en la dirección que se menciona en Sal Sa. No lo invitaban a su boda, según comentó Krayg Peña, quien portaba en la mano un bouquet de flores rosadas y blancas.","ojo","23/04/2017"
"Con 0J0 Critico Limpiar a la Policía","El país espera que la promesa del ministro del Interior, Carlos Basombrio, respecto a que la Policía limpia la casa y no encubre a nadie, sea confirmada por los hechos y que los efectivos que delincan sean expulsados en el acto de la institución y denunciados para que se les procese y sancione. El Perú necesita que los malos policías sean extirpados de la institución encargada de velar por la seguridad de la población y que el mal entendido espíritu de cuerpo deje de aplicarse. Las sanciones deben ser ejemplares para que disuadan y que la Policía recobre la confianza de todos los peruanos.","ojo","23/04/2017"
"SORPRENDIDO ROBANDO UN CARRO Y DICE QUE SOLO PRACTICABA MECÁNICA","Un ladrón, en la ciudad vasca de Vitoria, tuvo la salida más creativa del mundo. Efectivos policiales pillaron a un hombre de unos 35 años de edad agachado, entre los asientos del auto, con los cables del volante fuera de su posición. Tras ser descubierto, el ladrón se defendió alegando que el vehículo estaba abandonado y que estaba realizando prácticas de mecánica. Aunque fue arrestado por tentativa de robo, aducía que solo quería mejorar sus conocimientos.","ojo","23/04/2017"
"HOMBRE DESCUBRE QUE SU PADRE HABÍA SIDO IDENTICO A BRAD PITT","EE.UU. Un hombre colgó en internet una imagen de su padre cuando este era joven, convirtiendo al progenitor del internauta en una celebridad, aunque nadie sepa su nombre.","ojo","23/04/2017"
"TUMBAS MUESTRAN VIDEOS DE LOS SEPULTADOS","ESLOVENIA, El pasado se renueva en un cementerio de Maribor, pues las tumbas tienen pantallas táctiles con videos de los muertos. Así, los muertos se mantienen virtualmente vivos.","ojo","23/04/2017"
"LOS ENCERRARON. LA DE LA SEMANA PASADA, LA JUNTA VECINAL DEL ASENTAMIENTO HUMANO 8 DE OCTUBRE LLAMÓ A LA COMISARÍA NUEVA ESPERANZA PARA ALERTAR DE QUE HABÍAN ATRAPADO Y ENCERRADO EN UNA VIVIENDA A TRES CUENTAS.","Cuando los efectivos policiales llegaron, la mujer apodada como Gorda se encontraba en la sala junto a su cuñado Barbón. Ella dijo a los agentes que la vivienda le había sido entregada, El líder del grupo, Chapo, estaba escondido y vestido con prendas femeninas dentro de un armario.","ojo","23/04/2017"
"NUBVA ESPERANZA","LOBITO Y CHINO. Otro grupo de la junta vecinal atrapó a los otros dos miembros de la banda en una casa ubicada a diez cuadras de la primera captura. Se trataba de Lobito y Chino, quienes cayeron mientras intentaban llevarse cajas de cerveza, televisores, balones de gas y una refrigeradora de una vivienda.","ojo","23/04/2017"
"SEGÚN INFORMACIÓN POLICIAL, LA BANDA DE CHAPO ERA EL TERROR DE VILLA MARÍA DEL TRIUNFO, PUES ROBABA EN CASAS DESHABITADAS Y FINGIAN HACER MUDANZAS PARA LLEVARSE LAS COSAS EN CAMIONES.","La Policía explicó que estos sujetos peinaban la zona circulando hasta en tres mototaxis antes de cometer su fechoría. El mayor PNP José Trellés de la comisaría Nueva Esperanza dijo que los delincuentes en su jurisdicción tienen las horas contadas, ya que la Policía hace un binomio con la ciudadanía para luchar contra la criminalidad y que esta coordinación está dando buenos resultados.","ojo","23/04/2017"
"CIFRA","Recuperó la PNP 24 artículos, entre balones de gas, televisores y cajas de cerveza.","ojo","23/04/2017"
"CROSBY SÁNCHEZ SILVA (26) FUE BALEARDO EN LA PIERNAA POR INTENTAR DEFENDER A SU VECINO YOBER CIEZA DE UN ASALTO CERCA A UNA CANCHA DE FULBITO, EN EL DISTRITO DE LOS OLIVOS.","Poco después los agentes de la comisaría Sol de Oro hicieron un operativo y atraparon a José Ángel Castillo Herrera (21) y Ever Julián Jaico Homa (24), quienes se habían escondido en la casa de un familiar, muy cerca al lugar del robo.","ojo","23/04/2017"
"UNA MOTOTAXI","Una pareja acusada de comercializar droga utilizando una mototaxi como medio de transporte fue capturada por agentes de la comisaría Pachacamac, en la urbanización Pachacamac, en Villa El Salvador. Se trata de Lidia Zurichaqui Tro (45) y Miguel Cordero Libia (40). El varón conducía el vehículo menor en cuyo interior se halló más de dos mil envoltorios de pasta básica de cocaína, listos para vender.","ojo","23/04/2017"
"DIANA AGUIRRE","EL COBRADOR DE COMISIONES, CONOCIDO COMO TIIBURONCITO, MURIÓ CAUSA DE UN BALAZO EN LA CABEZA DISPARIADO POR UN POLICÍA DE CIVIL. El hecho de sangre ocurrió a las 10:30 de la noche del último viernes en el cruce de la avenida Manuel Prado con el kilómetro 22 de la avenida Tpac Amaru, en La Molina.","ojo","23/04/2017"
"DICEN QUE ACTUÓ EN DEFENSA PROPIA AL PERSEGUIR A LADRONES","El titular de la víctima, Andrés Aquino Plácido (48), llegó hasta el lugar para reconocer el cuerpo de su familiar. Aseguró que su sobrino no era delincuente ni drogadicto y que le sembraron la droga que se le halló. El autor del disparo, el cabo Osvaldo Gregorio Ontiniano (45), qued detenido y fue llevado a la Dirincri.","ojo","23/04/2017"
"ASALTO EN CHIFA","El comandante Javier Pinedo, jefe de la comisaría El Progreso, dijo que el hecho ocurrió luego de que el agente Agreda, quien labora en la unidad Cobra, fue asaltado en el chifa King, ubicado en el kilómetro 235 de la Av. Tpac Amaru. Posteriormente, Oswaldo Agreda, junto a Pedro Vellugas Guadalupe, dueño del chifa, se presentaron en la comisaría para poner la denuncia.","ojo","23/04/2017"
"LUIS FERNANDO PALACIOS MANRIQUE (20), CHUCKY, Y LUIS ANTONIO PREZ BRAVO (29), INTEGRANTES DE LA BANDA LOS CHARLIES DE CARAPOGO, FUERON DETENIDOS TRAS ATACAR A HERMANITOS.","Los niños de iniciales N.Q. (9) y A.S.Q. (11) se encontraban por la Av. Chaparral cuando ambos delincuentes los interceptaron en una moto. Jalonearon y se llevaron sus mochilas. Los sujetos cayeron con las mochilas robadas.","ojo","23/04/2017"
"DOS SUJETOS INTENTARON METER CELULAR A PRISIÓN","Dos sujetos, quienes intentaron ingresar un equipo celular y otros artículos prohibidos al penal del Callao (ex Sarita Colonia), fueron detenidos por la Policía. Durante el registro policial, además del celular se les incautó una memoria USB de 32 GB, un cargador de celular y un audífono. Ambos intervenidos fueron puestos inmediatamente a disposición de la comisaría Sarita Colonia para las investigaciones.","ojo","23/04/2017"
