"headline","content","newspaper","date"
"Atacan con fusil vehículo donde viajaba alcalde","El alcalde del distrito ayacuchano de Chungui, Elvin Ccaicuri Santi, y varios trabajadores del municipio sufrieron de morir cuando la camioneta de la municipalidad distrital en la que viajaban fue atacada con disparos de fusil por personas desconocidas mientras iba por el puente Kutina Chaka con dirección hacia Andahuaylas, en el departamento de Apurímac. Como consecuencia del ataque, el poblador Jorge Balden Lima (38) quedó herido. La Policía no descarta que se trate de un atentado narcoterrorista ya que recientemente fue avistada una columna de elementos armados en Apurímac.","ojo","06/04/2017"
"Damnificados de Piura son víctimas de asaltos","Además de sufrir la desgracia que les ha tocado vivir, los damnificados que se ubican en la carretera Piura—Chiclayo tienen que lidiar con los actos vandálicos de personas que intentan quitarles lo poco que les ha quedado. Tal es así que en el sector Vega de la Quebrada, cerca del kilómetro 980 de la carretera Piura—Chiclayo, los pobladores detuvieron a un sujeto, quien junto a sus cómplices intentaba robar el almacén del albergue para los afectados del distrito piurano de Curamba. El intervenido fue llevado a la dependencia policial de El Indio donde permanece detenido y es investigado por el presunto delito de tentativa de hurto. También se han reportado robos en otros albergues cercanos a la zona, por lo que los refugiados solicitan patrullaje policial.","ojo","06/04/2017"
"Abolicionista quiso matar al papa","Santos Colon, un adolescente de 17 años de Nueva Jersey, se declar culpable de participar en un complot para tratar de matar al Papa Francisco en el 2015, durante una misa celebrada al aire libre en Filadelfia, Estados Unidos, según fiscales federales.","ojo","06/04/2017"
"Devuelven camión robado","Bolivia devolvió ayer a Chile uno de los dos camiones que fueron robados en febrero pasado en la ciudad de Iquique. Fueron hallados en la región boliviana de Chuquisaca.","ojo","06/04/2017"
"Trump culpa a Obama por letal crimen cometido en Siria","El presidente de EE.UU., Donald Trump, culpó a Barack Obama por el ataque químico en Siria, Estas acciones atroces del régimen de Bashar al Assad son consecuencia de la debilidad y la indecisión del gobierno anterior, dijo Trump en referencia a que Obama no dispuso una operación militar en 2013 aún cuando había afirmado que si Assad utilizaba químicos ello representaba cruzar una línea roja.","ojo","06/04/2017"
"Kim Jong-un lanza otro misil al mar de Japón","El gobierno de Corea del Norte disparó ayer otro misil balístico de medio alcance sobre el mar de Japón, indicó el Ministerio de Defensa surcoreano. Las Fuerzas Armadas estadounidenses confirmaron el lanzamiento desde Sinpo, que no representa amenaza para Norteamérica, pero prometieron trabajar estrechamente con sus aliados en la región. El Comando del Pacífico de EE.UU. está plenamente comprometido a trabajar estrechamente con nuestros aliados japoneses y de la República de Corea (del Sur) para mantener la seguridad, dijo el Comando.","ojo","06/04/2017"
"GRAN BRETANA CONFIO EN LA DEFENSA DE SUS VACAS SAGRADAS","Dos jvenes britnicos hicieron una peligrosa apuesta: uno 31599ur que podra acertarle al blanco con los dedos de su compaero puestos en el tablero. Sin embargo, el amigo, fall. El joven termin con 1%s dedos ensangrentados. Según testigos, el hombre musulmn recibió una brutal golpiza que lo dej muy afectado. Por ello, Peelu Khan muri a consecuencia de las heridas sufridas.","ojo","06/04/2017"
"GRANDIOSO! OFRECEN 16 MIL EUROS POR NO MOVERSE DE LA CAMA EN DOS MESES","El Instituto Espacial de Medicina y Fisiologa de Toulouse de Francia está buscando personas dispuestas a pasar dos meses en una cama por el pago de 16,000 euros para medir los efectos de la ingravidez. Sin embargo, los convocados son solo varones de 20 a 45 años.","ojo","06/04/2017"
"EEF ANIMALITO ASUSTA A VIAJEROS Y CIERRAN EL AEROPUERTO","Un chacal alteró las actividades en un aeropuerto después de encontrarse con dos de sus crías. Las autoridades se preocuparon, pues pensaron que se trataba de un lobo.","ojo","06/04/2017"
"AUTO VIEJITOLÉ GANA A LUJOSO MODELO EN CARRERA","Brasil. Nadie lo podía creer. Una competencia de autos dej boquiabierto a más de uno cuando un lujoso Chevrolet Camaro compitió contra un auto pequeño y antiguo. Todos imaginaron que el Camaro sacara ventaja, pero no. El viejo auto se impuso y dej atrás en medio de la polvareda.","ojo","06/04/2017"
"DENUNCIAN FALTA DE MEDICINAS EN ESSALUD PARA ADOLESCENTE CON LEUCEMIA","La historia de la sobrina de Sonia Segura, en cuanto al tiempo que espera para recibir medicinas, se asume a la de otros casos de los hospitales Rebagliati, Almenara y de Atención Primaria de Zarate. En un recorrido, OJO entrevistó a tres pacientes en larga espera que recibieron ayer, a eso de las 10 a.m., sus medicinas para sus diferentes tratamientos. ‘’Hace tres semanas que no recibo el propanolol (para el tratamiento de la hipertensión). Y mi receta me indica que debo suministrármelo una vez a la semana,’’ nos cont una paciente. ‘’Desde enero vengo esperando que me entreguen el embrel (para artritis). Me dijeron que vuelva al día siguiente y hasta ahora no recibo’’ el frmaco, asever otro paciente. En el hospital de Zarate también denuncian falta de frmacos.","ojo","06/04/2017"
"ESTABAN CARGADOS DE PBC. Los presuntos vendedores de droga Manuel Alarcón Leyva y Julio Nez Estrada cayeron en Zapallal, Puente Piedra, con 600 envoltorios de pasta básica de cocaína (PBC).","NA","ojo","06/04/2017"
"ESTAFADORES SON DETENIDOS. Manuel Pacheco, por delitos de estafa y suplantación de identidad.","NA","ojo","06/04/2017"
"INTENTAN HUIR A BALAZOS Y PNP LOS INTERVIENE","Los detenidos por robar mi vehículo, presuntos integrantes de una banda criminal, fueron detenidos tras robar una minivan y enfrentarse a balazos a la Policía en Puente Piedra. Luis Palacios L; ‘’Tanqueta’’ y Javier (28) ’El positivo’, fueron intervenidos en la inmediaciones del valle Zapallal. Fredy Baez Suárez, la víctima, relató que ellos y otro hombre que huyó lo interceptaron en la puerta de la casa de sus suegros, en la manzana J, lote 21, del asentamiento humano San Pedro. Ocurrió a las 8:50 de la noche, cuando él regresaba de brindar movilidad particular en su minivan de placa AHN–398. ‘’Bajé del vehículo y de pronto vi a tres hombres. Sacaron armas y me amenazaron,’’ relató el conductor asaltado. Luego, tras las amenazas, la esposa de Baez, Estefany La Torre, y la hija de ambos, de 5 años, salieron de la casa, pero apuntaron a los tres con pistolas. Baez contó que no le quedó otra opción que tirar las llaves de su vehículo al piso. Entonces, los delincuentes las tomaron y emprendieron la fuga en la minivan. Balazos. Agentes de la División de Investigación Criminal de la comisaría de Puente Piedra, a cargo del comandante PNP Walter Torres, acudieron al valle Zapallal, donde manifestaron que los atracos a conductores son habituales. All hallaron a ’Tanqueta’ y ’El positivo’, quienes efectuaron disparos para huir, pero quedaron detenidos. Un tercer compinche de los asaltantes sí escapó.","ojo","06/04/2017"
"AMIGAS DE LA INGENIERA DESAPARECIDA SHIRLEY VILLANUEVA ACUDIERON A LA UNIDAD DE SALVATAJE DE LA POLICÍA PARA PEDIR QUE SIGA LA BSQUEDA DE SU CUERPO","A 12 días de que desapareció en la Costa Verde, la policía aún no halla el cadáver. La familia realizó una vigilia en la Universidad Nacional Mayor de San Marcos y reclamó más celeridad.","ojo","06/04/2017"
"ALMACEN. La Fuerza Aérea del Perú (FAP) anunció que se investiga el robo de 130 granadas de guerra de mano de un almacén de la Base Logística de Punta Lobos, en Ancón, al sur de Lima. Personal que hacía días de verificación de rutina halló los candados de dicho almacén violentados. Inició el martes y, a la par de las investigaciones de la Policía y la Fiscalía, Inspector de la FAP busca a los responsables.","NA","ojo","06/04/2017"
"Van a robarle $5,000 y apenas tenía $520","‘Marcas’ pensaron que el empresario Cirilo Ceans Freitel (49) retiró $8,000 de un banco de San Juan de Lurigancho, pero se llevaron una sorpresa al ver que solo tenía $520. El robo ocurrió la tarde del martes en la cuadra 7 de la avenida Las Palmeras, cerca de su fábrica de zapatos, fue registrado por las cámaras de videovigilancia. Según las imágenes, el empresario bajó de su auto —con el que se dirigía al banco de ida y vuelta— y llegó otro vehículo de donde sujetos armados descendieron. Los hampones obligaron a Ceans para robarle sin tener en cuenta que había depositado dinero en el banco y regresaba con 200 soles. Se detuvo a José Cedrés Marín (55), un presunto ladrón.","ojo","06/04/2017"
"Fuego arrasa con local de reciclaje en el Callao","Cuantiosas pérdidas materiales provocó ayer el incendio en un depósito de plásticos de reciclaje en la zona industrial de Pachactec, en Ventanilla, Callao. Al lugar llegaron al menos 50 bomberos, cuya mayor dificultad para apagar el fuego se originó por la falta de agua e hidrantes. Manuel Vera, comandante de los bomberos, dijo que tuvieron que usar seis autobombas, cuatro cisternas de abastecimiento de agua, una unidad de rescate y dos unidades médicas. El fuego, que se inició las 3 de la tarde, se extendió rápidamente por los 200 metros cuadrados del local porque el plástico es altamente inflamable. No hubo heridos, pero sí grandes pérdidas materiales. A varios kilómetros de distancia se veía el humo negro levantándose hacia el cielo. An no se sabe qué originó el incendio.","ojo","06/04/2017"
"Portugal","Andr Carrillo se enfrentará a Paolo Hurtado.  Carrillo anotó para Benfica y jugará la final de la Copa de Portugal.  LISBOA. Benfica empató 3—3 ante el Estoril por la semifinal de vuelta de la Copa de Portugal; Andr Carrillo anot un gol y jugó hasta los 82’.  En la ida, Benfica había ganado por 2.","ojo","06/04/2017"
"Real Madrid suma 71 puntos","Delantero Ivaro Morata hizo un hat-trick para los merengues (18o, 23o y 46”), que no contaron con Cristiano Ronaldo. Gabriel (32o) y Neves (34o) descontaron por los locales.  Con esta victoria, Real Madrid suma 71 puntos y sigue a 2 puntos del Barcelona.","ojo","06/04/2017"
"Fernando Luque presenta la obra ‘Oda a la Luna’","Tragicomedia, una obra donde las metáforas pueden ser parte de la realidad. ‘Oda a la Luna’ es una puesta en escena que muestra lo curioso de la vida, que está plagada de historias vinculadas con otras. Fernando Luque, actor y director de la puesta en escena, comentó que la historia trata de 7 personajes que se cruzan de manera aleatoria. Esta pieza tiene mucho de lo absurdo. Hay un sarcasmo muy sutil, comenta el joven director. Para ver esta obra puede acudir de sábado a lunes a las 8 p.m., hasta el 15 de mayo, en el auditorio de la Alianza Francesa.","ojo","06/04/2017"
"Brigadas especiales en Piura","La Municipalidad de Lima, a través de Solidaridad Salud, llegó hasta las zonas más afectadas por las fuertes precipitaciones e inundaciones en la región Piura para brindar atención médica a los cientos de damnificados de la zona. Durante su estada encontraron personas con enfermedades respiratorias agudas, lesiones en la piel, además de casos sospechosos de dengue.","ojo","06/04/2017"
"Congelación de óvulos es un tratamiento muy utilizado","La congelación de óvulos es un tratamiento muy utilizado alrededor del mundo. Importancia, por el rol que tienen en la población femenina. Diagnóstico la realización de ultrasonido vaginal para introducir una sonda de ultrasonido. Cuando no se puede lograr un embarazo natural, a este tratamiento se recurre. Intervención consiste en la aspiración de óvulos y procedimiento de almacenamiento. Cuándo será recomendable para la pareja decidir cuándo serán padres. Limitaciones: el doctor Jorge Ponce, ginecólogo obstetra de la Clínica Nuestra Vida, indica que a mayor edad, menos función ovárica puede tener la mujer. Por ello se recomienda someterse a esta intervención hasta los 30 años.","ojo","06/04/2017"
"Importancia de la actividad física","La Organización Mundial de la Salud (OMS) planteó el 6 de abril como el Día de la Actividad Física con el fin de resaltar la necesidad que tienen las personas de practicar un deporte y lo dañino que puede ser la vida sedentaria. Los niños que no hacen alguna actividad física están más expuestos a padecer de sobrepeso y terminar en su etapa adulta con enfermedades cardiovasculares, diabetes, osteoporosis en el caso de las mujeres, y cáncer de colon.","ojo","06/04/2017"
"Consumo de la quinua en la dieta infantil","Considerado un alimento completo, es una excelente fuente de hierro, con un alto nivel de proteínas esenciales que el cuerpo necesita. Adicionalmente, es ideal para los niños que tienen intolerancia al gluten. Contiene magnesio, potasio y zinc.","ojo","06/04/2017"
"Depresión en adolescentes","En los adolescentes, puede ser causada por problemas emocionales debido a conflictos en la familia y amigos. La depresión puede ser tratada con psicoterapia, antidepresivos o una combinación de estos. Sin embargo, es relevante el apoyo de la familia, colegio y amigos. El adolescente debe sentir que no está solo y que cuenta con el soporte de sus seres amados, sin llegar a ser asfixiante. Ánelo a que practique ejercicios.","ojo","06/04/2017"
"Mala postura puede ocasionar escoliosis","Se trata de una curvatura de la columna vertebral que con el tiempo se puede complicar con dolores de espalda. El niño con principios de escoliosis cojea al caminar, tiene dolor de cuello y se cansa con facilidad después de correr o caminar. Es importante evitar que el menor lleve una mochila con un peso excesivo.","ojo","06/04/2017"
"Violencia doméstica","Las denuncias por violencia doméstica han aumentado significativamente desde 2005 hasta 2013, según datos de la Policía Nacional del Perú. La violencia puede ocurrir en cualquier nivel socioeconómico, tanto en familias funcionales como disfuncionales. Los agresores amenazan o manipulan a la víctima para no ser descubiertos.","ojo","06/04/2017"
"Visita oftalmológica para niños","Los más pequeños de la casa no suelen avisar inmediatamente cuando la vista empieza a fallar. Muchos casos ni se dan cuenta de esta deficiencia sensorial, los padres deben estar alertas a las señales que indiquen algún cambio como el parpadeo constante o la frotación excesiva. El niño puede comenzar a inclinarse hacia adelante para fijar la vista o entrecerrar los ojos para mirar. Presenta dolores de cabeza, mareos y náuseas constantes. Esto puede generar la pérdida de atención y la falta de concentración. Si hay signos evidentes, se recomienda llevar a un oftalmólogo especializado en infantes.","ojo","06/04/2017"
