"headline","content","newspaper","date"
"Sonda Rosetta captura imágenes del Cometa Churyumov-Gerasimenko","Rosetta tomó fotos detalladas del cometa Churyumov-Gerasimenko después de aproximarse a él. Este cometá está avanzando hacia el Sol, desarrollando características típicas de tales cuerpos celestes.","elcomercio","17/02/2015"
"Colesterol: ¿Amigo u enemigo?","Si tienes 50 años o menos, probablemente has escuchado que el colesterol en la comida es similar a un veneno. Conforme a nuevas directrices, el panel consultivo estadounidense sugiere que el colesterol proveniente de alimentos no necesita preocupación. Las funciones fundamentales del colesterol incluyen participar en la construcción celular y sintetización hormonal. Factores genéticos juegan un papel más significativo en niveles de colesterol en sangre que la ingestión de alimentos ricos en colesterol.","elcomercio","17/02/2015"
"Atacante de Copenhague tenía 22 años y había salido de prisión hace dos semanas","La Policía Danesa neutralizó al sospechoso detrás de los ataques en Copenhague, que involucró un evento sobre libertad de expresión y posteriormente una sinagoga. El atacante, de origen dinámico, podría tener conexiones ideológicas radicales, según indagan las autoridades.","elcomercio","17/02/2015"
"Maxima Alerta Después de Profanacion de Tumbas Judías en Francia","Centenares de tumbas en un cementerio judío en Sarre-Union sufrieron vandalismo. El Ministro del Interior francés promete encontrar a los culpables, destacando la necesidad de mantener la unidad nacional y combatir cualquier forma de intolerancia.","elcomercio","17/02/2015"
"Estado Islámico Amplía Guerra a Egipto Decapitando a Cristianos Egipcios","El grupo terrorista ISIS ejecutó públicamente a 21 cristianos coptos en Libia, provocando indignación internacional y demandas urgentes de acción política en respuesta a tal brutalidad.","elcomercio","17/02/2015"
"Grecia Busca Terminar con Políticas de Austeridad","El nuevo gobierno griego liderado por Alexis Tsipras negocia términos financieros favorables con acreedores europeos buscando ponerle fin a políticas restrictivas prevalecientes. Anticipándose a posibles crisis económicas, buscan flexibilidad temporal mediante emisiones de bonos soberanos.","elcomercio","17/02/2015"
"LA COBERTURA DE LA POLICÍA CAE EN EL PERÚ Y LIMA METROPOLITANA ENTRE LOS AÑOS 2012 AL 2013","Se observó una disminución significativa en la cobertura policial durante el año 2013 comparado con años anteriores. Mientras que en el país la cobertura bajó del 53% en 2012 al 45% en 2013, en Lima Metropolitana también experimentó una caída similar, descendiendo del 54% al 44%, según datos presentados en el reporte Víctimización en el Perú 2010-2013 elaborado por el Instituto Nacional de Estadística e Informática (INEI). Parecería haber indeterminación sobre qué factores contribuyen específicamente a dicha disminución en 2013, así como si la introducción de nuevos patrulleros inteligentes influyeron positivamente en la expansión futura de la cobertura. Sin embargo, resulta evidente que existe una notable carencia en el servicio de vigilancia, explicándose parcialmente los elevados índices de víctimización y percepción de peligro en el país, siendo éste el más alto registrado en América Latina conforme al Índice Global de Delincuencia.  Las diferencias regionales en cuanto a la distribución de recursos policiales son notables. En Lima Centro, aproximadamente el 70% de la población está cubierta, contrastando fuertemente con cifras mucho menores en otras áreas metropolitanas tales como Lima Sur (33%), Norte (46%) y Este (51%). Donde sí existe presencia policial, la evaluación favorable suele predominar (60% a nivel nacional frente a un 38% negativo), incrementándose aún más en contextos urbanos centrales (65%) Lo anterior sugiere que el principal obstáculo radique más bien en extender la cobertura efectiva que mejorar la calidad intrínseca del servicio prestado.","elcomercio","17/02/2015"
"INTELIGENCIA POLICIAL BUSCA FRENTAR ROBO EN LOCALES COMERCIALES","Tras un incidente alarmante en el cual una banda armada perpetró un asalto en un reconocido restaurante de Miraflores, el General José Lavalle, líder de la Dirección de Investigación Criminal (DIRINCRI), comunicó a medios periodísticos que en enero se logró desarticular a 15 grupos criminales implicados en ataques similares dirigidos a negocios en la capital peruana. Aunque se registran casos frecuentes de robos nocturnos, particularmente aquellos cometidos por jóvenes menores de veinte años, el oficial enfatizó la prioridad de intensificar estrategias preventivas mediante análisis de inteligencia criminal, buscando interceptar a estas organizaciones antes de llevar a cabo cualquier crimen. Por otra parte, destacó la relevancia de contar con medidas adicionales de seguridad física en lugares vulnerables, promoviendo colaboraciones inter-institucionales con cuerpos de bomberos y gobiernos locales para optimizar protocolos de respuesta rápida ante emergencias.","elcomercio","17/02/2015"
"UN HOMBRE CONSTRUYÓ UN CORRAL QUE AFECTÓ ÁREA ARQUEOLÓGICA PREHISPÁNICA EN PIURA","Recientemente, un individuo identificado como José Cruzado Bardales provocó controversia tras demarcar y alterar una fracción considerable del área histórica del Complejo Arqueológico de Farfán, ubicado en Ciudad de Dios, Distrito de Guadalupé, Provincia de Pacasmayo, Región La Libertad. Utilizando herramientas mecánicas, modificó el terreno argumentando derechos legítimos derivados de un documento otorgado hace décadas por la entonces Unidad Agraria de La Libertad. Funcionarios del Ministerio de Cultura expresaron profunda preocupación debido a que las obras comprometen elementos monumentales de valor incalculable datados desde épocas Pre-Columbianas hasta períodos Incásicos. Las tensiones aumentaron dado que el acceso público podría verse amenazado por nuevas infraestructuras privadas implantadas sin consentimiento gubernamental ni permisos pertinentes. Autoridades intentaron dialogar con el señor Cruzado para revertir las acciones tomadas, aunque sin éxito tangible. María Cordova Burga, responsable de la administración descentralizada de Cultura en La Libertad, insistió en que ninguna actividad civil debe interferirse con sitios catalogados como Patrimonio Cultural Intangible.","elcomercio","17/02/2015"
"PIURA GESTIONA RECURSO PARA ADQUIRIR TERRENOS NECESARIOS PARA CREACIÓN DEL PRIMER RELLENO SANITARIO MODERNO","Actualmente, el sistema de disposición de residuos sólidos en Piura enfrenta severas restricciones, incapaces de gestionar apropiadamente las cantidades crecientes de desperdicios provenientes de diversas jurisdicciones vecinas. Con miras a solventar tal situación, la Municipalidad Provincial de Piura contempla solicitudes financieras destinadas a facilitar la obtención de un nuevo espacio apto para el desarrollo de un moderno vertedero sanitario. Como parte de un convenio internacional, se espera recibir cooperación técnica y económica de la entidad nipona JICA, quienes podrían proveer tecnología punta junto con fondos complementarios para asegurar la correcta segregación y tratamiento de materia orgánica e inorgánica. Esta medida representa un paso crucial para mitigar impactos medioambientales adversos y garantizar mejores prácticas higiénicas en beneficio de toda la comunidad.","elcomercio","17/02/2015"
"Respuesta gubernamental a crisis en Pichanaki","La respuesta del Gobierno a esta crisis fue enviar al dialogo en Pichanaki a dos ministros cuestionados como Eleodoro Mayorga y Daniel Figallo, quienes a la primera cedieron, poniendo a nuestro país en riesgo de una denuncia internacional de parte de Pluspetrol por incumplimiento de contrato.  Nadine Heredia, en un fallido intento por sacudirse de la atención generada sobre ella por la investigación de lavado de activos, pide desarrollar mecanismos legales para que podamos actuar contra las personas que azuzan a la población. Lo que quizás no sabe, o no recuerda, es que las normas están dadas, pero no se cumplen. La violencia social no deja detenidos.","elcomercio","17/02/2015"
"Reflexión política post-crisis en Pichanaki","El presidente Humala se refirió a los manifestantes de Pichanaki así: Ellos quieren que el Perú se adapte a su forma de ver las cosas, porque ellos no quieren adaptarse al desarrollo del país. Eso es lo que tenemos que rechazar. Pero los hechos lamentablemente demuestran otra cosa: que fue el Estado el que rápidamente se adaptó a los reclamos, que según los entendidos no estén bien definidos.","elcomercio","17/02/2015"
"Análisis político posterior a la crisis en Pichanaki","- Tras cornudos, palos Pedimento de censura latente -- Si bien el diálogo fortaleció a Ana Jara y diluyó el reclamo de su salida, este aire le duró poco, pues ahora el pedido de censura al Gabinete suena fuerte tras la crisis en Pichanaki. --- La defensa Quisimos evitar un Baguazo, -- El ministro de Energía y Minas, Eleodoro Mayorga, justificó la acción del gobierno alegando que lo que se quiso fue evitar un Baguazo, en alusión al enfrentamiento que dej 33 peruanos muertos en el 2009 y un desaparecido. ---- Y el ministro Mayorga asegura que las protestas en la zona fueron incitadas por agitadores profesionales. Si esto fue así, ¿por qué no hicieron algo para evitar el desborde? ----- As, el manejo del conflicto en Pichanaki no es sino la consecuencia de un Gobierno que hace rato perdió la brújula, que si bien no optó por la versión radical y anti-sistema que lo llevó a ganar la primera vuelta en el 2011, logra con sus acciones que la pérdida de inversiones y, por ende, de puestos de trabajo exhibieran preocupantes niveles. ------ Podría haber sido peor, se consuelan algunos analistas, justificando su posición de que al menos Humala no optó por el chavismo. Sin embargo, no hay nada peor que claudicar sin antes por lo menos intentarlo.","elcomercio","17/02/2015"
"Controversia en torno a asesores del Ministerio del Interior","Revelan que el ministro Urresti tiene 12 asesores Sueldos oscilan entre los 10 y los 25 mil soles. Denuncia fue hecha por actual funcionario del Ministerio del Interior.   En el despacho del ministro del Interior, Daniel Urresti, trabajan para él 17 de personas en total, de las cuales 12 son asesores. Este personal representa un gasto mensual de 219 mil soles. Según reveló el programa periodístico Panorama, el nivel de remuneraciones en este gabinete de asesores está entre los 10 mil soles y los 25 mil soles al mes. Quien tiene el salario más elevado es la jefa del gabinete de asesores del ministro del Interior, Ibis del Pilar Villalobos, una abogada de 34 años.  Lo llamativo del caso es que la denuncia ha sido hecha por el director de Control de Drogas y Cultivos Ilícitos del Ministerio del Interior, Manuel del Castillo Ziga. Este funcionario considera que solo se justifica un grupo de asesores tan numeroso si el resultado fuera una capacidad de gestión eficiente y óptima. Pero no hay capacidad de gestión. La única capacidad que hay es el tweeteo. La Policía sigue abandonada, alertó Del Castillo, quien cuestionó el accionar del ministro Urresti. Es un ministro para la foto. Maneja muy bien las redes sociales. Yo lo felicito desde aquí, pero el Sector Interior y la Policía no necesitan eso, dijo.","elcomercio","17/02/2015"
"Justificación oficial sobre decisiones en Pichanaki","Evitamos otro Baguazo  El ministro de Energía y Minas, Eleodoro Mayorga, reiteró que fue correcta la decisión del gobierno de ordenar el retiro de la empresa PlusPetrol del distrito de Pichanaki, Junín, pues se evitó un desenlace similar al que tuvo la protesta en Bagua contra la legislación sobre inversión forestal, en el 2009.  Lo que es más importante, la frenamos [una manifestación violenta], evitando una situación similar a un Baguazo, dijo Mayorga en entrevista al diario oficial El Peruano, recordando la muerte de 33 personas entre policías y civiles.  El ministro Mayorga también negó que la decisión del gobierno dañe la imagen del país como una nación atractiva para las inversiones. El Perú tiene el mejor clima de negocios en América Latina, sostuvo. También destacó que él y su colega de Justicia, Daniel Figallo, viajaron a Pichanaki. Dimos la cara en los momentos más difíciles...","elcomercio","17/02/2015"
"Presidente Egipcio Viajará Inmediatamente a Nueva York","Para mantener las reuniones necesarias en la ONU y en su Consejo de Seguridad para exigir una respuesta internacional.  Según el presidente egipcio, Shukri pondrá a la comunidad internacional ante sus responsabilidades para que tome las medidas adecuadas para hacer respetar la Carta de Naciones Unidas, teniendo en consideración que todo lo que está ocurriendo en Libia es una amenaza a la paz y la seguridad internacionales.","elcomercio","17/02/2015"
"Grecia y la Guerra Económica en Europa para Aliviar su Deuda","El Gobierno Intenta Convencer a Sus Acreedores de Terminar Con la Austeridad.  Contra el Tiempo: Tsipras y su Ministro de Finanzas, el Popular Yanis Varoufakis, Deben Buscar un Acuerdo la Próximas Semanas. El Actual Pacto de Rescate y Austeridad Heleno Finaliza el 28 de Febrero. Grecia Ha Rehusado Extender Este Compromiso. Rendiría así Abandono a los $8200 Millones Que Le Restan Por Recepción Dentro del Programa de Rescate, Pero Evitaría Firmar Nuevos Recortes.  Fin del Plazo: esté 28 de Octubre Termina el Actuales Programa de Apoyo Financiero de la Unión Europea hacia Grecia.   El Problema es que También Quedará Sin Margen para Garantizar la Liquidez de su Economía Más Allá de Junio. Atención Debía Realizar Varias Pagos Derivados de Vencimientos de Deudas Desde Marzo. Pretendían Obtener Permiso para Emitir Letras del Tesoro Valoradas en $9000 Millones Durante Estos Meses, Además de Cobrar $2200 Millones Generados por Bonos Griegas en Manos del Banco Central Europeo. Ofrece Cambiar por Firmando un Programa Puente Hasta Septiembre, Donde Prometió Lograr Superavit Primario Previo al Pago de Intereses de la Deuda del 1,5 % del Producto Interno Bruto, en Lugar del 3 % Acordado para el 2015. Intencionadamente Ganar Tiempo y Negociar Mejoras en su Pesada Carga de Deuda (184 % del PIB).  El Reloj Corre para el Gobierno de Tsipras. Si Falla en Objetivar un Trato Podría Entrar en Bancarrota Mediados del Año y su Retiro del Euro Sería Menos Improbable. Disponen Diez Días para Negociar.","elcomercio","17/02/2015"
"Comienza Carnaval más Grande del Mundo","Desde la Maravillosa Rio de Janeiro, la Cosmpola São Paulo, Hasta la Histórica Salvador Bahía: Cada Rinconcito de Brasil Palpitaba al Ritmo de un Nuevo Carnaval. Indiscutiblemente, Aquél que Captura la Atención Global es el Carnaval de Río, Exhibiendo Felicidad, Ritmo y Fiesta en Todas Partes de la Ciudad. Anoche Empezaron Fastuosos Desfiles de las 12 Escuelas de Samba, Cada Una Contemplando Entre 65 y 80 Minutos para Representar Temáticas Diseñadas Exprofeso para Éste Año. Continúa Hoy.","elcomercio","17/02/2015"
"Hijo de Bachelet Niega Hechos Ilícitos en Préstamo Millonario a Su Esposa","Sebastian Davalos Aseguró Que la Presidenta No Sabía Detalles Acerca de la Transacción Inmobiliaria Ejecutada por Ella y Su Consorte. Expuso que Muchas Mentiras Circulan, Creándose Sensación Errónea de Conducta Ilicita o Turbia, Cuando Nadie Capaz de Justificar Bien Tales Rumores. Reconoce Daños Ocasionados al Gobierno, Subrayando Ausencia Total de Actividades Criminogenas u Obscuras dentro de dicha Operación.","elcomercio","17/02/2015"
"Niega Haber Estado Cliente del HSBC","Refuta Publicación Implica Presunta Afiliación Personal con Banca Suiza HSBC. Clarifica Falta de Contacto Directo Ni Manteniendo Cuentas Personales en Institución Financiera Referida. Solicita Rectificación Pública para Proteger Buen Nombre Propio y Tranquilidad Familiar.","elcomercio","17/02/2015"
"Persistencia de la Peña del XV después de 55 años","Grupo Formado Originalmente en 1959 por Jóvenes Estudiantes de Medicina Ansioso Convertirse en Médicos de Plaza de Toros. Persisten Celebrando Sesiones Mensualmente Discutiendo Aspectos Culturales y Tradiciones Taurologicas. Destaca Historia Fundacional y Participación Constante en Eventos Relevantes de la Tauromaquia Local.","elcomercio","17/02/2015"
"Messi rompe el récord de pases gol en España","El argentino llegó a 106 asistencias y marcó tres tantos en el Barcelona 5-Levante 0.","elcomercio","17/02/2015"
"Universitario recupera el paso y vence 2-1 a UTC","Hubo polémica. Operaciones bancarias en ventanilla bajan cada año. Limeños pasan casi dos horas al día en transporte público.","elcomercio","17/02/2015"
"Empezó el Carnaval más grande del mundo","Belaunde Lossío habrá visitado varias veces Palacio. Cuarto poder reveló que se reunió con Villafuerte y otros funcionarios. Profugó niega versión del programa.","elcomercio","17/02/2015"
"Temas del Día","La caída de la líder nacionalista Nadine Heredia y los cuestionamientos que la han puesto en su hora más crítica. La primera dama enfrenta dos investigaciones en la Fiscalía, mientras que su nivel de aprobación registra su nivel más bajo: 16%. Red de amigos y familiares cuestionados de la primera dama. Entorno cercano Familiares con cargos públicos. Fundadores de empresas relacionadas. Investigaciones a Nadine Heredia explicarán cada aspecto en su aprobación. Los ingresos 2006-2015. Contratos con el Estado. Inversiones extranjeras. Su popularidad está en descenso debido a estas circunstancias.","elcomercio","17/02/2015"
"Políticamente Incorrecto","Belaunde Lossió se reúne con ex asesor presidencial Villafuerte en Palacio. Visitas documentadas muestran discrepancia con declaraciones previas. Sector de la oposición demanda cambios en el Gabinete Ministerial. Encuestas sugieren necesidad de renovación. Posible censura discutida por fuerzas políticas.","elcomercio","17/02/2015"
"Otros Temas","Tras cornudos, palos Pedimento latente de censura Ministros involucrados en conflictos sociales buscan mitigar tensiones mediante dialogo. Reclamos ambientales y laborales persisten en diversas localidades. Crisis política interna afecta percepción pública del gobierno.","elcomercio","17/02/2015"
