"headline","content","newspaper","date"
"Polémica. Fein decide suspender las vacaciones que iba a tomar","Vivian Fein, la fiscal a cargo del caso de la muerte de Alberto Nisman, que denunció a la presidenta argentina Cristina Fernández por presunto encubrimiento de terroristas, suspendió ayer las vacaciones que iba a tomar tras un alud de críticas.  Fein es blanco de quejas por la lentitud en el avance del caso y sus contradicciones sobre la existencia de un borrador de la denuncia de Nisman contra Fernández, en el que pedía la detención de la mandataria.  Las críticas del Gobierno y la oposición arreciaron el martes, cuando anunció su intención de tomar quince días de vacaciones pendientes desde el 2014 y dejar la investigación en manos de dos colaboradores. El secretario de la Presidencia, Aníbal Fernández, llegó a pedirle ayer que no se ponga ropa de baño y continúe investigando.  El único imputado hasta ahora es Diego Lagomarsino, el informático que trabajaba con Nisman y quien le entregó el arma que acabó con su vida.","elcomercio","05/02/2015"
"Colombia aún no define si permite adopción a parejas gays","Bogotá [AP]. La Corte Constitucional qued empatada ayer al intentar decidir si avala la adopción de niños por parte de parejas de personas del mismo sexo. Fueron cuatro votos a favor y cuatro en contra entre los ocho juristas intervinientes en el debate, por lo que un conjuez deberá dirimir el polémico tema. En Colombia, las decisiones de la Corte Constitucional son de última instancia e inapelables. Hoy las parejas homosexuales pueden registrar ante un notario las llamadas uniones civiles, y desde el 2007 pueden afiliarse al sistema de salud y de pensiones.","elcomercio","05/02/2015"
"Sube a 4 el número de muertos por explosión","México [AFP]. Una enfermera que rescató a varios bebés en la explosión de gas del jueves pasado en una maternidad de Ciudad de México falleció ayer en un hospital, con lo que aumentaron a cuatro las víctimas mortales por el siniestro. La enfermera había ayudado la mañana de la explosión a sacar de los escombros a varios bebés que estaban internados en el lugar.","elcomercio","05/02/2015"
"Da cadena perpetua a bloguero y 229 personas","El Cairo [AP]. Un tribunal egipcio sentenció ayer a cadena perpetua a 230 personas, entre ellas al blogger Ahmed Duma, el principal activista detrás del levantamiento del 2011, tras declararlos culpables de atacar instalaciones del gobierno. La sentencia se puede apelar, pero es la más fuerte impuesta a quienes lideraron las protestas que obligaron a abandonar el poder al dictador Hosni Mubarak.","elcomercio","05/02/2015"
"Monseñor Romero será beatificado este año","Ciudad del Vaticano [DPA]. Monsenor Óscar Arnulfo Romero, una figura icónica venerada en América Latina y más allá del subcontinente, será beatificado este año en su país natal, El Salvador. El Papa Francisco había reconocido el martes el martirio de Romero, lo que allanó el camino a su beatificación luego de que este proceso estuviera bloqueado durante muchos años.","elcomercio","05/02/2015"
"Planeta Tierra","Cien mil civiles fueron asesinados y una mezquita fue incendiada ayer por las hordas de Boko Haram en la frontera entre Camerún y Nigeria, antes de ser expulsadas por los ejércitos de Chad y Camerún. Los bombardeos de las tropas chadianas habrían causado cientos de bajas en el grupo terrorista.","elcomercio","05/02/2015"
"Guatemala: el café se recupera lentamente de la roya","La producción de café guatemalteco para exportación aumentó 3% tras superar la crisis a causa de la roya, informó la Asociación Nacional del Café. La roya es un mal transmitido a través del aire que daña las plantas, les mancha las hojas y hace que se marchiten y caigan.","elcomercio","05/02/2015"
"Proponen que internet sea servicio público","El presidente de la Comisión Federal de Comunicaciones de Estados Unidos (FCC), Tom Wheeler, propone que se considere a Internet un servicio público. Verizon, uno de los mayores proveedores del sector, afirmó que la propuesta es un paso radical.","elcomercio","05/02/2015"
"MinSA no prevé gestionar reducción del precio de fármaco que cura la hepatitis C","Sovaldi es la única terapia que cura la infección en un 90% de los casos, pero cuesta 90 mil dólares por paciente. Las autoridades sanitarias todavía no negocian la reducción del precio del fármaco con el laboratorio que planea comenzar a venderlo este año en el país.","elcomercio","05/02/2015"
"La hora de los rascacielos","- Miguel CruChaga -  Arquitecto  Las ciudades, al iniciar su  existencia, se encierran  como capullos valindo- se de muros protectores.  Con el correr de los aos, se abren como llamaradas que se  proyectan al cielo para dibujar en el  horizonte un perfil de lenguas empi- nadas. Subconscientemente, esta es  ela imagen que tenemos de cada ciu- dad: una línea distintiva que los estadounidenses llaman ‘skyline’.  Algo de esto empieza a aparecer  en Lima, mientras se prepara para  recibir rascacielos de más de 50 pisos que irán modificando gradual- mente su fisonomía. Cabra preguntarse si los necesitamos.  La historia de los rascacielos en  América Latina se inicia en 1953 con  la construcción del edificio Copn en São Paulo. Se trata de un inmue- ble de 45 pisos y 140 metros de altura. Luego, en 1956, se edificó la Torre Latinoamericana en Ciudad de México, con 45 pisos en 166 metros de elevación. De esta época es el edificio Alas, ubicado en Buenos Aires, de 42 pisos y 141 metros.  Panam tiene los edificios más  altes de la región: la Torre Vita,  construida en el 2012, de 75 pisos y 281 metros, y el Trump Ocean Club, de 70 pisos y 284 metros. El edificio más alto de Chile, La Gran Torre de Santiago, tiene 64 pisos y 300 metros. En Bogot existen la Torre Colpatria (1979) y el Centro de Comercio Internacional (1977) con 50 pisos cada uno, y 196 y 192 metros de altura, respectivamente.  El primer rascacielos limeño fue  la Torre del Centro Cívico, construido en 1977 con 33 pisos y 109 metros de altura. Hoy se encuentra en construcción el nuevo edificio del Banco de la Nación (al costado del Ministerio de Cultura), que tendrá 30 pisos y medirá 138 metros. Próximamente se iniciará la construcción de la Torre RMAC (en la intersección de Paseo de la República con la avenida Javier Prado), que se elevará 55 pisos en 208 metros.  Todos ellos suponen un  salto cualitativo en el atractivo de las  ciudades, pues sustituyen la monótona de la chatura por la vertiginosa  seducción de la verticalidad. A partir de los rascacielos, la experiencia  urbana se modifica ostensiblemente, pues los ciudadanos empiezan a  desplazarse por un mundo en tercera dimensión.  La introducción de grandes edificios es uno de los principales instrumentos de una política de “renovación urbana”, indispensable  en una ciudad como Lima, que carece de nuevas áreas  por urbanizar y que, en cambio, dispone de apreciables  extensiones subutilizadas o muy deterioradas.  Responden, además, a una necesidad exigida por el crecimiento y el  mercado. Para los actuales niveles de población y densidad, constituyen una respuesta urbanística y tecnológicamente eficiente y adecuada. Deben sujetarse, sin embargo, a rigurosas exigencias de adecuación del entorno para evitar que terminen sometidos a la misma improvisación que ha prevalecido en buena parte de nuestros procesos de urbanización. Si es así, ayudarán a impulsar el dinamismo de la economía y a generar nuevos puestos de trabajo. Contribuirán, por ello, a alentar el proceso del desarrollo.  Construir grandes edificios es  muy importante para estimular el vigor de una cultura. La leyenda de la  Torre de Babel es una de las historias  mas representativas de la utopía  humana. Edificar en altura, hasta  acercarse al cielo, constituye un desafío apasionante capaz de inspirar  a la juventud y de caracterizar una  poca. Afirma convicciones y sentimientos constructivos que tienden  a fortalecer lo que Viktor Frankl llamaba “el sentido de propósito”, y a recuperar la mística que cohesiona a las sociedades en los mejores momentos de la historia. Como cuando se edificaron las catedrales góticas o se esculpieron, sobre el majestuoso escenario andino, los enigmáticos volúmenes de Machu Picchu.","elcomercio","05/02/2015"
