"headline","content","newspaper","date"
"LA INTELIGENCIA OPERATIVA ES PRIORIDAD CON OFICIALES Y SUBOFICIALES CAPACITADOS, NO IMPROVISADOS","El gobierno debe declarar en emergencia la seguridad ciudadana en el primer puerto. Se requiere un trabajo integrado: policías, serenos, Ministerio Público e INPE deben trabajar conjuntamente, puntualiz Montoya.  Lo más sorprendente es la ubicación de Lima en seguridad personal. En este ámbito, donde se han evaluado la cantidad de robos, crímenes violentos y hasta el nivel de compromiso de la policía, nuestra capital está en el puesto 15.  Es decir, se considera a Lima una ciudad más segura que Los Ángeles, París, Buenos Aires e incluso México D.F.  Donde la capital peruana se encuentra por debajo de Santiago de Chile, Buenos Aires, Río de Janeiro y São Paulo es en la seguridad en salud.  En ese ámbito, en comparación con las demás ciudades de la región, el punto débil de Lima ha sido el bajo acceso a los servicios de primer nivel de atención (emergencias).  Según el jefe del Instituto de Servicios de Salud del Ministerio de Salud, Sergio Ugarte, este déficit será revertido en los próximos años con los S/.8.400 millones que se invertirán en la mejora de la infraestructura y el equipamiento hospitalario.","elcomercio","02/02/2015"
"EL TRANSPORTE PÚBLICO ES EL SEGUNDO PROBLEMA MÁS IMPORTANTE PARA LOS HABITANTES DE LIMA, SOLO SUPERADO POR LA DELINCUENCIA","Según Lima Cómo Vamos, este ha sido el caso en los últimos cinco años, pese al funcionamiento del Metropolitano y del metro, los dos primeros sistemas modernos de transporte masivo.  Dos indicadores dan cuenta de que el problema se ha agudizado. Primero, quienes consideran que sus desplazamientos en la ciudad les tomaron más tiempo el último año (36%) duplican a quienes sostienen que se redujeron (18%). Segundo, los que percibieron un deterioro en el transporte (29%) superaron largamente a quienes sintieron que este mejor (20%).  Aunque aún hay una mayoría insatisfecha, también existe una minoría bastante satisfecha, aquella que se beneficia del metro y del Metropolitano, cuyos niveles de aprobación llegan al 70% y al 60%, respectivamente. Estos usuarios satisfechos, sin embargo, apenas representan el 2,5% y el 5,3% del total, mientras que los que viajan en combi/coaster y minibuses –cuyos niveles de satisfacción oscilan entre el 10% y el 22%– representan casi el 60%.  El desafío, entonces, es cómo incorporar al mayor número de usuarios a un sistema de transporte moderno. Destacan dos esfuerzos en curso.  Primero, la ampliación del sistema de transporte masivo con la construcción de la línea 2 del metro, que unirá Ate con el Callao en un recorrido de 35 kilómetros bajo tierra. La obra estará lista en el 2019 y tendrá un costo aproximado de US$6.000 millones, elevado si se compara con los 1.800 y los 500 de las dos primeras líneas del metro y del Metropolitano, respectivamente. En estudio hay otras cuatro líneas del metro, cuyo costo total ascendería a unos US$22.000 millones.  Segundo, el reemplazo del actual sistema de combis/coaster y minibuses, y sus más de 500 rutas, por uno de buses modernos con un número significativamente menor de rutas. Las 31.500 unidades actuales serían reemplazadas en un periodo de cinco años por 16.000 buses padrón que operarían en los corredores complementarios y los de integración y aproximación. La compra de las nuevas unidades requeridas ascendería a US$1.500 millones, que correrían por cuenta de los concesionarios privados.  Los corredores complementarios son cinco, ya han sido concesionados y –una vez implementados– atenderán casi el 40% de la demanda de viajes en Lima. Ya entraron en funcionamiento los de las avenidas Arequipa y Javier Prado. Los de integración y aproximación, diseñados para atender el 60% restante de la demanda, deban licitarse este semestre, pero el proceso ha sido cancelado por la nueva administración metropolitana, sin que se sepa aún por qué serán reemplazados.  Sería un retroceso que lo avanzado en diseñar e implementar un nuevo sistema de transporte público se echase por la borda. Bienvenidos sean los ajustes y las mejoras a una estrategia que ha costado varios años de esfuerzo, ha sido concertada con los transportistas y está en fase de implementación.","elcomercio","02/02/2015"
"ALCALDES PIDEN A LIMA ENTREGAR OBRAS EN LA COSTA VERDE","Los alcaldes de Magdalena del Mar, Francisco Allison, y de San Miguel, Eduardo Bless, pidieron a la Municipalidad de Lima que cumpla con la transferencia de obras civiles realizadas durante la gestión anterior en sus respectivos tramos de la Costa Verde.  Allison señaló que el objetivo es que las comunas distritales puedan administrar proyectos anexos a la construcción de puentes peatonales y ampliación del malecón en el Circuito de Playas.  Se edificaron módulos y baños públicos que no pueden ser aprovechados hasta ahora porque el municipio metropolitano no ha cumplido con la entrega formal respectiva, explicó Allison.  Por su parte, el alcalde Bless indicó que los terrenos sobre los cuales el municipio de Lima realizó las obras de rehabilitación y ampliación en la Costa Verde están registrados a nombre de los distritos de San Miguel y Magdalena del Mar.","elcomercio","02/02/2015"
"MUNICIPIOS FIJAN SUELDOS Y DIETAS PARA ALCALDES Y REGIDORES","Al menos seis municipios distritales de Lima han fijado la remuneración y la dieta que recibirán sus alcaldes y regidores durante la actual gestión.  Se trata de las comunas de Magdalena del Mar, San Isidro, Jesús María, Surco, San Juan de Lurigancho y San Martín de Porres.  En Magdalena del Mar, el alcalde Francisco Allison percibirá una remuneración mensual de S/.6.500, es decir, S/.650 más que en su anterior gestión.  De igual manera, el burgomaestre de Jesús María, Carlos Bringas, recibirá un sueldo de S/.7.800. Su antecesor Enrique Ocrospoma percibía S/.7.150.  En San Isidro, San Juan de Lurigancho, Surco y San Martín de Porres se mantienen las mismas remuneraciones que antes.  El sueldo más alto es el del alcalde de San Martín de Porres, Adolfo Mattos, quien recibirá S/.11 mil mensuales.","elcomercio","02/02/2015"
"CASO RUBÉN LEIVA","Dictan prisión preventiva para asesino confeso  El Primer Juzgado Penal de Lima Este ordenó 18 meses de prisión preventiva para Harold Maldonado Rázuri, asesino confeso de Rubén Leiva Calderón, el joven que fue hallado muerto en un inmueble de La Molina luego de 38 días de haber desaparecido. La fiscalía denunció a Maldonado por secuestro y homicidio calificado, y este recibirá una pena de 35 años de cárcel.","elcomercio","02/02/2015"
"CHORRILLOS HOY RECOGERÁN RESIDUOS EN LOS PANTANOS DE VILLA","Por el Día Mundial de los Humedales, que se celebra hoy, la Municipalidad de Lima y voluntarios y activistas ambientales limpiarán los Pantanos de Villa. En noviembre del año pasado, un voraz incendio ocasionó daños en esa reserva, en Chorrillos. La actividad de hoy consistirá en el recojo de residuos sólidos y maleza.","elcomercio","02/02/2015"
"POR EL SERVICIO ESPECIAL DEL METROPOLITANO EN EL CIRCUITO DE PLAYAS EN EL MES DE ENERO","Al fin del verano se espera llegar a los 170 mil usuarios.","elcomercio","02/02/2015"
"LA MUNICIPALIDAD DE MIRAFLORES ENTREGÓ BLOQUEADORES SOLARES A TRABAJADORES","Siguiendo consejos médicos, la Municipalidad de Miraflores entregó más de 2.000 bloqueadores solares con factor de protección solar de 60 a sus trabajadores que laboran en las diferentes calles del distrito. Según la comuna, la medida busca protegerlos, ya que están expuestos a la radiación ultravioleta en esta temporada de verano. La acción preventiva beneficia a los salvavidas que prestan servicio en las playas, a todos los serenos que realizan la vigilancia a pie en la vía pública o en unidades móviles, así como a inspectores de tránsito y a fiscalizadores de establecimientos comerciales.","elcomercio","02/02/2015"
"Que se juegue con sus nombres y que eventualmente no pase nada","Eso va reduciendo el perfil del posible elegido. Y la cruda verdad de todo esto es que el sistema exige un acuerdo político de las fuerzas parlamentarias. Es imposible que algún partido imponga a su candidato. Eso es bueno porque impide que una mayoría pueda colocar a un candidato que pueda no ser independiente. Esto obliga a buscar un acuerdo, a un acto de consenso y de renuncia a no buscar el candidato propio, aquel que me conviene sino al postulante que me parece que es bueno aunque no es mío pero tampoco del otro. Pero cuando no hay acuerdo y pasa el tiempo, todo este manoseo de candidatos desalienta.  ¿Qué requiere la ciudadana?","elcomercio","02/02/2015"
"LA DEMANDA CONTRA LA POLÉMICA LEY UNIVERSITARIA ESTÁ EN MANOS DE LOS MAGISTRADOS DEL TRIBUNAL CONSTITUCIONAL","El viernes, el Tribunal Constitucional dej al voto la demanda presentada por 45 congresistas contra la Ley Universitaria. ¿Cuál sería el resultado? Esta pregunta fue trasladada a dos conocidos constitucionalistas: Ernesto Álvarez y Anbal Quiroga.  El Tribunal Constitucional (TC) tiene en sus manos el futuro de la Ley Universitaria. En efecto, el 30 de julio del 2014 se present ante dicho órgano colegiado una demanda, suscrita por 45 congresistas –32 de ellos fujimoristas– de cinco bancadas diferentes, que buscan derogar la norma.  El viernes de la semana pasada el pleno del TC, presidido por el magistrado Saúl Urviola, dej al voto la resolución de esta demanda luego de escuchar los alegatos de las partes en litigio. En este caso, la congresista Martha Chávez (Fuerza Popular), que iba en representación de sus colegas; y el abogado del Ministerio de Educación, Carlos Landa, en una audiencia realizada en Arequipa.  Ese día la parlamentaria argumentó que la Ley Universitaria, promulgada el 8 de julio del año pasado, vulnera la autonomía de estas casas de estudios y otorga al Estado facultades intervencionistas sobre ellas. Chávez puso como ejemplo la creación de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).  A juicio de la fujimorista, este ente rector, creado para fiscalizar y sancionar a las universidades privadas y públicas, no es garantía de independencia pues, entre otras cosas, su máxima autoridad ejecutiva, es decir el superintendente, es elegido solo por el Ministerio de Educación del gobierno de turno.  Landa, en tanto, remarcó que el principal propósito de esta norma es mejorar la enseñanza superior de millones jóvenes.","elcomercio","02/02/2015"
