"headline","content","newspaper","date"
"Planificación de minihospitales en Lima","La planificación contempla la creación de ‘minihospitales’ [los actuales centros de salud Ganmedes, Enrique Montenegro y Zarate], que pueden ofrecer atención primaria y evitar derivar a todos los pacientes del distrito al hospital que se está construyendo. La planificación incluye una red de servicios, no solo una gran infraestructura.  Lima también atiende parte de la demanda del resto del país. Muchas personas vienen de provincias a los establecimientos especializados que solo están aquí. La idea es cambiar esto en el futuro mejorando la capacidad resolutiva en las regiones. Por ejemplo, se han iniciado proyectos de institutos especializados en enfermedades neoplásicas (INEN) en Arequipa, La Libertad, Junín y Loreto. Mejorando esta capacidad, la demanda en Lima disminuiría, dado que la mayoría de los especialistas están aquí. El plan multianual ha facilitado este ordenamiento. El Minsa coordina, mientras que Essalud y las Fuerzas Armadas deben coordinarse para futuras inversiones y evitar duplicidades.  Se realizarán visitas inopinadas a diferentes hospitales de Lima. Se visitará a todos los hospitales del país. Hablando con pacientes en San Juan de Lurigancho reveló problemas particulares. El Sistema Integral de Salud (SIS) es un buen aporte gubernamental: paga por adelantado y el usuario no lo sabe. Con el seguro, deberían recibir medicamentos y atención porque ya está pagado.  Entre los hospitales del Minsa en condiciones óptimas se encuentra el hospital Loayza, reconocido internacionalmente en gastroenterología. El Instituto Materno Perinatal ofrece tecnología de última generación en emergencias neonatales. El Hospital del Niño de San Borja posee el mejor equipo para niños quemados. Pronto, el hospital Dos de Mayo contará con un instituto de cardiología.  Por otro lado, algunos hospitales que eran centros de salud y debieron convertirse en hospitales debido al crecimiento poblacional carecen de la infraestructura necesaria, causando problemas. Necesitan nueva infraestructura, no mejoras. Los hospitales de Ate y Villa El Salvador satisfarán la demanda local.  La percepción de los limeños sobre la falta de hospitales en la capital es acertada. El país ha avanzado mucho en protección financiera; los servicios están pagados. Hay que mejorar la gestión y los servicios básicos rápidamente: emergencia, reposición de equipos y mantenimiento. Si la gente observa mejoras rápidas, recuperará la confianza en el sistema del Minsa.","elcomercio","15/02/2015"
"Policías investigados por abuso de autoridad","Cuatro policías han sido sancionados por abuso de autoridad durante intervenciones. Dos policías golpearon a un universitario durante una protesta contra Pluspetrol en San Isidro. Un video muestra cómo los policías reaccionaron violentamente ante reclamos de civiles. El afectado sufrió una fisura en el peron y estará enyesado un mes y medio.  El Fuero Militar Policial indicó que en los últimos quince días cuatro policías han sido sancionados por abuso de autoridad. Además, se investigará el grado de responsabilidad de los involucrados y se evaluará una posible denuncia civil.  El Ministerio del Interior planea capacitar a 6,500 policías en prácticas adecuadas del uso de la fuerza este año. Estos agentes pertenecen a diversas comisarías y al Servicio de Operaciones Especiales (SOES).  El objetivo es restaurar la confianza pública en la policía y garantizar que no sea vista como una institución abusiva.","elcomercio","15/02/2015"
"Municipalidad investigará peajes y corredores","La comuna limeña anunció que investigará la responsabilidad de la administración previa en relación al aumento de la tarifa del peaje de la Vía de Evitamiento y el supuesto favoritismo hacia empresas en licitaciones de corredores viales. También se denunció ante el Ministerio Público a la exalcaldesa Susana Villarán y a su hermano por un presunto cobro de coimas.","elcomercio","15/02/2015"
"Minsa asume gastos médicos de niño","El Seguro Integral de Salud cubrirá los gastos médicos de por vida de un niño de nueve años que perdió la mano izquierda tras una negligencia médica en el hospital María Auxiliadora de San Juan de Miraflores. El incidente ocurrió después de una fractura en el brazo izquierdo, resultando en necrosis y posterior amputación. El caso está siendo investigado por el Minsa.","elcomercio","15/02/2015"
"Arreglo de puentes Balta y Huánuco","En quince días se implementarán medidas de seguridad y mantenimiento para los puentes Huánuco y Balta en la Vía de Evitamiento, según informó la concesionaria Línea Amarilla. Esta acción sigue a un aviso de la Contraloría de la República sobre el riesgo de colapso de estas estructuras. Las obras se realizarán en colaboración con la Municipalidad de Lima.","elcomercio","15/02/2015"
"Simbólica ceremonia de bodas entre mascotas","La Municipalidad de San Isidro celebró una ceremonia simbólica de matrimonio entre mascotas en el parque El Olivar, coincidiendo con las festividades de San Valentín. Durante el evento, también se llevó a cabo una campaña de concientización sobre el cuidado adecuado de las mascotas y la importancia de su esterilización.","elcomercio","15/02/2015"
"Problemtica","El problema radica en que la inteligencia en vez de ser utilizada para los intereses nacionales, puede beneficiar intereses políticos o personales. Ejemplo de ello es lo sucedido durante la era Montesinos, cuando el SIN se dedicó a perseguir y amedrentar a opositores políticos utilizando tácticas ilegales. Hoy, las denuncias de los llamados reglajes, de ser probadas, demostrarán una agenda privada en la inteligencia nacional.  Fuentes de este Diario señalan que el principal defecto del sistema no es su organización ni estructura, sino la mentalidad de gran parte del personal que actúa vulnerando los principios rectores y los mandatos legales de su institución.","elcomercio","15/02/2015"
"Estructura","Actualmente la inteligencia en el Perú se estructura por el Sistema Nacional de Inteligencia (SINA). El SINA es el conjunto de principios, normas y organismos del Estado, que bajo la coordinación de la DINI como ente rector producen inteligencia nacional, militar y policial. A su vez, existen otros servicios de inteligencia especializados que coordinan con la DINI.  La policía cuenta con dos centrales de inteligencia: la Digimin, que depende del Ministerio del Interior, y la Dirin, que se encuentra bajo la dirección de la Policía Nacional. Ambas entidades producen inteligencia en temas de narcotráfico, crimen organizado, delincuencia común y terrorismo.  Las Fuerzas Armadas, por su parte, también cuentan con diversas instituciones especializadas en aspectos de inteligencia naval, fuerza área y del ejército. Aproximadamente una vez al mes las cabezas de dichos organismos se reúnen en el Consejo de Inteligencia (COIN) para discutir los temas de inteligencia y coordinar acciones conjuntas.","elcomercio","15/02/2015"
"Control","Las normas que regulan el SINA disponen una serie de mecanismos de control. Las actividades de inteligencia por ley están sometidas al Poder Judicial (jueces ad hoc, para autorizar procedimientos especiales como seguimientos, interceptaciones telefónicas, etc.); al Poder Legislativo, a través de la Comisión de Inteligencia del Congreso, para la fiscalización de sus actividades; y, por último, a la Contralora General de la República, para el control del gasto.  El PPC propone que el director de la DINI tenga que ser ratificado por el Congreso. Esta iniciativa –que al parecer tendría el visto bueno del presidente Humala– evitará que el jefe de Estado designe a dedo a la cabeza de la inteligencia en el país. Se espera que próximamente el Ejecutivo envíe un proyecto de ley con propuestas al respecto.","elcomercio","15/02/2015"
"Entrevista a: Anbal Velásquez","A cien días de asumir el cargo, el ministro de Salud da una entrevista a El Comercio sobre la calidad de la atención médica en la capital. Confirma la percepción de los limeños sobre la necesidad de más hospitales.  Si la atención mejora, la gente confiar en el Minsa sandra belaunde Fernando alayo orbegozo  De acuerdo con la última encuesta de El Comercio, elaborada por Ipsos, lo que más piden los limeños son hospitales. ¿Cuáles son la oferta, la demanda y la brecha de salud en la capital?  A través de la Superintendencia Nacional de Salud (Susalud), el Ministerio de Salud (Minsa) realiza una encuesta en la que se pregunta sobre la calidad de atención y las necesidades del servicio sanitario. Susalud también recoge, a través de delegados que velan por los derechos de los pacientes, registros y estadísticas sobre las demandas que tienen las personas y quejas sobre el servicio.  En Lima, hoy existen 237 consultorios, pero hemos planificado llegar a 459 al 2016.  Con la información recolectada, creamos conveniente fortalecer la atención ambulatoria de pacientes duplicando el número de consultorios destinados a dar servicios de medicina general. También es fundamental optimizar los servicios de hospitalización, por lo que aumentaremos la oferta actual de 1.375 camas en la capital a 2.469. Con el cierre progresivo de la brecha se cuadruplicarán las consultas ambulatorias, los egresos hospitalarios se incrementarán en un 80% y la capacidad para atender emergencias se triplicará.  ¿Cómo se planea recortar la brecha?  Los estimados que se han hecho cubrirían la demanda hasta el 2016. Desde el 2011 hemos planificado la identificación de la demanda y la posterior priorización de establecimientos que serán financiados. En primer lugar, podemos ver que en el análisis hecho para definir la brecha de oferta de servicios de salud en el país, junto con la reforma, se hizo un plan multianual de inversiones. Se encontró, en Lima y el resto del país, una gran deficiencia de servicios hospitalarios intermedios. Es decir, que el país se caracterizaba por tener puestos y centros de salud que derivaban directamente a los hospitales regionales y nacionales. No había un mecanismo intermedio y, por ende, los hospitales estaban colapsados.  Porque existe un primer nivel de atención [puestos y centros de salud] muy precario...  S. En general, los puestos de salud ni siquiera tienen médicos, son profesionales de salud o técnicos. Está todo muy venido a menos y no hay hospital que pueda atender tanta demanda de servicios. Esto implicó la planificación multianual, porque en infraestructura no puedes hacer planificaciones anuales.  ¿De cuánto será la inversión en infraestructura en la capital?  Los proyectos integrales son 12 hospitales nacionales en Lima. Esa inversión supera los S/.4.500 millones. En el mediano plazo se espera contar con cinco hospitales de nivel III-1 [equivalente a un hospital nacional], totalmente renovados (Loayza, Dos de Mayo, Sergio Bernales, Hipólito Unanue y Cayetano Heredia), y cuatro hospitales de nivel II-2 [similar a una clínica especializada] (Hospital Villa El Salvador, Ate Vitarte, San Juan de Lurigancho y Huanca). Tres de ellos se esperan inaugurar en el 2015: Ate Vitarte, Villa El Salvador y el Instituto Nacional de Rehabilitación.  Más infraestructura requiere nuevo personal médico...  La otra novedad de la reforma es que, según la complejidad del establecimiento, se priorizarán también el equipamiento y el pago del primer año para el recurso humano. Normalmente, cuando se expande la infraestructura no crece con la misma velocidad el recurso humano, y ocurre que gobiernos locales y regionales construyen hospitales, pero no tienen con qué habilitarlos.  ¿En qué fase está la construcción del nuevo hospital de San Juan de Lurigancho?  Está en el inicio, realmente. Lo visitamos porque había muchas quejas en cuanto a demanda, ya que es un centro de salud que se convirtió en hospital y se adaptó el establecimiento sin una infraestructura de hospital. Estamos por declararlo en emergencia para asignarle recursos fácilmente y ampliarlo porque la demanda es crítica.  El otro problema era la falta de un terreno aledaño adecuado. Al costado existe uno del Ministerio de Educación, que ya fue cedido, y a fin de año se tendría el perfil de obra. La construcción se iniciaría en el 2016 y culminaría aproximadamente en el 2018. Al mismo tiempo, se está realizando una planificación para que existan minihospitales [los actuales centros de salud Gamarra Medes, Enrique Montenegro y Zarate] que puedan contener el primer nivel de atención y no todos los pacientes del distrito sean derivados al hospital que vamos a construir. La planificación no contempla solo una gran infraestructura, sino una red de servicios.  Lima atiende también a parte de la demanda del resto del país?  En Lima siempre hay más demanda porque muchas personas vienen de provincia a los establecimientos especializados que solo están aquí. La idea es que eso cambie a futuro, porque el objetivo es mejorar la capacidad resolutiva en las regiones. Tan es así, que en el plan para enfermedades oncogénicas, se han comenzado a desarrollar proyectos de institutos especializados en enfermedades neoplásicas (INEN) en Arequipa, La Libertad, Junín y Loreto. Al mejorar esa capacidad resolutiva, la demanda en Lima se reduciría, ya que la mayor cantidad de especialistas están aquí. El plan multianual ha permitido ese ordenamiento. El Minsa tiene la rectoría. Essalud y las Fuerzas Armadas tienen que coordinar de todas maneras con nosotros para programar cualquier inversión a futuro, y no repetir establecimientos de alta complejidad tan cerca.","elcomercio","15/02/2015"
"DiSTiNTAs POSTurAS Camino al desarrollo","El presidente Ollanta Humala resalt ayer nuevamente la importancia de buscar el desarrollo en el país, al referirse a Pichanaki. No se trata de llevar las cosas a una situación de caos y violencia en la que puede haber muertos, como hemos visto en Pichanaki. Se trata de buscar un camino al desarrollo para todos, manifest.  El ex presidente Alan García us ayer su cuenta de Twitter para lamentar los recientes sucesos transcurridos en las protestas contra la empresa Pluspetrol. En Pichanaki: 144 heridos, un muerto y además expulsión de la empresa. Perdí el Per en todos los campos, redact el líder del Partido Aprista.  Los conflictos sociales en los que hubo saldos trágicos casi siempre causaron la salida del ministro del interior o del presidente del Consejo de Ministros. Eso es lo que pasó en mayo del 2004 con el entonces ministro del interior Fernando Rospigliosi, quien fue censurado por el Congreso de la República y tuvo que dejar el cargo.   La oposición consideró que él era el responsable político de los sucesos violentos en Ilave, donde murió el alcalde de esa localidad punea, Cirilo Robles.  Más tarde, el 8 de julio del 2009, el entonces primer ministro Yehude Simon entregó su carta de renuncia irrevocable luego de los fatídicos sucesos de Bagua, donde murieron 34 personas.  Tres días después, Mercedes Cabanillas renunció a la cartera del interior ante las duras críticas de la oposición por cómo manejó el conflicto de Bagua.  El 10 de diciembre del 2012, el entonces primer ministro Salomón Lerner Ghitis renunció tras 136 días en el cargo. Su salida fue generada por el fracaso del diálogo sobre el proyecto Conga.","elcomercio","15/02/2015"
"MAÑANA INTERROGARÁN A LOS HERMANOS ORRELLANA","Van cayendo Dictan 18 meses de prisión preventiva para el ‘cajero’ de la red de este abogado.  Como parte de la investigación que busca desentrañar la gigantesca mafia que por más de 12 años lideró Rodolfo Orellana, la fiscal Marita Barreto tiene previsto interrogarlo mañana.  Según conoció El Comercio, Barreto se dirigirá antes de las 9:30 de la mañana al penal de Piedras Gordas II, en Ancón, lugar donde Orellana cumple prisión preventiva.  Se supo que ese día har lo mismo con Ludith Orellana, quien está presa en el penal de mujeres de Santa Mónica, en Chorrillos. Ludith, como se recuerda, es señalada como la número dos de la red Orellana.  Esta será la segunda vez que la fiscal entreviste a Orellana. A fines de noviembre, Barreto lo interrogó por más de dos horas.  Este Diario también conoció que a fines de mes, exactamente el 24 de febrero, la magistrada tiene programado interrogar a Benedicto Jiménez, quien no solo fue el brazo mediático de esta red, sino también gerente de al menos cuatro empresas acusadas de lavar dinero vinculadas a Orellana.  Prisión Para el ‘cajero’ El viernes, el Tercer Juzgado de Investigación Preparatoria dictó 18 meses de prisión preventiva para William Cruzalegui Caballero, quien es señalado por la fiscalía como el ‘cajero’ de la red de los hermanos Orellana. Según la investigación fiscal, Cruzalegui habría manejado más de 50 millones de dólares. Además, habría sido el encargado de enviar dinero a cuentas en el extranjero.","elcomercio","15/02/2015"
"Peligrosa terquedad presidencial","El presidente Ollanta Humala y la primera ministra, Ana Jara, creen ingenuamente que fraccionado el diálogo político han logrado el control de la marea alta y que el gobierno ya puede volver a navegar como si nada hubiera pasado.  El problema para zarpar en una nueva ruta, desde un deseado punto de quiebre hacia el 2016 (no a velocidad de crucero, por supuesto) no es el vaivén brusco de la marea.  El problema de fondo es la pérdida de rumbo de la nave gubernamental a causa de la insólita intromisión de tripulantes audaces e impertinentes en el tablero de mandos y hasta en el timón, donde Humala y Jara comparten responsabilidades como números 1 y 2 del poder político constitucionalmente establecido.  Humala y Jara parecen confiar en exceso en que el diálogo político del lunes 9 y el anuncio inmediato del cierre de la Dirección Nacional de Inteligencia (DINI) han tranquilizado las aguas y que pueden hacerse a la mar sin ceder posiciones de ninguna clase.  Pueden pensar por lo tanto que no necesitan del Apra ni del fujimorismo para graduar la temperatura confrontacional del momento y de los próximos meses.  La verdad es que las cosas no van a arreglarse con callar al ministro del Interior, Daniel Urresti, con ponerle rienda corta a las reacciones polémicas del titular de Defensa, Pedro Cateriano, con volver políticamente invisible al mandamás del sector Justicia, Daniel Figallo, y con prometer un consejo de notables para quitarle el tufo montesinista a la DINI descubierta con las manos en la masa.  Además de que esto último representa una simplificación burda de los errores máximos en el manejo del Gabinete: lo que Humala y Jara tienen delante de sí y en el horizonte, de modo desafiante, es a una primera dama, la señora Nadine Heredia, nuevamente empoderada en el timón y en el tablero de mandos de la embarcación hoy encallada.  Esperan rechazo a apelación de Belaunde  Aguardan resultado  El procurador Segura confía en que Bolivia expulsará a prófugo si no le da refugio.  El procurador anticorrupción Joel Segura manifest su confianza en que la Comisión Nacional del Refugiado de Bolivia (Conare) rechazará la apelación de Martín Belaunde Lossio. Segura remarcó que el prófugo empresario no tiene argumentos que acrediten que es un perseguido político en el Perú.  Indicó también que en este recurso, solicitado el viernes por la defensa de Belaunde Lossio, se debió presentar nuevas pruebas sobre esta supuesta persecución, de lo contrario será rechazada por la Conare.  Si le niegan nuevamente el refugio, tendrán que expulsarlo de Bolivia hacia el Perú porque ingres ilegalmente, dijo a la agencia Andina. Conare tiene, desde el viernes, 15 días hábiles para resolver esta apelación.","elcomercio","15/02/2015"
"Entrevista a: Jimena De La Quintana","Nueva integrante de la sección Política  Jimena De La Quintana se incorpora como editora adjunta.  Daniela Meneses  En algunos días, Jimena De La Quintana se incorporará al equipo de Política como editora adjunta. Hace 14 años es corresponsal en el Perú para el programa Primer Impacto de la cadena Univisión (la cadena latinoamericana más grande de Estados Unidos). Anteriormente, De La Quintana condujo, durante 10 años, el programa Rumbo económico en Canal N. Además, ha sido redactora de la revista Caretas y reportera de investigación en numerosos programas televisivos.  ¿Qué te hizo dedicarte al periodismo?  Creo que la información le da poder a la gente, se convierte en una fuerza positiva en tu vida. ¿Qué harían los ciudadanos sin ella? ¿Cómo y qué le exigirían a las autoridades, a sus gobernantes? Lo que hace al periodismo un trabajo como pocos es poder sentir que sirves a la gente y que puedes aportar a la sociedad.  ¿Crees que tu experiencia televisiva te ayudará en prensa escrita?  La televisión, en el caso de las entrevistas, te obliga a pensar rápido. Las preguntas vienen una tras otra, sin pausa. La televisión te exige también estudiar los temas e informarte más de lo que la gente piensa. Estás en vivo, tienes poco tiempo y tienes que sacar mucha información.  En mi caso, además, tocaba tres temas por día en el programa, multiplica eso por 10 años. El conocimiento técnico que me han dado las entrevistas no solo te sirve para entender la información y poder hacerla comprensible y digerible, sino que es una herramienta para poder hacer preguntas que escudriñen más. Si estoy frente a un político y conozco cómo se da un proceso de, por ejemplo, concesión, probablemente pueda hacerle preguntas a un nivel diferente que quien no tiene conocimiento técnico.  ¿Cuál crees que será tu aporte central a la sección a la que te incorporas?  Creo que es valioso recoger los hechos importantes que luego se convertirán en noticia. Pero también creo que es importante aquello que no necesariamente está en los titulares. El periodista debe saber encontrar temas y poderlos traducir en contenidos que ayuden a generar una agenda que no deja de ser importante por no ser de coyuntura. Por ejemplo, todos están viendo lo de la DINI, pero al mismo tiempo falta un año para las elecciones, y hay un montón de reformas pendientes. Cuáles son, cuánto hemos avanzado, qué propuestas existen?  En un plano más personal, creo que uno de los temas con los que soy tal vez más terca es el exigirle a la gente honestidad y transparencia. Quizás por eso creo que nuestro gran reto será exigirnos no solo a nosotros mismos como equipo completa honestidad y transparencia, sino también hacerlo a los propios políticos. Ellos muchas veces se preparan para hablar bonito y no decirtelo nada, pero hay que ir a los temas de fondo.  ¿Qué le falta hoy en día al periodismo en el país?  Creo que el periodismo necesita continuar en el camino por recuperar la credibilidad. La gente necesita confiar en el periodista y saber que más allá de lo que opine, esa opinión es honesta. Si eso no pasa, los diarios nunca van a poder entablar una relación distinta con la gente, conectarse.  ¿Piensas que la prensa política en el Perú se deja llevar a veces por un ánimo de campaña?  Por supuesto. A pesar de que el trabajo de los periodistas no es ponerse a favor de nadie, eso es algo que sucede en muchos países del mundo y que ha sucedido en el pasado en varios diarios del Perú, incluido este.  ¿Cómo crees que habrías de vacunarte contra ese riesgo?  Estoy vacunada. Y lo estoy porque tengo siempre presente que no dejarse llevar, no entrar a hacer campaña desde los diarios, es lo mínimo que puedes ofrecerle a la gente que lo que está haciendo es confiar en ti para algo tan importante como informarse para luego tomar una decisión. Esto se aplica no solo a la honestidad e imparcialidad en las elecciones: ni yo ni ningún periodista es contratado para generar contenidos que le sirvan al grupo, a cualquier otra empresa o a los políticos. Mis contenidos le tienen que servir a la gente.","elcomercio","15/02/2015"
"Problemas de abastecimiento impactan el turismo en Venezuela","El presidente del Consejo Superior del Turismo (Conseturismo), Ricardo Cusano, admitió que los problemas de abastecimiento impactan el sector, especialmente en lo que se refiere a artículos de limpieza personal y para la limpieza de las habitaciones y de las instalaciones de los hospedajes. A los hoteles, como a los venezolanos, les está costando mucho trabajo encontrar detergentes, desinfectantes y limpiadores que les permitan mantener pulcras sus instalaciones. Incluso adquirir cloro para las piscinas se ha vuelto un dolor de cabeza. Por eso algunos hoteles, desde diciembre, se han visto en la obligación de pedir a sus clientes que lleven algunos productos para su estancia.  Trás afirmar que ni siquiera los establecimientos en manos del Estado escapan a la crisis, el dirigente gremial reveló que el Ministerio de Turismo se ha ofrecido para importar los insumos que requieren, opción que calificó de provisoria.  La solución a este problema no pasa por que el Gobierno nos compre detergente o jabón para carnavales o Semana Santa, sino que lo consigamos nosotros en el país y que consigamos variedad, pues hay establecimientos de una calidad y otros de otra, y si se estandarizan los insumos también eso perjudicará la oferta de servicios, dijo.  Además, aunque no tiene cifras, Cusano admitió que la situación aleja visitantes, en especial los extranjeros. Hemos tenido problemas con mayores, sobre todo europeos que aún siguen interesados en la isla de Margarita, con quienes se han suscrito contratos para paquetes todo incluido. Pero cuando llegan los vacacionistas, se encuentran que no se les puede ofrecer café con leche porque el hotel no logró conseguirlo, o cuando quieren tomar en la noche no se les puede dar porque el gobierno decret ley seca y el hotel no se va a arriesgar a una multa. Esto no pasa en Punta Cana (República Dominicana) o Cancún (México) y eso ha hecho que se rompan contratos, los cuales serán difíciles de recuperar, agregó.  En la reciente Feria Internacional de Turismo de Madrid (Fitur), empresas turísticas venezolanas apenas suscribieron contratos por 1,5 millones de dólares, pese al enorme potencial que tiene el país, que cuenta con más de 2.500 kilómetros de costas caribeñas, zonas de montaña y de selva.  Si tener que llevar el papel de baño a un hotel no fuera suficiente, los viajeros que pretendan pasar unos días apasionados, pero sin riesgos, también sufrirían problemas. La razón? En las farmacias venezolanas hay escasez de condones y de pastillas anticonceptivas, pues se trata de productos importados, afectados por la falta de liquidez.   ‘El país está tan mal que ahora tenemos que hacer cola para tener sexo seguro’, se lamentaba un joven. Diversas organizaciones han advertido que esta situación puede agravar no solo el problema del VIH, sino también el de los embarazos adolescentes, en un país que ocupa el tercer lugar en este aspecto en la región.","elcomercio","15/02/2015"
"Muere una persona en tiroteo en centro cultural danés","La reunión titulada Arte, blasfemia y libertad de expresión se llevaba a cabo en el centro cultural Krudttønden, que quedó con numerosos agujeros en las puertas y ventanas por los impactos de las balas. Según las primeras investigaciones de la policía, el ataque lo habría perpetrado una sola persona, quien escapó en un automóvil. El vehículo fue hallado horas después en las afueras de Copenhague. El sujeto tendría entre 25 y 30 años y mediría aproximadamente 1,85 metros. De acuerdo con una imagen de una cámara de seguridad, vestía de negro y llevaba un gorro rojo.  El ataque se perpetró en un local donde se debatía sobre la libertad de expresión. Copenhague [agencias]. Cinco semanas después del atentado contra la revista Charlie Hebdo en París, un ataque extremeció ayer la capital danesa. Una persona muri y tres policías resultaron heridos en Copenhague luego de un tiroteo contra un centro cultural, cuando se desarrollaba una reunión que debatía sobre la libertad de expresión y el islamismo. Se presume que el ataque estaba dirigido contra el dibujante sueco Lars Vilks, quien participaba en la actividad y vive amenazado por islamistas desde el 2007, cuando dibujó a Mahoma como un perro.  El primer ministro Helle Thorning-Schmidt dijo que Dinamarca se encontraba en alerta máxima después de un ataque terrorista. Tanto Vilks –quien ya sufrió otros atentados– como el embajador francés en Dinamarca, François Zimeray, que también se hallaba en el lugar, resultaron ilesos.  Testimonios: 1. Nos dispararon desde el exterior, declaró a la AFP el embajador francés en Dinamarca, François Zimeray, quien salió ileso.  2. Diría que hubo al menos 50 disparos, pero los policías aquí nos dicen 200. Las balas pasaron a través de las puertas y todo el mundo se lanzó al suelo. 3. El presidente del Consejo Europeo, Donald Tusk, dijo: [Fue] otro brutal ataque terrorista dirigido contra nuestros valores y libertades fundamentales, incluida la libertad de expresión.  Tiroteo en una sinagoga: Horas después de lo ocurrido en el centro cultural, se registró un nuevo tiroteo frente a una sinagoga de la capital danesa, que dej al menos tres personas heridas. De acuerdo con la policía, una persona recibió un disparo en la cabeza y dos agentes sufrieron heridas de bala en el brazo y la pierna, respectivamente. Según los primeros informes, el autor de los disparos huy a pie. Se presume que se trata de un solo atacante, al igual que en el atentado al centro cultural Krudttønden. Al cierre de esta edición, la policía no había podido encontrar relación entre ambos atentados, o si los realizó la misma persona.","elcomercio","15/02/2015"
"Dilma se hunde en las encuestas junto al escándalo de Petrobras","El escándalo de Petrobras ha pasado una factura bastante cara a la presidenta Dilma Rousseff. A pocas semanas de asumir su segundo mandato, enfrenta una de sus peores crisis políticas, luego de la renuncia de toda la cúpula de la petrolera estatal, envuelta en un escándalo de corrupción en el que los ríos de dinero han corrido sin escrúpulos. Según una última encuesta de Datafolha, publicada esta semana, la popularidad de la presidenta cay de 42% a 23% durante enero. Mientras el 23% de los brasileños evalúa positivamente su gestión, el 33% la considera regular y un 44% mala o pésima. De acuerdo con el sondeo, el 52% cree que Rousseff sí sabía lo que ocurría en Petrobras, empresa de la cual fue presidenta del directorio durante el 2003 y el 2010.  A esto hay que sumar la crisis de abastecimiento de agua, producto de una severa sequía que afecta São Paulo, la mayor ciudad del país. Pero no todo queda ah. Las perspectivas económicas para el gigante sudamericano en este 2015 no son muy auspiciosas. En efecto, la economía brasileña, la séptima más grande del mundo, prevé un crecimiento de 0,7%, debe controlar una inflación por encima del 7% y lidiar con una deuda equivalente al 63% de su PIB. El consuelo para Dilma es que ya empiezan los carnavales.","elcomercio","15/02/2015"
"El rey emérito de España recurre demanda de paternidad","Madrid [AFP]. Juan Carlos de Borbón, rey emérito de España, recurrió la demanda de paternidad interpuesta por una mujer que asegura ser su hija. Los abogados del rey emérito, de 77 años, presentaron un recurso para eludir el primer juicio al que se enfrenta desde que perdió su inmunidad al abdicar, el pasado junio. El mes pasado, el Tribunal Supremo admitió a trámite la demanda de Ingrid Sartiau, una ama de casa belga, de 48 años. Don Juan Carlos ha presentado un recurso contra la admisión a trámite de la demanda de filiación, aseguró una fuente judicial a la AFP. Sartiau asegura que es el fruto de la breve relación que mantuvo su madre con el rey a fines de 1965, diez años antes de que accediera al trono. Juan Carlos se casó con la reina Sofía en 1962.","elcomercio","15/02/2015"
"Nigeria pide a EE.UU. combatir a Boko Haram","Washington [AFP]. En una entrevista a The Wall Street Journal, el presidente de Nigeria, Goodluck Jonathan, solicitó la ayuda estadounidense para combatir a los islamistas de Boko Haram. ¿No combaten al Estado Islámico? ¿Por qué no vienen a Nigeria? Los estadounidenses son nuestros amigos. Si Nigeria tiene un problema, espero que EE.UU. venga a ayudarnos, declaró.","elcomercio","15/02/2015"
"Parisienses celebran el amor en la Torre Eiffel","París [AP]. Las parejas celebraron el Día de San Valentín expresando su amor en la Torre Eiffel, el monumento más emblemático de la ciudad del amor. Los vigilantes designaron lugares para besarse en todos los niveles de la estructura de 324 metros de altura. También se repartieron notas adhesivas, en las que los turistas podían escribir sus nombres y pegarlas en la ventana del primer piso de la torre.","elcomercio","15/02/2015"
"Frustran matanza en un ‘mall’ canadiense","Toronto [AP]. La policía canadiense frustró los planes de tres individuos que planeaban acudir a un centro comercial en la ciudad de Halifax, Nueva Escocia, y asesinar a cientos de personas, antes de suicidarse en el Día de San Valentín, dijo un alto funcionario policial. Uno de los sospechosos se mató de un disparo cuando la policía se disponía a arrestarlo. Una estadounidense había confesado la trama.","elcomercio","15/02/2015"
"Michele Ferrero, el dueño de Nutella, muere a los 89 años","Milán [Agencias]. Michele Ferrero, el hombre más rico de Italia y dueño de un imperio global de chocolates y golosinas, murió ayer a los 89 años en su casa de Montecarlo, dijeron dos trabajadores de la compañía. El grupo, que produce la pasta de avellana y chocolate Nutella, los chocolates Ferrero Rocher y Kinder, es considerado por analistas y banqueros la compañía privada más valiosa de Italia. Su patrimonio se calcula en 23.000 millones de dólares, según el índice Bloomberg. La empresa es uno de los mayores grupos confiteros del mundo, presente en 53 países con más de 34.000 empleados.","elcomercio","15/02/2015"
"El Papa Francisco designa a 20 nuevos cardenales","Ciudad del Vaticano [AFP]. El papa Francisco designó ayer a 20 nuevos cardenales procedentes de los cinco continentes, muchos de ellos socialmente comprometidos, con lo que confirma su deseo de impulsar una Iglesia menos eurocentrista. Entre los 20 nuevos purpurados, figuran un español y cinco latinoamericanos provenientes de Panamá, México, Uruguay, Colombia y Argentina. El pontífice los instó a no aceptar injusticias. En la ceremonia de investidura estuvo el papa emérito Benedicto XVI.","elcomercio","15/02/2015"
"Aprobación de Nadine Heredia cae 9 puntos","Investigación. El 67% de la población informada sobre el caso de lavado de activos (78%) considera que es culpable. Recursos. El 27% cree que el dinero vino de Venezuela; y el 26%, de mineros ilegales y productores cocaleros.  No habría persecución. El 76% de la gente que sabe del tema opina que sí hay nuevos motivos para investigarla.","elcomercio","15/02/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","15/02/2015"
