"headline","content","newspaper","date"
"Tamaño de almacenamiento dentro de los cohetes espaciales","La agencia espacial trabaja en la forma de implementar propulsores nucleares o ionicos, los cuales aumentaran las velocidades de las naves. También estamos trabajando en propulsores eléctrico-solares. Estos usan paneles de energía solar para abastecer pequeños motores [...] El problema es que, aunque son capaces de mantenerse en funcionamiento por largos períodos de tiempo, son muy lentos, señala el líder de la NASA.  El próximo experimento El otro factor que continúa siendo evaluado como parte del proyecto de viaje a Marte es el biomédico. Este consiste en analizar la manera en que el cuerpo humano reacciona frente a un largo período de tiempo en el espacio y en el ambiente marciano.  Lo que no sabemos es el efecto a largo plazo que tendrá la calidad de vida de alguien que ha estado en Marte por un año, advierte.","elcomercio","28/02/2015"
"Primeras mujeres peruanas en ingeniería aeroespacial","Rosa Valos es la primera peruana graduada en Ingeniera Aeroespacial de la Universidad Virginia Tech (EE.UU.). Trabaja en el Centro Espacial Lyndon B. Johnson como ingeniera para el programa de la Estación Espacial Internacional, en el área de evaluaciones de misiones.  Melissa Soriano es nacida en EE.UU. de padres peruanos. La ingeniera del Instituto Tecnológico de California, que se considera peruana, formó parte del equipo que logró el aterrizaje exitoso del Curiosity en Marte. Se encarga de las comunicaciones con el vehículo robótico.","elcomercio","28/02/2015"
"Satélite peruano UAP SAT-1","En enero del 2014 se lanzó el satélite peruano UAP SAT-1, desde el centro espacial Wallops, en el estado de Virginia. El satélite desarrollado por la Universidad Alas Peruanas es el primero de procedencia peruana que lanza la NASA.","elcomercio","28/02/2015"
"Apotheon nos transporta hasta la antigua Grecia","Llega un nuevo juego casual para PS4 y las computadoras. Usuarios de PlayStation Plus lo pueden descargar gratis.  Juan Pablo Robles  Los juegos independientes hechos por empresas pequeñas consiguen cada vez más adeptos. Aunque al principio eran propuestas de entretenimiento casual, ahora cuentan con videojuegos con muy buena calidad gráfica y excelentes argumentos. Eso lo demostró Camouflage con Republic. Este mes, la empresa Alientrap lanz al mercado Apotheon, un videojuego en dos dimensiones. Es una propuesta gráfica bastante simple, pero tan bien trabajada que junto con su historia lo convierten en un juego obligatorio para todo gamer.  La Grecia mítica es la base del juego. Nikandreos es el personaje principal que defiende su ciudad cuando es atacada. Debe eliminar a los enemigos y rescatar a los sobrevivientes capturados. Es un juego del tipo hack and slash de los clásicos.  Otro punto interesante es la cantidad de armas que se pueden usar en la aventura. Existen variedades de espadas, cuchillos, lanzas y hachas que se pueden recolectar y cambiar según las habilidades del enemigo. Las armas también se pueden lanzar para atacar a distancia.  Por si fuera poco, Apotheon también cuenta con elementos de RPG, como conversar con los ciudadanos para apoyarlos en distintas misiones o mejorar las armaduras o el escudo. Si bien es un juego sencillo, una vez instalado en la primera escena de juego es difícil soltarlo.","elcomercio","28/02/2015"
"Editorial: Problema maduro","Pronunciarse sobre la situación en Venezuela ha dejado de ser importante para convertirse en imprescindible. Por increíble que parezca, a partir de la detención, el pasado jueves, del alcalde metropolitano de Caracas, Antonio Ledezma, un importante líder opositor al gobierno de Nicolás Maduro, la situación de la democracia en Venezuela ha empeorado.  Sin mediar explicaciones, ochenta agentes del Servicio Bolivariano de Inteligencia (SEBIN), equipados con armas de guerra, entraron ese día al despacho de Ledezma y, con golpes, lo subieron a un vehículo y lo trasladaron a su sede principal en Plaza Venezuela (la misma que alberga, cinco pisos bajo tierra, la prisión política conocida como La Tumba, sobre la que editorializamos la semana pasada).  Mientras tanto, en Ramo Verde, Leopoldo López, otro dirigente opositor preso desde febrero del año pasado, fue movido de su celda con rumbo desconocido. Y solo bien avanzada la noche de ese mismo jueves se confirmó que había sido regresado a su lugar original de encierro; aunque, como cabe suponer, severamente maltratado.  Luego la represión se volcó sobre los estudiantes. Con el precedente establecido por la resolución 008610, que desde enero de este año autoriza a las Fuerzas Armadas venezolanas a usar armas de fuego para aplacar cualquier protesta, el funesto resultado no tardó en llegar: Klúiverth Roa, un boy scout de apenas 14 años, perdi la vida luego de que un policía le atravesara el cráneo con un disparo hecho a menos de dos metros de distancia.  Terriblemente, además, esto no constituye un hecho aislado. Recordemos que ya durante las protestas del año pasado, 43 personas resultaron muertas, cientos heridas y al menos 3.500 terminaron en la cárcel. Todo ello, para mayor escándalo, sin que jamás se aclare cómo varios jóvenes encontraron también la muerte por disparos en la cabeza (una circunstancia que hizo sospechar a muchos de la intervención de francotiradores) y mientras Maduro continúa asegurando que en Venezuela, está prohibida la represión armada.  Cabe mencionar, por último, que en días recientes, al menos 11 sedes de Copei (partido opositor al régimen) han sido intempestivamente allanadas por funcionarios del gobierno.  El escalamiento en la gravedad de la situación que se vive en Venezuela, sin embargo, no parece perturbar demasiado al gobierno del presidente Humala. Empujado quizás por un comunicado firmado por congresistas de varias bancadas, en el que estos expresaron el miércoles pasado su más enérgica protesta y su solidaridad por lo ocurrido en ese país, el Ejecutivo emiti, horas más tarde y a través de la cancillería, un comunicado oficial en el que, una vez más, se inhibió de condenar los crímenes y los atropellos que tienen en vilo a todos los partidarios de la democracia en América Latina.  En el citado documento, en efecto, el Ministerio de Relaciones Exteriores se limita a hablar de la preocupación con la que el Perú ve lo ocurrido, a lamentar la muerte de un estudiante y a exhortar a la misión de Unasur a acelerar y redoblar sus esfuerzos para prevenir los actos de violencia que enfrentan a los propios hermanos venezolanos.  El comunicado menciona, asimismo, la disposición del Perú a apoyar cualquier iniciativa orientada a llevar adelante una reunión presidencial para promover el diálogo y la concertación democrática en Venezuela.  Pero pensar que es posible un diálogo en igualdad de condiciones en un país donde al menos la mitad de los 77 alcaldes de oposición electos tienen procesos judiciales abiertos y los estudiantes son reprimidos con armas de guerra es, por decir lo menos, ingenuo. El tiempo para esas invocaciones edulcoradas, si alguna vez existió, ya pas. Como decía el editorial de The Wall Street Journal unos días atrás: ya viene siendo hora de que los países empiecen a llamar por su nombre a la tiranía que hay en Venezuela.  La descomposición del régimen encabezado por Nicolás Maduro ha entrado en una etapa en la que todas las caretas han caído y si antes era importante para los otros países de la comunidad latinoamericana pronunciarse al respecto, ahora ello ha devenido en imprescindible.  Al exonerarse de semejante compromiso, sin embargo, el gobierno del presidente Humala no solo deja de representarnos, sino que también alimenta una vieja suspicacia acerca de la adhesión del nacionalismo a los principios que sustentan el Estado de derecho, y sobre una deuda, igualmente antigua, con el chavismo y sus afanes de penetrar en el sistema político de todo el continente.","elcomercio","28/02/2015"
"Recluta jóvenes a los que enviaba a Siria","La prensa belga contaba esta semana que la inteligencia militar vigila actualmente a dos decenas de soldados por temor a que se están radicalizando, así como a varios militares simpatizantes de grupos de ultraderecha. El problema de esta infiltración no es solo en el Ejército. La policía de Bruselas investiga a algunos de sus miembros por tener conexiones dudosas con grupos islamistas. Además, en el 2009 fueron expulsados cuatro soldados, miembros del grupo neonazi Blood & Honour, tras ser condenados por planificar atentados terroristas.  En otros videos han aparecido ex militares franceses y holandeses, uno de los cuales había sido miembro hace años de los comandos del Ejército y ahora se dedicara, aún vestido con su antiguo uniforme, a entrenar a yihadistas en Siria. La única buena noticia parece ser que el flujo de jóvenes hacia Siria se estaría frenando gracias a los controles en los aeropuertos, a la retirada de pasaportes y a una mayor vigilancia sobre jóvenes que podrían haberse radicalizado. Pero esa buena noticia tiene su lado malo. Esos jóvenes, ya decididos a convertirse en terroristas, podrían ejecutar atentados en Europa ante la imposibilidad de viajar.  El menor flujo también se debe a la mejor cooperación de los servicios secretos occidentales con sus homólogos turcos, pues por Turquía pasa la mayoría de los yihadistas europeos.","elcomercio","28/02/2015"
"El Estado Islámico incendia bibliotecas","Cuenta un viejo relato, cuya verosimilitud es discutible, que cuando el califa Omar llegó a Alejandría en el año 644 mandó quemar todos los libros que quedaban de la gran biblioteca de la antigüedad. ‘Si esos libros contradicen al Corán, hay que quemarlos; si lo refuerzan, son innecesarios’, habría sido su justificación.  Cuando pensábamos que esos tiempos oscuros eran cosas del pasado, esta semana terroristas del Estado Islámico no solo destruyeron reliquias asirias de más de 2 mil años de antigüedad, también dinamitaron bibliotecas e incendiaron o vendieron al menos 112.000 libros. Según el diario español ‘ABC’ y la Associated Press, el EI arrasó con las bibliotecas de Mosul, la segunda ciudad más grande de Irak. Primero cargaron en seis camionetas dos mil libros de la Biblioteca Central y solo dejaron textos islámicos. Luego demolieron parte del edificio con explosivos. La segunda parada fue la biblioteca de la Universidad de Mosul, donde frente a los alumnos quemaron libros de ciencia y cultura.  Los archivos de la Biblioteca musulmana Sun, la Biblioteca de la Iglesia Latina y la del monasterio de los Dominicos tampoco se salvaron, aunque ahí no quemaron documentos sino que los depositaron en camiones refrigerados, al parecer para venderlos en el mercado negro. El diario ‘ABC’ indica que el destrozo final es de 112.709 manuscritos y libros perdidos, muchos de ellos registrados en la lista de antigüedades de la UNESCO, según el balance de una autoridad local de Mosul.  Penalización severa En el 2003, tras la caída de Saddam Hussein, muchos libros se salvaron en Mosul gracias a que la gente los guardó en sus casas, pero ahora el EI ha impuesto la pena de muerte para quien se atreva.","elcomercio","28/02/2015"
"Penalización severa","En el 2003, tras la caída de Saddam Hussein, muchos libros se salvaron en Mosul gracias a que la gente los guardó en sus casas, pero ahora el EI ha impuesto la pena de muerte para quien se atreva.","elcomercio","28/02/2015"
"El Parlamento alemán admite extensión del rescate griego","Berlín [AFP]. Los diputados alemanes aprobaron por una aplastante mayoría la extensión por cuatro meses del programa de ayuda financiera a Grecia, acordada el martes por la Eurozona. En total, 541 diputados votaron a favor de prolongar, hasta el 30 de junio del 2015, el programa de apoyo a Grecia, 32 lo hicieron en contra y 13 se abstuvieron.  No cabía ninguna duda sobre el visto bueno del Bundestag, a pesar de la línea dura adoptada por Berlín.   El acuerdo de extensión del préstamo fue alcanzado el martes al cabo de un intenso pulso entre Berlín y Atenas. El gobierno izquierdista de Alexis Tsipras, elegido a finales de enero con la promesa de poner fin a la política de austeridad impuesta por sus acreedores internacionales, se tuvo que comprometer a aplicar nuevas reformas y medidas de ahorro a cambio de la nueva ayuda financiera.  Pese a la votación, el ministro alemán de Finanzas, Wolfgang Schäuble, aseguró que la solidaridad no significa que ‘uno pueda chantajear al otro’ y pidió a Grecia seguir con lo acordado.  Una relación tensa Desde el 2010, los alemanes siempre relacionaron las ayudas a Grecia con estrictas condiciones, insistiendo en que el país había provocado sus propios males al favorecer la corrupción y el clientelismo. Holanda, España y Finlandia también son críticos con Atenas.","elcomercio","28/02/2015"
"Republicanos ponen en vilo la seguridad de EE.UU.","La Cámara de Representantes no aprob una extensión del financiamiento del Departamento de Seguridad Nacional.  La terquedad política del Partido Republicano pareciera no tener límites. Mientras el Senado aprob sin objeciones el presupuesto del Departamento de Seguridad Nacional (DHS), la Cámara de Representantes se neg a ratificar la propuesta senatorial y no pudo conseguir los votos para aprobar un ‘Plan B’ que postergara el cese de operaciones por tres semanas.  El punto discordante sigue siendo el alivio migratorio temporal concedido por el presidente Barack Obama en favor de cinco millones de indocumentados. Al cierre del presente despacho los líderes republicanos de ambas cámaras intentaban encontrar una salida político-partidaria que no comprometa a las agencias federales que brindan seguridad a la nación.  De no surgir una solución presupuestal de última hora, desde este sábado los 200 mil empleados del DHS tendrían que trabajar sin sueldo, mientras que otros 30 mil funcionarios deberán esperar en sus casas la solución del conflicto parlamentario.  Un dilema entre dos Republicanos y demócratas se acusan mutuamente de haber llegado a esta absurda situación, porque el alivio migratorio otorgado por el presidente Obama se encuentra bloqueado por el juez federal Andrew Hanen de Brownsville (Texas), quien la semana pasada acogió un pedido de amparo presentado por 26 estados. Y como si fuera poco, el financiamiento de las órdenes ejecutivas, de implementarse, serían financiadas de forma directa por los propios indocumentados.  El disgusto imperante en millones de estadounidenses radica en que lo único que se necesita es que ambas cámaras aprueben el desembolso de fondos para el resto del año que concluye el 30 de septiembre, con lo cual se evitaría poner en riesgo servicios vitales. El malestar y las críticas de los votantes se incrementan contra la mayoría republicana en ambas cámaras del Congreso al no entender cómo en el Senado logró llegar a un acuerdo en el tema, pero en la Cámara de Representantes ocurrió todo lo contrario.  De poco sirvieron las reiteradas invocaciones de Obama para dejar de lado las rivalidades políticas. Los legisladores tampoco escucharon las advertencias del secretario de Seguridad Nacional, Jeh Johnson, quien considera que sin presupuesto se reduce peligrosamente la capacidad de EE.UU. de defendernos de amenazas externas.  Comportamiento preelectoral No hay la menor duda de que la terquedad tiene un alto contenido electoral. Los demócratas no quieren retroceder en el tema para asegurarse el voto latino en las elecciones presidenciales en el 2016. Los republicanos anhelan presentar un nuevo proyecto para reformar las leyes migratorias que les permita ganar a los electores hispanos.  La demócrata Hillary Clinton y el republicano Jeb Bush, posibles candidatos a la presidencia han mostrado su conformidad con aprobar una reforma migratoria, por lo que resulta incomprensible que no se pueda aprobar el presupuesto del DHS bajo pretexto de bloquear el alivio migratorio.  El tema central de este asunto es que las órdenes ejecutivas adoptadas por el presidente Obama para extender el programa Acción Afirmativa (DACA) y la Acción Diferida para Responsabilidad de los Padres (DAPA) son rechazadas por los estados de Alabama, Arizona, Arkansas, Florida, Georgia, Idaho, Indiana, Kansas, Luisiana, Maine, Michigan, Mississippi, Montana, Nebraska, Nevada, Carolina del Norte, Dakota del Norte, Ohio, Oklahoma, Carolina del Sur, Dakota del Sur, Tennessee, Texas, Utah, Virginia Occidental y Wisconsin. Todos de mayoría republicana.","elcomercio","28/02/2015"
"Una evaluación de las acciones realizadas como parte del plan nacional hasta marzo del 2015 y un reporte del sector Interior sobre el diagnóstico de sus comisarías.","El último año se han construido y equipado la comisaría de Paramonga en Barranca y la de Chincheros en Apurímac.  Al término de su gestión, Daniel Urresti realizó la compra de 9.126 computadoras y 6.438 impresoras. Sin embargo, aún no se licita la banda ancha ofrecida durante su interpelación en el Congreso.  Como parte de la implementación del nuevo Código Procesal Penal, se ha mejorado el servicio de investigación en las unidades especializadas de Tumbes, Madre de Dios y Cusco.  De acuerdo con el INEI, tan solo 2 de 10 personas denuncian cuando son víctimas de algún hecho delictivo. El resto no sabe a quién denunciar o no confía en obtener un resultado.  Hacen falta infraestructura y policías capacitados.  Diversos especialistas coinciden en afirmar que, para que una comisaría se encuentre en un estado ideal, es esencial que cuente con agentes debidamente capacitados. Esto implica que los policías tengan un perfil de servicio al ciudadano y laboren a tiempo completo (eliminar el 24x24).  El personal debe especializarse en labores de vigilancia, investigación y administración. Asimismo, se debe brindar atención las 24 horas y mantener el patrullaje a toda hora. Por otro lado, Ricardo Valdés, ex viceministro del Interior, considera que las comisarías deben estar suficientemente equipadas con servicios de comunicaciones integrados y debe asegurarse de que exista infraestructura adecuada (áreas de descanso) y servicios básicos en buen estado. Agrega que deben estar integradas plenamente a los consejos locales de seguridad ciudadana y coordinar acciones con los alcaldes distritales. Incluso, tendrían que mantener pequeñas unidades de policía especializada y de investigación criminal. Además, lo ideal sería que se asegure la presencia de un juez y un fiscal, al menos en algunos turnos, para atender los casos de faltas (ilegales menores que no son delitos).  Para Fernando Castillo, de la Defensoría del Pueblo, es necesario tener sistemas de denuncias automatizados y sistemas georeferenciados del delito para atender eficientemente a la población. También que se asegure una cuota de policía femenina, especialmente para cuando se presenten casos de violencia contra la mujer.","elcomercio","28/02/2015"
"UN caso abierto Fiscal acusa a Urresti por presunto asesinato del periodista Hugo Bustos","El fiscal Carlos Landa pidió a la Sala Penal Nacional abrir juicio oral a Daniel Urresti pues, en su opinión, existirán pruebas de su participación en el crimen del periodista Hugo Bustos en 1988. Landa solicita una pena de 25 años de prisión.  Mario Meja Huaraca, Periodista.  Tras un año de evaluar el expediente del proceso seguido a Daniel Urresti por el asesinato del periodista Hugo Bustos, ayer, el fiscal Carlos Landa entregó su dictamen acusatorio.  ¿En qué consiste la acusación contra Daniel Urresti? ¿Cuál es el pedido del fiscal?  El 17 de junio del 2013, el Segundo Juzgado Penal de Ayacucho abrió proceso contra Daniel Urresti por su presunta participación en el crimen del periodista Hugo Bustos ocurrido en 1988. El fiscal superior Carlos Landa, quien recibió en junio del 2014 el encargo de evaluar el expediente, ayer emitió su dictamen ante la Sala Penal Nacional. El documento sostiene que hay suficientes elementos probatorios para denunciar al ex ministro del Interior por el presunto asesinato de Bustos. Por ello, el fiscal ha solicitado que sea procesado en juicio oral y pide una reparación civil de S/.500 mil.  ¿Cuáles son las pruebas señaladas por el fiscal en contra de Urresti?  El dictamen del fiscal Landa, según fuentes del Ministerio Público, se basa en las declaraciones de los oficiales Amador Vidal Santibáñez y Edgardo Montoya Contreras, quienes prestaron servicio en la base contrasubversiva de Castropampa, Huanta. Ellos sostienen que Urresti estuvo al mando de la patrulla militar que emboscó y asesinó a Bustos. Vidal participó en el crimen y fue condenado en el 2007. Además, la fiscalía ha señalado que lo que habría motivado el asesinato de Bustos era la sospecha de que colaboraba con Sendero Luminoso. La fiscalía sostiene que el ex ministro, como jefe de inteligencia de la base contrasubversiva, tenía esta información y que por ello habría participado en el presunto homicidio del periodista.  ¿Qué sigue tras la denuncia de la fiscalía contra Urresti?  La Sala Penal Nacional evaluará el dictamen del representante del Ministerio Público y decidirá si inicia o no juicio oral. Si sus miembros no estuvieran de acuerdo con el documento, será remitido a un fiscal supremo para que este se pronuncie. Pero, según indica el abogado penalista Carlos Rivera, lo que tradicionalmente sucede en estos casos es que la sala admita los cargos y la acusación del Ministerio Público y disponga que existe mérito para pasar a la etapa del juicio oral, que podría comenzar en tres meses.  ¿Cuál es la defensa del ex ministro del Interior?  Urresti se declara inocente y asegura que no participó en el asesinato de Bustos. Ayer publicó un comunicado en el que dice: No existen elementos para imputarme responsabilidad penal alguna. Asegura, además, que espera la notificación para acreditar su inocencia y afirma que se está vulnerando su derecho a la defensa. Anteriormente, dijo que en el primer juicio nunca se mencionó su nombre y que el condenado Vidal Santibáñez lo acusó recién en el 2009.  ¿Fue casual que el fiscal emitiera su dictamen tras la inscripción de Urresti en el nacionalismo?  El presidente Ollanta Humala dijo ayer que le llamaba la atención que al día siguiente que Urresti se inscribiera en el Partido Nacionalista el fiscal lo denunciara ante el Poder Judicial. Por el contrario, para el congresista del PPC Juan Carlos Eguren, lo sospechoso es que esa inscripción se diera un día antes de que el fiscal –como ya estaba anunciado– emitiera su dictamen y así Urresti apareciera como un perseguido.  ¿Podrá Urresti seguir adelante con sus aspiraciones electorales?  El analista Fernando Tuesta indicó que en la legislación electoral no hay impedimento para que un procesado, mientras no se dicte sentencia, pueda candidatear en las elecciones.  LARGO PROCESO  Un crimen que aún no se aclara  Hace más de 26 años se busca esclarecer el asesinato de Bustos. A través de un primer juicio se condenó a dos de los implicados, ahora la fiscalía pide abrir otro en el que Urresti es acusado.  24 de noviembre de 1988  El periodista Hugo Bustos es emboscado y asesinado por una patrulla militar en Huanta cuando iba a cubrir un asesinato de Sendero Luminoso.  PRIMER JUICIO  NUEVO PROCESO  2 de octubre del 2007  La Sala Penal Nacional condena a los militares Víctor La Vera a 17 años de prisión y al capitán Amador Vidal Santibáñez a 15 años por la muerte de Bustos.  Septiembre del 2008  La Corte Suprema ratifica la condena de La Vera y Vidal y ordena que el expediente regrese a la fiscalía de Ayacucho por considerar que existen más implicados.  2009  El Ministerio Público, tras recibir el testimonio de Amador Vidal Santibáñez, quien sostuvo que Urresti participó en el asesinato de Bustos, lo denuncia ante el Poder Judicial.  2 de junio del 2013  El juez de Ayacucho Bladimir Chuqimbalsky abre instrucción a Urresti como presunto autor del asesinato del periodista Bustos.  17 de febrero del 2015  Urresti deja de ser ministro del Interior. Es reemplazado por José Pérez Guadalupe.  25 de junio del 2014  Urresti jura como ministro del Interior. Antes se desempeñó como alto comisionado en la lucha contra la minería ilegal.  12 de mayo del 2014  La Sala Penal Nacional asume la competencia del Caso Bustos y un mes después deriva el expediente al titular de la Tercera Fiscalía Penal Nacional, Luis Landa, para que emita un dictamen.  Cómo sería afectada su posible candidatura?  Diversos analistas coinciden en señalar que la acusación penal, hecha por la fiscalía contra Daniel Urresti, por su presunta participación en el asesinato del periodista Hugo Bustos, afectará significativamente la candidatura que se alista en los predios del humalismo.  Para Fernando Tuesta, la denuncia puede golpearlo muy fuerte, pues se le imputa la responsabilidad directa en el asesinato de un periodista.  Justo cuando estaba feliz por su inscripción en el nacionalismo sale este dictamen del fiscal que le malogra la fiesta. Ahora tendrá que cargar durante toda la campaña con esta grave acusación, indica el ex jefe de la ONPE.  Victor Andrés Ponce sostiene que el juicio y la acusación por asesinato afectarán su popularidad y que el 44% de aceptación que consiguió como ministro irá disminuyendo significativamente.  Usi  Militante. La súbita inscripción de Urresti en el Partido Nacionalista se produce casi en paralelo a la entrega del dictamen fiscal.  Rumbo al 2016  Para los analistas, la inscripción de Urresti es un preludio del lanzamiento de su candidatura.  Ollanta Humala no respondió sobre esta posible candidatura presidencial por el nacionalismo. El partido no puede contestar sobre especulaciones, dijo.  Agrega que Urresti ha conseguido concentrar el voto antipartido y antisistema, sobre todo del voto antifujimorista y antiaprista, pero que se ha ganado el odio de estas últimas agrupaciones, lo que resulta peligroso para él.  En su opinión, la salida de Urresti del Ministerio del Interior se debió, entre otros motivos, a su situación ya insostenible y a la proximidad del dictamen del fiscal.  Por ello, considera que la intempestiva inscripción de Urresti y el casi lanzamiento de su candidatura coinciden más con la inminencia del pronunciamiento del fiscal.  De hecho, quisieron anticiparse y hacer ver la denuncia fiscal como una represalia, sostiene.","elcomercio","28/02/2015"
"Escolares y Padres de Familia","Bajo la premisa de que la educación es un derecho y no puede ser restringido, la Ley de los Centros Educativos Privados y la Ley de Protección a la Economía Familiar regulan el servicio educativo escolar privado. Ambas leyes prohiben que los escolares cuyos padres están retrasados en el pago de sus pensiones sean impedidos de rendir exámenes o asistir a clases.  Para el miembro del Consejo Nacional de Educación, Hugo Dáaz, estas normas se justifican pues protegen a los niños de potenciales abusos por parte de los colegios privados. Sostiene que no es posible trasladar de colegio a un niño en pleno año escolar porque los padres no pueden pagar la pensión.  Flor Pablo, titular de la Dirección Regional de Educación de Lima, sostiene que la línea del sector es clara: la restricción a la educación no es válida. Los colegios deben buscar otros mecanismos. Pueden, por ejemplo, no renovar la matrícula a los morosos. Eso ya depender del reglamento interno de cada escuela, asever. Junto con la protección de los alumnos, los derechos de los padres de familia como consumidores también son protegidos. Solo en el 2014, el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) sancionó a 265 colegios privados de Lima por realizar cobros irregulares. Incluso, se detectó que algunas de las escuelas eran reincidentes.  En qué han incumplido los colegios? Anah Chávez, directora de la Autoridad Nacional de Protección del Consumidor de Indecopi, advirtió a inicios de año la falta de transparencia: los directores de los colegios no informaban a los padres sobre los cobros que se les haría por matrícula, pensiones y moras. Los infractores han sido sancionados con multas de hasta 450 UIT (S/.1732,500). Sin embargo, para los padres de familia afectados, eso es solo letra muerta ya que los directores pagan las multas y vuelven a cometer las faltas.","elcomercio","28/02/2015"
"EE.UU. alerta a turistas sobre robos en Miraflores","La embajada de ese país en Lima prohibió a sus funcionarios acudir al restaurante Sophie Bistro, ubicado en la calle Juan Moore 176, Miraflores, debido al asalto ocurrido en el local el sábado 14 de febrero a las 10:20 p.m. La alerta fue difundida en la cuenta de Facebook de Servicios a Ciudadanos Americanos. Se prohíbe hasta nuevo aviso, se lee en el comunicado.   El Sophie Bistro fue asaltado por tres sujetos armados, sin pasamontañas, que irrumpieron en el local y se llevaron las pertenencias de 15 clientes. Entre las víctimas figuraba William Bradley Baker, de 50 años, funcionario de la Embajada de EE.UU. en Lima. Los ladrones huyeron en un automóvil. La Divincri de Miraflores capturó a los tres sujetos una semana después del robo.","elcomercio","28/02/2015"
"Marcha contra la televisión basura causa congestionamiento y desmanes a su paso","Más de 2 mil personas marcharon por las avenidas Arequipa, Cuba, Salaverry y Brasil entre las 6 p.m. y 9 p.m. en la llamada marcha contra la televisión basura. A su paso bloquearon las pistas y causaron daños materiales en los locales de varios canales. Algunos manifestantes lanzaron huevos, piedras y dañaron el equipo de iluminación de un camarógrafo de Canal N. En ciudades como Cusco y Huánuco también hubo marchas.","elcomercio","28/02/2015"
"Castaeda niega cambios en corredores complementarios","El alcalde de Lima, Luis Castaeda, descartó ayer que la ordenanza aprobada para renovar las autorizaciones de 414 rutas de transporte público modifique aspectos referidos a los corredores metropolitanos, que –según dijo– serán exclusivos para buses autorizados y estarán libres de combis o coasters. Fanny Eto Chero, titular de la Gerencia de Transporte Urbano (GTU), precisó que el proceso de retiro de combis durará tres años. La funcionaria agregó que espera iniciar, en los próximos doce meses, un estudio de campo junto a los transportistas para conocer la real demanda de las rutas de la capital. Según nuestros técnicos, los estudios realizados por la gestión anterior son inadecuados. Debemos sincerar la demanda, dijo.","elcomercio","28/02/2015"
"Rumbo Al 2016","Para los analistas, la inscripción de Urresti es un preludio del lanzamiento de su candidatura.  Ollanta Humala no respondió sobre esta posible candidatura presidencial por el nacionalismo. El partido no puede contestar sobre especulaciones, dijo.  Agrega que Urresti ha conseguido concentrar el voto antipartido y antisistema, sobre todo del voto antifujimorista y antiaprista, pero que se ha ganado el odio de estas últimas agrupaciones, lo que resulta peligroso para él.  En su opinión, la salida de Urresti del Ministerio del Interior se debió, entre otros motivos, a su situación ya insostenible y a la proximidad del dictamen del fiscal.  Por ello, considera que la intempestiva inscripción de Urresti y el casi lanzamiento de su candidatura coinciden más con la inminencia del pronunciamiento del fiscal.  De hecho, quisieron anticiparse y hacer ver la denuncia fiscal como una represalia, sostiene.  Ponce dice que es una gran interrogante saber qué va a pasar con la candidatura de Urresti. Por ahora está explotando el voto anti, pero eso ya está gastado y no va a poder sostenerse, remarca.  Luis Benavente cree que Urresti ha ido perfilando una candidatura con el viejo estilo de atacar a los que lideran el voto y tienen más rechazo entre los electores. Además, opina que su estilo contestatario y autoritario sintoniza con amplios sectores críticos al sistema.  Agrega que la denuncia fiscal lo afectará, pero también puede ocurrir que termine victimizándolo. Benavente precisa que todos los ataques que reciba Urresti pueden hacer que muchos se solidaricen con él.","elcomercio","28/02/2015"
"Sin Acceso A Información","La inaccesible hoja de vida de Daniel Urresti  Este Diario quiso investigar sobre el pasado de Daniel Urresti antes de haber sido ministro. Sin embargo, su experiencia profesional en detalle no consta en los portales webs institucionales del gobierno. Incluso, existe un pronunciamiento oficial del Ministerio de Defensa que niega el acceso a tal información. As lo reveló el Centro Libera a través de su portal web.  Según Libera, el pasado noviembre el Ministerio de Defensa rechazó el pedido del periodista Lex Ruesta para acceder a la hoja de vida de Daniel Urresti entre 1990 y el 2000. De acuerdo con el criterio del Comando de Personal del Ejército, revelar la foja de vida del ex ministro constituiría una invasión a su intimidad personal.  El 24 de octubre del 2014, Luz Salgado, parlamentaria de Fuerza Popular, acusó a Daniel Urresti durante su interpelación ante el Congreso de haber trabajado como jefe de Comunicaciones de Palacio de Gobierno en el año 96, 97 o 98. El ex ministro no respondió a la congresista.  Daniel Urresti es licenciado en Ciencias Militares y egresado de la Maestría en Ingeniería Eléctrica con mención en Telecomunicaciones de la Universidad Nacional Federico Villarreal. Trabajó durante 34 años para el Ejército en el área de telecomunicaciones y llegó a ocupar el cargo de comandante general de la Tercera Brigada de Comunicaciones.  En los inicios del gobierno de Ollanta Humala, Urresti laboró como asesor en gestión de riesgos en la Presidencia del Consejo de Ministros (PCM) y, a fines del 2013, fue nombrado alto comisionado de asuntos de formalización de la minería ilegal. Cuando desempeñaba este último cargo, realizó varias operaciones en zonas como Madre de Dios y Puno.","elcomercio","28/02/2015"
"Sobre su Pasado","Se dice que [Roberto] Huamán Azcurra puso a Urresti como director de Comunicaciones de Palacio de Gobierno en 1996 o 1997.   Antero Flores-Aráoz, ex ministro de Defensa: [Daniel Urresti] era un distinguido coronel de Comunicaciones, su ascenso [a general de brigada] se lo ganó, nadie se lo regaló.","elcomercio","28/02/2015"
