"headline","content","newspaper","date"
"EstaDos UniDos atacan cuenta de revista y amenazan a Obama","Washington [reuters]. La cuenta de Twitter de la revista News-week fue víctima de hackers que publicaron ayer una amenaza al presidente estadounidense, Barack Obama, y a su familia, así como las frases CiberCalifato y Je suis IS, en referencia a las siglas del Estado Islámico y al semanal francés Charlie Hebdo. El grupo también tuiteó #MichelleObama! Te estamos observando a ti, tus hijas y tu marido!.","elcomercio","11/02/2015"
"Zona Mundo cifra 66% de griegos apoya el nuevo programa de gobierno de Alexis Tsipras y el 75% aprueba las tácticas que usa en las negociaciones con la UE.","As lo Dijo: Desconocer la Corte Internacional de Justicia es como desconocer el derecho internacional. Evo Morales Presidente de Bolivia sobre contencioso con Chile.","elcomercio","11/02/2015"
"Malasia condenan a líder opositor a prisión por sodomía","Bangkok [efe]. El líder de la oposición en Malasia, Anwar Ibrahim, fue condenado ayer a cinco años de cárcel tras ser declarado culpable de sodomía, en un caso que el opositor denunció como una conspiración política. Anwar fue acusado en el 2008 de mantener relaciones sexuales con su ayudante.","elcomercio","11/02/2015"
"Italia alistan veredicto contra capitán de lujoso crucero","Grosseto [ap]. La única razón por la que murieron 32 personas cuando naufragó el lujoso crucero Costa Concordia fue porque el capitán no emitió rápido una orden de evacuación, dijeron ayer los fiscales en sus alegatos finales en el juicio al capitán, cuyo veredicto se sabrá la próxima semana.","elcomercio","11/02/2015"
"No sé que ellas eran prostitutas","París [efe]. El exdirector del Fondo Monetario Internacional Dominique Strauss-Kahn mantuvo ayer su línea de defensa en el juicio por proxenetismo que se le sigue, al afirmar que ignoraba la condición de prostitutas de las mujeres que iban a sus orgías. Activistas del colectivo Femen recibieron a Strauss-Kahn con los senos al aire y gritos de condena contra él.","elcomercio","11/02/2015"
"Editorial de El Comercio: El gobierno puede establecer también un diálogo a través de los gestos","Si la oposición no va a la montaña... / 10 de febrero del 2015  El cierre temporal de la DINI es consecuencia de la filtración de sus actividades.  La más importante de las decisiones derivadas del diálogo entre el Gobierno y diversos sectores políticos, celebrado el lunes en Palacio, ha sido, sin duda, la de cerrar por 180 días la Dirección Nacional de Inteligencia (DINI). El propósito declarado de esa medida, que tendrá que ser aprobada aún por el Congreso, es someter a la referida entidad a una reestructuración que, en palabras de la presidenta del Consejo de Ministros, Ana Jara, permita reforzarla y profesionalizarla, con una junta de notables que puedan ver el tema. Eso, sin embargo, no es todo.  Al estar referida a uno de los problemas más agriamente señalados por la oposición ausente del diálogo (el fujimorismo, el Apra y otras fuerzas), la disposición supone también, como destacábamos ayer en este mismo espacio, un gesto hacia ella y, en última instancia, una admisión implícita de que el funcionamiento de la DINI ha sido inadecuado y, eventualmente, ilegal. Por eso resultan descabelladas las intervenciones de ciertos voceros del oficialismo que pretenden negar lo evidente. Como, por ejemplo, el congresista José Gutiérrez, quien ha afirmado que el cierre en cuestión no representa el reconocimiento de cosa alguna y constituye solo un esfuerzo para que la clase política no diga que la DINI está enfocada en temas que no atan a la lucha contra el terrorismo y el narcotráfico, así como a la defensa del país.  La verdad es que, con esa filosofía, bastara que la clase política comience a expresar también dudas acerca de la actuación de cualquier otra dependencia u organismo del Estado –digamos, la Sunat, el Instituto Nacional de Cultura o Pro Inversión– para que los cierren por 180 días y los reestructuren. Es decir, por donde se lo mire, un argumento absurdo, improvisado para tratar de tapar el sol con un dedo.  Sin embargo, por gesto hacia la oposición que sean, los cambios en la DINI tienen que ser vigilados desde fuera del gobierno, pues simultáneamente podrían servir a varios fines menos saludables. Una suspicacia que despiertan tanto la circunstancia de que la iniciativa fuese promovida por la representante del Partido Nacionalista en el diálogo –vale decir, por alguien tan identificado con la administración como la primera dama–, como la forma en que el Ejecutivo se fue entusiasmando con la idea a lo largo de la jornada, pues lo que se propuso inicialmente como una materia a debatir terminó, unas horas más tarde, como un anuncio solemne.  ¿Cuáles serían concretamente esos fines subalternos a los que podría contribuir la supuesta reforma? Pues, el de negarle a la comisión congresal que investiga los recientes casos de reglaje la documentación que ha solicitado, con el pretexto de que no hay nadie en la oficina que atienda el pedido; y el de limitarse a obturar las filtraciones que los delataron en esta ocasión, para luego seguir operando de la misma manera y sin cortapisas.  De hecho, la instalación de una junta de notables que supervise el proceso cuestiona en la práctica las facultades de control que tiene sobre la DINI la ya mencionada comisión parlamentaria y, en ocasiones, el Poder Judicial. Los nombres mencionados para integrar esa ilustre junta, dicho sea de paso, pertenecen a personas tan mayores –Luis Bedoya Reyes, Javier Pérez de Cuellar, Julio Cotler–, que no podrían ejercer como los sabuesos que el rol demanda, por lo que resulta poco probable que se presten a una utilización semejante si realmente se las proponen.  En cuanto a las filtraciones –de inevitable asociación con las que se producían en la comedia El Superagente 86 cuando Maxwell Smart utilizaba el cono del silencio para transmitir información secreta a su jefe–, sería ciertamente deseable que no ocurrieran en una entidad dedicada a producir inteligencia para proteger al Estado y a los ciudadanos de amenazas como el narcotráfico o el terrorismo. Pero, para trasladarnos a ese escenario ideal, haría falta primero asegurarnos de que la DINI cumpla con los deberes que le tocan y no con otros, dictados por la agenda política de quien ocupa ocasionalmente el poder.  Y es ahí donde la fórmula impulsada por el Ejecutivo y el partido de gobierno cojea. Porque sin efectiva supervisión externa no habr enmienda, y sin enmienda continuarán los espionajes indebidos. Y si eso ha de ser así, no tendremos más remedio que hacer votos por que el cono del silencio siga funcionando con la efectividad de siempre.  Círculo Vicioso  Sin efectiva supervisión externa no habrá enmienda, y sin enmienda continuarán los espionajes indebidos.","elcomercio","11/02/2015"
"Humor Profano - Mario Molina","El T-bano  - Bananews -  Todo sobre las madres  Boston (Reuters).- Sociólogos de la Universidad de Harvard han publicado recientemente un estudio revelador sobre los primeros mandatarios en América Latina. El sorprendente descubrimiento ha arrojado que, en el caso peruano, existiría una correlación robusta entre la llegada al poder de los candidatos presidenciales y el aumento en el poder adquisitivo de las suegras de estos –es decir, de las madres de las primeras damas–.  Consultamos al respecto con el experto politólogo Maximo Humareda, quien nos dijo: Sí, pues. Parece tener sentido el estudio. El modelo estadístico presentado muestra cómo, primero, una vez que Alejandro Toledo asumió el sillón presidencial, el caudal de su suegra habría aumentado tanto mágicamente que le habría permitido adquirir una propiedad por casi US$4 millones. Pero, bueno, la verdad es que no sé matemáticas. Y ahora la madre de Nadine Heredia parece haber adquirido otro par más de inmuebles por más de medio millón de dólares en Surco! Es inaudito, culminó.  Al cierre de esta edición, nos informaron que se ha formado un grupo de señoras de la tercera edad que estaría indagando entre los partidos políticos para ofrecerse de suegras con miras a los próximos comicios del 2016.","elcomercio","11/02/2015"
"El aprendizaje de la lengua de Shakespeare en América Latina","Los países que mejor hablan inglés  - Andrés Oppenheim -  Periodista  Aunque tienen otro alfabeto y hasta hace relativamente poco tenían escaso contacto con el mundo occidental, Corea del Sur, Japón, Vietnam y China ya tienen un mayor porcentaje de gente que domina el inglés que la mayoría de los países de América Latina.  Parece raro, especialmente considerando la cercana geográfica de México y otros países latinoamericanos con Estados Unidos. Pero un nuevo ranking del dominio de inglés como segundo idioma en 63 países del mundo muestra que la mayoría de los países de América Latina tienen un nivel de inglés bajo o muy bajo.  Solo Argentina y la República Dominicana, que se encuentran en los lugares 15 y 23 de la lista, están por encima de Corea del Sur (24), Japón (26) y Vietnam (33). La mayoría de los otros países latinoamericanos están por debajo de China (37), incluyendo Brasil (38), México (39), Uruguay (40), Chile (41), Colombia (42) y Venezuela (50).  Estos resultados son sorprendentes, ya que considerando los millones de turistas estadounidenses que viajan a México y a otros países latinoamericanos, y la influencia de la música y el cine de Estados Unidos en la región.  Pero otro estudio realizado por Mexicanos Primero, una organización no gubernamental que promueve la educación de calidad, confirma que el dominio del inglés en México es muy inferior a lo que la mayoría de la gente cree.  El estudio de Mexicanos Primero encontró que un alarmante 97% de los estudiantes de 15 años de edad en las escuelas públicas de México no tienen los conocimientos básicos de inglés requeridos por el sistema escolar del país.  Solamente el 3% de los estudiantes cumple con los requisitos mínimos del programa de inglés de las escuelas públicas. El inglés ha sido una asignatura obligatoria en las escuelas públicas de México desde 1926.  Cuando vi los resultados, no sabía si reír o llorar –me dijo el presidente de Mexicanos Primero, Claudio X. González–. Tenemos un sistema educativo simulador, que engaña, porque pasa de grado a los alumnos sin que tengan los conocimientos mínimos para ser aprobados.  Parte del problema se debe a los bajos presupuestos educativos, y a la falta de buenos maestros de inglés. Solo una de cada diez escuelas primarias en México tiene un profesor de inglés. Y solo el 48% de los maestros de inglés tiene el dominio del idioma que el sistema escolar requiere de sus propios alumnos, dice el estudio.  Mexicanos Primero dice que debería haber una ofensiva nacional para mejorar la enseñanza de inglés, como lo han hecho varios países asiáticos. Hoy hay más estudiantes de inglés en China que en Estados Unidos, Gran Bretaña y Canadá juntos.  El inglés es el idioma puente del mundo de hoy –me dijo González–. El 90% de las publicaciones científicas están escritas en inglés. Es un lenguaje que no solo nos permite comunicarnos con los países de habla inglesa, sino también con los chinos, los japoneses, los escandinavos y la gente de todo el mundo.  Y concluyó: Si queremos insertarnos en la economía global, tenemos que hablar la lengua franca del mundo.  Mi opinión: Estoy de acuerdo. Si China, un país comunista, pudo romper sus tabúes ideológicos y embarcarse en una cruzada nacional para enseñar inglés intensivo en todas las escuelas públicas a partir de tercer grado de la primaria, no hay ninguna razón por la cual los países latinoamericanos no puedan hacer lo mismo.  La falta de conocimientos básicos de inglés ya está perjudicando a varios países latinoamericanos. Uno de los mayores problemas del meritorio plan Ciencia sin Fronteras de Brasil para enviar 100 mil universitarios a obtener maestría y doctorados en ciencia e ingeniería a las mejores universidades del mundo es que relativamente pocos estudiantes brasileños han podido pasar las pruebas requeridas de inglés.  Hay muchas formas de fomentar el aprendizaje del inglés. Cuando una vez le pregunté a un diplomático finlandés cuál es el secreto de Finlandia para tener tanta gente que hable inglés tan bien, me respondió: Muy simple, no doblando nuestros dibujos animados en televisión.","elcomercio","11/02/2015"
"Mayor número de madereros ecuatorianos detectados cerca de frontera","Unos 70 colonos ecuatorianos, acompañados por tres peruanos, han ingresado a posicionarse en la zona, según se lee en la misiva. Las denuncias sobre estas incursiones datan de por lo menos 10 años, pero las autoridades peruanas no han logrado controlarlas, tampoco reducirlas. Según explicó el alcalde Dáaz en su misiva, las comunidades del sector Numpatakaim han hecho llegar su malestar a la municipalidad, indicando que si las autoridades no actúan, ellos harán el desalojo con sus propias manos. En otro sector, cercano al puesto de vigilancia El Tambo, ocupado por un pequeño grupo de militares peruanos, el ingreso de mineros ecuatorianos ilegales se ha incrementado y acelerado. Cada día ingresan –por separado, a veces de noche o de madrugada– tres brigadas de mineros, de unos 15 hombres cada una. El miércoles 28 de enero fue hallado un generador eléctrico utilizado por estos mineros para extraer agua de los túneles que han cavado en suelo peruano.","elcomercio","11/02/2015"
"Waldo Ros lo puso en el cargo en menos de dos meses","El presidente regional encargado de Ancash, Enrique Vargas Barrenechea, cesó del cargo de gerente general del gobierno regional al odontólogo Luis Mendoza Cuentas, hombre de confianza del suspendido presidente regional Waldo Ros Salcedo, quien precisamente fue propuesto por él. La decisión del presidente en funciones refuerza los rumores de división al interior del movimiento Puro Ancash, el cual llevó a la victoria a Waldo Ros y a Enrique Vargas, como presidente y vicepresidente regional respectivamente.","elcomercio","11/02/2015"
"Robo de cables afecta telefonía e internet en cuatro regiones","En las regiones Junín, Huancavelica, Pasco, Ayacucho y Huánuco hubo deficiencias en la transmisión de los servicios de telefonía fija, móvil e Internet de la empresa Telefónica del Per desde el pasado domingo. Voceros de la empresa explicaron que el servicio se interrumpió en dos ocasiones por el corte de fibra óptica ocasionado por terceros durante una excavación, así como el robo de cables en la vía que une La Oroya con Jauja. Recién ayer por la tarde se empezó a normalizar el servicio.","elcomercio","11/02/2015"
"Hace falta un tsunami de seguridad en el litoral sur de Lima","Durante la Audiencia realizada por El Comercio en San Bartolo, los vecinos demandaron frenar los robos y el desorden. Cecilia Rivas, vecina de Punta Negra, contó que para entender el avance de la inseguridad en su distrito basta ver las carencias de infraestructura policial: el único patrullero con que cuentan está destartalado. Rivas pidió un par de unidades en buen estado para hacer frente a la delincuencia. Francisco Buittón, también vecino de Punta Negra, se quejó porque el personal de serenazgo, además de ser escaso, no está debidamente uniformado ni equipado y no realiza rondas. ‘Por eso los robos de autopartes a los vehículos y en las viviendas son constantes’, lamentó. Walter Mesa, residente en la urbanización Los Bungalows de San Bartolo, denunció que los robos afectan al 80% de las viviendas de la zona. ‘A uno de los vecinos le han robado sus enseres ocho veces’, señaló.","elcomercio","11/02/2015"
"2016: la necesidad de un frente reformista","Si bien Fuerza Popular (Fujimori), el Partido Aprista (García), Per+ (Kuczynski) y Solidaridad Nacional (Castañeda) competirán en las próximas justas electorales dentro del espacio de la derecha y centroderecha, no existe aún la misma claridad sobre las alternativas reformistas que entrarán a la cancha de cara al 2016. La crisis por la que atraviesa el Partido Nacionalista (PNP) gobernante, así como la acutación de la percepción de haber dejado libre el espacio reformista que va del centro a la centroizquierda, genera la necesidad de articular un bloque de partidos, movimientos y personalidades políticas que pueda llenar el terreno abandonado por el PNP-Gana Perú. El temporal que azota a Perú Posible también ha debilitado los predios compartidos con el PNP. Ante la fragilidad de los partidos del área reformista, habría que buscar alternativas políticas que vayan más allá de la coyuntura electoral del próximo año, y se proyecten como una opción de gobierno que pueda otorgarle al país la estabilidad y gobernanza para los próximos 20 años, por lo menos. Estamos pensando en bloques de organizaciones políticas modernas y progresistas como los integrantes del Frente Amplio de Uruguay o la Concertación Democrática de Chile (hoy Nueva Mayoría). Para avanzar en dicha dirección se hace necesario convocar y articular a los diversos partidos, movimientos y personalidades reformistas y progresistas provenientes de diversas corrientes político-ideológicas, como los liberales, socialistas democráticos, socialcristianos, nacionalistas o ambientalistas, por citar algunos.","elcomercio","11/02/2015"
"Confianza y retornos","— Si decido llevar mi dinero a un banco como el HSBC de Suiza estoy obligado a hacer algún tipo de reporte a la autoridad de mi pas? Lo que se tiene que reportar es el retorno que se est ganando y, sobre eso, de acuerdo al cdigo tributario, establecer el pago del impuesto a la renta. — Y si se descubre que llevo un dinero mal habido, es fcil repatriarlo? Hay empresas especializadas que se dedican a ello. La operacin de repatriacin tambin puede comprometer accin de gobierno a gobierno. En todo caso, la repatriacin compromete mucha interaccin de informacin, no tanto entre los entes supervisores, sino de las unidades de inteligencia financiera que existen en casi todos los pases. Hay canales internacionales para que las oficinas ligadas a las unidades de inteligencia financiera comuniquen operaciones sospechosas. — Lo que dicen los documentos es que el HSBC Suiza prometa a sus clientes esconder sus cuentas no declaradas a las autoridades. Puede hacerlo? Hasta cierto punto. Todo depende de las pruebas que pueda acopiar la unidad de inteligencia financiera que est demandando informacin al banco, si hay indicios contundentes de que el origen de esos recursos no necesariamente son lcitos, entonces existen mecanismos para levantar esa informacin. Existen cuentas codificadas cuyo origen y movimientos es difcil determinar; pero siempre es posible, bajo ciertas condiciones excepcionales, buscar que se abran estas cuentas.","elcomercio","11/02/2015"
"Cumbre de Emergencia","En Kiev nadie escapa al miedo de ser el prximo que deba ir al frente El Gobierno de Ucrania ampli el reclutamiento militar y ofrece incentivos para que no haya desertores. 1 Quienes participarn en la cumbre de hoy en Minsk y qu se va a negociar en ella? En la cumbre en la capital bielorussa participarn la canciller alemana Angela Merkel, el presidente ruso Vladimir Putin, el mandatario ucraniano Petro Poroshenko y el jefe de Estado francs Franois Hollande. El objetivo es alcanzar un nuevo plan de paz. El anterior, acordado en septiembre del 2014, apenas se implement. Getty Images ALESSANDRA PRENTICE REUTERS El hermano de Marina y un amigo cercano de su familia murieron en el frente oriental de Ucrania. Ahora tambin ha tenido que despedirse de su esposo, Ruslan, quien durante la ltima campaa de conscripcin que se hizo en Kiev fue reclutado para ir a pelear contra los separatistas prorrusos. Nuestra familia ya sufri prdidas. Mi hermano muri en julio. El padrino de mi hija muri en setiembre. As que miedo ya no tengo, solo dolor, dijo Marina mientras acunaba en sus brazos a su hijita Valeria, de 5 meses. Era o la guerra o la crcel. Me prometi que iba a volver, dijo sin dar su apellido. Tras una serie de humillantes reveses militares en el este, el Gobierno de Kiev ha hecho que para los hombres ucranianos y sus familias el reclutamiento militar se convierta en una solemne realidad de la vida. Y el resentimiento de unos por ser reclutados y de otros al ver que algunos jvenes abandonan el pas para escapar a la leva podra convertirse en un nuevo problema para el presidente Petro Poroshenko. En el este, la violencia no ha hecho ms que escalar, y el rgimen ucraniano orden una nueva ola de reclutamiento para sumar 50.000 soldados que contrarresten cualquier ofensiva separatista. Los rebeldes han anunciado desafiante su propia campaa destinada a aumentar sus filas a un total de 100.000 hombres. Los separatistas pelean por un territorio que el Kremlin llama Nueva Rusia, y el mes pasado, de hecho, desconocieron un alto el fuego de cinco meses y lanzaron una nueva ofensiva que ha hecho retroceder a las fuerzas de Kiev. Cuando pas lo de Chernobyl, el peligro no se vea, pero estaba ah, dice la jubilada de 68 aos Valentina Aleksandrovna. Esto es lo mismo. El frente de batalla est lejos, pero all nuestros chicos mueren todos los das. Aumentan los muertos Hasta principios de diciembre y desde el inicio del conflicto, segn Poroshenko, perdieron la vida 1.252 efectivos. La ms reciente ofensiva separatista ha acrecentado esas cifras, y tan solo la semana pasada se reportaron 57 muertos. Ucrania dice que los rebeldes reciben armas de Mosc y tienen apoyo de tropas rusas. Los pases occidentales dicen que no enviarn tropas para defender Ucrania, pero la Casa Blanca sigue dejando la puerta abierta a la posibilidad de suministrar armas a Kiev, que tiene dificultades para equipar adecuadamente a sus fuerzas. 2 Cul es la posicin entre las partes enfrentadas? Hay opcin de paz? Ambas partes se dicen dispuestas a un nuevo ces del fuego, pero las posturas estn muy enfrentadas. El presidente de Ucrania reclama el suministro de armas a Kiev y el jefe del Kremlin reclama el fin de la intervencin militar ucraniana e insiste en conversaciones directas entre Kiev y los separatistas. Es muy difcil que el Gobierno Ucraniano recupere el control militar de Donetsk y Lugansk. Reservas. Jvenes ucranianos participan en una ceremonia antes de enrolarse en el ejrcito. Ms muertes Bombardeos no se detienen en el este Al menos 15 personas murieron y otras 63 resultaron heridas por el bombardeo con misiles que alcanz ayer la ciudad ucraniana de Kramatorsk, en la regin rebelde de Donetsk, segn inform el Consejo de Seguridad Nacional y Defensa. Entre las victimas mortales hay civiles y militares ucranianos, ya que el bombardeo alcanz el Estado Mayor del Ejrcito ucraniano en tal ciudad y zonas residenciales. En un post de Facebook que luego borr, el asesor presidencial Yuri Biryukov revel: según fuentes no oficiales, los hoteles y albergues de la regin fronteriza con Rumania estn abarrotados de desertores. El Ministerio de defensa inform que ya se han abierto ms de 1.000 investigaciones judiciales contra los ciudadanos sospechosos de escapar del servicio militar. En una apuesta para subir la moral en el frente de batalla, el Gobierno anunci que los soldados recibirn un adicional de 1.000 grivnas (unos 40 dlares) por cada da de combate activo. Los hombres en servicio tambin recibirn 12.000 grivnas (diez salarios mnimos, equivalente a 480 dlares) por la destruccin de cada vehculo enemigo, y 48.000 grivnas (1.922 dlares) por cada tanque. Sin embargo, el ministro Arsen Avakov acaba de revelar que un comisario militar regional ha sido detenido bajo sospecha de aceptar sobornos de hasta 5.000 grivnas (unos 200 dlares) a cambio de certificados mdicos falsos para los potenciales conscriptos. 3 Qu puede ocurrir si fracasan las negociaciones? Cmo reaccionara EE.UU.? Probablemente Barack Obama no tendra reparos en suministrar armas a Ucrania. Tambin Estados como Lituania piden apoyo militar para Kiev si fracasa la iniciativa de paz germano-francesa. En tal caso, Vladimir Putin aprovechara para armar a los separatistas prorrusos abiertamente, aunque los pases occidentales lo acusan hace tiempo de apoyarlos. La consecuencia sera, pues, una guerra en la que Occidente y Rusia se enfrentaran indirectamente.","elcomercio","11/02/2015"
"Venezuela aplicar un nuevo sistema cambiario que no ser controlado","Se trata de una liberalizacin parcial, pues no se modificarn los otros tipos de cambio oficiales. El objetivo es reducir el dficit fiscal. Caracas [agencias]. El Gobierno de Venezuela anunci ayer la liberacin parcial del mercado cambiario al crear un nuevo mecanismo de compra y venta de divisas, cuya tasa depender de la oferta y la demanda. Esta medida, que no modifica el esquema vigente de dos tipos de cambio oficiales y uno paralelo, busca reducir el dficit fiscal de alrededor del 20% del PBI, agravado por el desplome de los precios del petrleo y en un contexto de recesin, inflacin y escasez de productos. El ministro de Finanzas, Rodolfo Marco, inform que la nueva plataforma, a la que bautiz Sistema Marginal de Divisas (Simadi), comenzar a operar de forma inmediata a travs de casas de bolsa, bancos y casas de cambio, al que tendr acceso empresas y personas. El nuevo sistema marginal de divisas es abierto, libre, donde los oferentes y los demandantes se pueden cruzar entre s inmediatamente se publique el convenio cambiario correspondiente, anunci Marco en una conferencia de prensa. El ministro argument que el mercado es marginal porque el 70% de las necesidades de la economa venezolana sern cubiertas por el tipo de cambio ms fuerte de 6,3 bolvares por dlar, que se mantiene fijo desde hace dos aos, para la importacin de productos esenciales como alimentos y medicinas. El resto de los artculos de la canasta bsica contar con la tasa de cambio resultante del mercado de subastas, conocido como Sicad, que arrancar en una cotizacin de 12 bolvares por dlar, pero que fluctuar bajo el control del gobierno. El gobierno no inform sobre su previsin de la nueva cotizacin, pero varios analistas aseguran que podr situarse entre 125 y 140 bolvares por dlar. El tope para la compra en casas de cambio ser de 300 dlares diarios, mientras que en la venta no habr lmites. AFP Cambio a medias. El gobierno chavista no se anima a liberalizar por completo la moneda, pese a la escasez de divisas. Tipos de Cambio 185 bolvares es el cambio del dlar en el mercado paralelo. 6,3 bolvares es el cambio del dlar oficial para la importacin de alimentos bsicos y medicinas. Cubre el 70% de las necesidades de la economa. 12 bolvares es el tipo de cambio que funciona bajo la modalidad de subastas y se usa para sectores no prioritarios.","elcomercio","11/02/2015"
"Hallan misterioso ADN en vivienda del fiscal Nisman","Buenos Aires [dpa]. Los investigadores descubrieron en el departamento del fiscal Alberto Nisman un perfil genico distinto al del funcionario y la justicia argentina busca saber a quién pertenece para ver si tuvo alguna relacin con su muerte. La jueza Fabiana Pallaghini determinar si la muestra pertenece a Diego Lagomarsino, el experto informtico que colaboraba con Nisman. Este ltimo fue hallado muerto tras denunciar a la presidenta Cristina Fernández.","elcomercio","11/02/2015"
"Correa celebra proceso contra caricaturista","Quito [AFP]. El presidente de Ecuador, Rafael Correa, respald ayer el proceso que puede acarrear la segunda sancin en un ao al caricaturista Bonil por una publicacin denunciada como discriminatoria por organizaciones negras. Proceso de afros contra Bonil: Qu bueno que haya debate sobre estos temas! Antes los jocosos hacan lo que les daba la gana, dijo Correa en su cuenta de Twitter.","elcomercio","11/02/2015"
"Atacan cuenta de revista y amenazan a Obama","Washington [Reuters]. La cuenta de Twitter de la revista Newsweek fue vctima de hackers que publicaron ayer una amenaza al presidente estadounidense, Barack Obama, y a su familia, as como las frases CiberCalifato y Je suis IS, en referencia a las siglas del Estado Islmico y al semanario francs Charlie Hebdo. El grupo tambin tuite: #MichelleObama! Te estamos observando a ti, tus hijas y tu marido!.","elcomercio","11/02/2015"
"Presidente de Bolivia sobre contencioso con Chile","Desconocer la Corte Internacional de Justicia es como desconocer el derecho internacional. Evo Morales.","elcomercio","11/02/2015"
"Condenan a lder opositor a prisin por sodomía","Bangkok [EFE]. El lder de la oposicin en Malasia, Anwar Ibrahim, fue condenado ayer a cinco aos de crcel tras ser declarado culpable de sodomía, en un caso que el opositor denunci como una conspiracin poltica. Anwar fue acusado en el 2008 de mantener relaciones sexuales con su ayudante.","elcomercio","11/02/2015"
"Italia alistan veredicto contra capitán de lujoso crucero","NA","elcomercio","11/02/2015"
"Denuncias por los supuestos pagos irregulares","Denuncias por los supuestos pagos irregulares por las asesoras que habría realizado entre el 2006 y el 2009. El Ministerio Público ya investiga a Heredia por lavado de activos.  Wong indicó que el grupo aún no define si citar a la esposa de Humala porque busca indagar más sobre el caso.  Tenemos un orden de trabajo. Primero hemos recopilado toda la información de las denuncias. [...] También vamos a citar a los involucrados. As, si finalmente tenemos que citar a la primera dama, ya tenemos un sustento para realizar las preguntas correspondientes.  Entre los citados estarán Arturo Belaunde, padre del prófugo Martín Belaunde Lossio, y los familiares de Heredia.  En la sesión de ayer se presentó Jorge Paredes Terry, quien denunció los presuntos pagos irregulares a Heredia. Quien fue ex asesor del congresista Daniel Abugattás ratificó su denuncia. Además, afirmó que con dinero del Partido Nacionalista se hicieron pagos a los trabajadores de la casa de los Humala-Heredia y de la empresa Todo Graph, a la que Heredia ha sido vinculada. Se basó en documentos que, aseguró, entregaría a la fiscal.","elcomercio","11/02/2015"
"Por Caso LA Centralita","Vilcatoma: Roy renunció por denuncias  La ex procuradora Yeni Vilcatoma consideró que la renuncia de Eduardo Roy Gates como asesor del presidente Ollanta Humala es consecuencia de la denuncia que hizo por su supuesta interferencia en el Caso ‘La Centralita’.  La interferencia del señor Roy Gates, al participar en una reunión en la que no tenía por qué estar presente y recibir información reservada de un caso concreto y específicamente por Martín Belaunde Lossio, se vio materializada el día de hoy [ayer], añadió.  En diciembre del año pasado, Vilcatoma señaló que Roy estuvo en la reunión que el ministro de Justicia, Daniel Figallo, convocó para analizar el Caso ‘La Centralita’, cita que se realizó el 15 de mayo del 2014. Según la abogada, Roy participó para conocer la situación de Belaunde Lossio, uno de los investigados en el caso.  Hace unas semanas, la ex procuradora informó que solicitó el levantamiento del secreto de las comunicaciones de Roy Gates para conocer con quién se comunicó antes, durante y después de la reunión de mayo pasado.  Vilcatoma también se refirió a la negación del pedido de extradición de Belaunde, decisión que el Poder Judicial tomó días atrás. Para ella, la resolución obliga a los responsables políticos a dar un paso al costado, lo mismo que debería hacer el ministro de Justicia, Daniel Figallo.","elcomercio","11/02/2015"
"Fiscal que investiga el Caso Antalsis también se encargará de ‘La Centralita’","Tras rechazo de pedido de extradición de Belaunde Lossio, fiscal de la Nación decidió que Elmer Chirre reemplace a Marco Huamán.  Con la designación de Elmer Chirre como nuevo fiscal del Caso ‘La Centralita’, es posible, según la ex procuradora adjunta Yeni Vilcatoma, que se vuelva a plantear un pedido de extradición para Martín Belaunde Lossio por un nuevo delito: lavado de activos.  Según Vilcatoma, la procuraduría anticorrupción logró obtener pruebas e indicios de ese delito, pero estos no han sido incluidos aún en la investigación. Si se llegara a ampliar el caso con lavado de activos, sí se podría conseguir el pedido de extradición. Todo es cuestión de voluntad, dijo.  Otro abogado que formó parte del equipo de la procuradura que vio el Caso ‘La Centralita’, pero que prefirió guardar su nombre en reserva, sostuvo que un fiscal como Chirre podría poner empeño y celeridad en obtener las pruebas necesarias para armar un nuevo cuaderno de extradición por el delito de lavado de activos.  De hecho, el día que fue rechazado el pedido de extradición, el procurador Joel Segura había pedido una nueva fecha de audiencia para poder incluir el delito de lavado de activos en ese caso.  En todo caso, el Perú tiene plazo hasta el 21 de marzo para presentar a Bolivia su pedido de extradición. Todavía hay más de un mes de tiempo para que Chirre pueda incluir el nuevo delito en el Caso ‘La Centralita’ y armar el expediente.","elcomercio","11/02/2015"
