"headline","content","newspaper","date"
"Reacciones internacionales","Una comisión de UNASUR, integrada por los cancilleres de Brasil, Colombia y Ecuador, visitará Venezuela con miras a una próxima reunión extraordinaria del organismo sobre la situación de este país. El secretario general de la OEA, José Miguel Insulza, expresó su alarma por la detención del alcalde de Caracas y llamó a detener los hechos que conducen a una espiral de polarización que envuelve a la sociedad y hace imposible la búsqueda de acuerdos.","elcomercio","21/02/2015"
"Entrevista a Sergio Prez","Les pedimos que no nos dejen solos  Martín Tumay Soto  Fue el principal asesor de Ledezma en la Alcaldía de Caracas. También fue coordinador de movilizaciones. Chávez lo llegó a imputar por terrorismo y ahora vive asilado en el Perú.  —¿Qué hay detrás de la detención de Antonio Ledezma? En primer lugar, lo que busca [Maduro] es desarticular a la oposición con miras al próximo proceso electoral que, a todas luces, les será desfavorable. También se pretende tender una enorme cortina de humo ante los graves problemas que atraviesa Venezuela. Y aglutinar fuerzas ante el discurso de que se está atentando contra la revolución bolivariana.  —Sabía el alcalde Ledezma lo que se le venía? Estuvimos hablando una hora antes de que lo capturaran. Obviamente, Antonio sabía que había una amenaza latente en su contra. Sin embargo, nunca imaginamos que se iban a atrever a capturarlo de esta manera tan descabellada, abrupta y violenta... Lo que ellos querían era que Antonio se escapara. Incluso se puede decir que llegaron por distintas vías a hacerle ofrecimientos que, por supuesto, rechazó.  —¿Cree que podría pasar varios años en prisión? Eso solo lo saben Cabello y Maduro, que son los amos del valle. Más allá de que se pueda demostrar la inocencia con argumentos sólidos, son estos dos señores los que deciden si se libera a alguno de los 98 presos políticos. Esto nos lleva a los venezolanos a pedir al mundo que no nos dejen solos.  —¿Qué le espera al país con sus líderes opositores presos? Resistir y avanzar con la Constitución en la mano. Acá por cada persona que se va quedando en el camino aparecen diez.","elcomercio","21/02/2015"
"Dilma culpa al gobierno pasado por Caso Petrobras","La presidenta de Brasil responsabilizó al gobierno de Fernando Henrique Cardoso (1995-2002) del escándalo de corrupción en la petrolera estatal Petrobras.  Brasilia [dpa/AFP]. En su primer contacto con la prensa desde diciembre pasado, la presidenta de Brasil, Dilma Rousseff, echó la culpa al gobierno de Fernando Henrique Cardoso del escándalo de corrupción en la petrolera estatal Petrobras.  La mandataria recordó que uno de los implicados en el caso –el exgerente de Petrobras Pedro Barusco– admitió que desde 1997 recibía sobornos de empresas privadas que tenían contratos con la petrolera. Si en 1996 y 1997 se hubiera investigado y castigado, nosotros no tendríamos el caso de este funcionario que permaneció por casi 20 años practicando actos de corrupción. La impunidad transporta el agua que mueve el molino de la corrupción, sostuvo Rousseff, quien fue presidenta del directorio de Petrobras durante el 2003 y el 2010, años en que se pagaron sobornos.  La mandataria prometió que los culpables pagarán. Mientras tanto, ayer la Procuraduría de Brasil reclamó un resarcimiento de más de 1.500 millones de dólares a empresas involucradas en el escándalo de corrupción. El pedido contempla una indemnización por daños a la petrolera, además de una reparación económica al Estado y multas, y es el primero de esta clase en la investigación de la red montada entre directivos de la empresa y contratistas para amañar licitaciones y lavar dinero.  La acusación de enriquecimiento ilícito por los hechos averiguados en la Operación Lava Jato (lavadero de autos) involucra a las compañías Camargo Correa, Sanko, Mendes Junior, OAS, Galvo Engenharia, Engevix y a sus ejecutivos, señaló el Ministerio Público Federal, del que depende la procuraduría. La sanción prohibiría a estas firmas realizar contratos con el Estado y recibir beneficios o incentivos fiscales y crediticios.","elcomercio","21/02/2015"
"Gobierno Argentino dice ser víctima de ataque judicial","Buenos Aires [AFP]. El Gobierno argentino dijo ser víctima de un ataque judicial luego del segundo procesamiento por presunta corrupción del vicepresidente, un día después de una masiva marcha promovida por sectores judiciales por la muerte del fiscal Alberto Nisman que acusó a la presidenta, Cristina Kirchner.  Hay una embestida corporativa mediática y judicial contra funcionarios del Gobierno, dijo el jefe de Gabinete, Jorge Capitanich, en su habitual conferencia de prensa matutina.  El jueves, el vicepresidente Amado Boudou fue nuevamente procesado por presunta corrupción en una causa que lo investiga por comprar el 70% de una imprenta que tenía el monopolio para la impresión de papel moneda, tras haber intervenido para evitar su quiebra cuando fue ministro de Economía en el 2010.  Consultado al respecto, Capitanich afirmó que en Argentina la justicia no es independiente de las corporaciones y se quejó de que las causas de evasión fiscal están estancadas y no tocan a grupos mediáticos concentrados. Cuando se pretende combatir la fuga de capitales, los jueces y fiscales se pasan la pelota a otro o se excusan, dijo. El miércoles, una multitud participó de una marcha convocada por seis fiscales opositores en Buenos Aires, a la que se sumaron los principales candidatos de la oposición para las presidenciales de octubre.","elcomercio","21/02/2015"
"Puede Estados Unidos estar aliado con el enemigo?","Catorce años después de los atentados del 11 de septiembre, renace la sospecha de que el Gobierno de Arabia Saud financió a los terroristas.  Miguel Vivanco Corresponsal en Washington  El complejo esquema financiero que permitió los ataques terroristas de Al Qaeda el 11 de septiembre del 2001 hasta hoy genera interrogantes. Poco se sabe sobre quién o quienes brindaron apoyo económico a Osama Bin Laden para consumar su baño de sangre, pero nuevos indicios apuntan hacia Arabia Saud como el primer aportante, a pesar de ser el principal aliado de Washington en Medio Oriente.  Las teorías conspirativas son recurrentes en Estados Unidos, pero a diferencia del pasado, ahora la filtración de documentos estaría a punto no solo de establecer nuevas pistas sobre el origen del dinero, sino corroborar varios testimonios consignados en el documento final de la Comisión 11 de Septiembre que en el 2004 informó al Congreso de la sospecha de una línea directa entre Al Qaeda y el Gobierno Saud.  Desde su celda, Zacarias Moussaoui, único condenado en Estados Unidos por los atentados, acus nuevamente al príncipe Turki al-Faisal, entonces jefe de los servicios de inteligencia de Arabia Saud, al príncipe Bandar bin Sultan, exembajador en Washington; y al príncipe Al-Waleed bin Talal (todos miembros de la familia real saud) como principales donantes para ejecutar los ataques que costaron 2.823 vidas.  Las acusaciones de Moussaoui tienen lógica si se tiene en cuenta que la mayoría de los terroristas del 11 de septiembre eran de origen saud y que el cabecilla de Al Qaeda, Osama Bin Laden, naci en ese país.  Tampoco se puede ocultar que la familia Bin Laden se hizo millonaria gracias a las inversiones en el rubro de la construcción, las cuales contaron con el apoyo de la familia real. Una ventana legal más allá de las reiteradas negaciones del Gobierno de Arabia Saud, lo significativo es que los abogados de Zacarias Moussaoui ya presentaron ante una corte federal de Manhattan la nueva acusación, y con ello abren la posibilidad de que 14 días después un juez ordene revisar la denuncia.  Hace unos días The New York Times señaló que durante la década del 80 y 90 la monarquía y poderosos clérigos sauditas establecieron una especie de alianza sagrada, de donde surgieron los principales financistas de la yihad internacional que canalizaban millones de dólares para combatientes musulmanes en Afganistán, Bosnia y otras regiones. Entre los principales patrocinadores estaba el príncipe Salman bin Abdulaziz al-Saud, quien el mes pasado se convirtió en el nuevo rey de Arabia Saud.","elcomercio","21/02/2015"
"Hablar TanTanto","Cautivos -javier maras-  Escritor este texto discute cómo las personas tienen la tendencia a compartir extensivamente sus pensamientos y experiencias personales, a menudo sin consideración por el contexto o la relevancia para quienes les rodean. Javier Maras describe su experiencia personal al sentirse atrapado durante conferencias debido a presentadores que monopolizaban el tiempo asignado, impidiéndole expresar sus propias ideas. También menciona situaciones similares en reuniones formales y conversaciones cotidianas, destacando la falta de consciencia sobre la longitud y pertinencia de nuestras charlas.","elcomercio","21/02/2015"
"Cuando se hacen las cosas bien","- alfredO bullard -  Abogado Este artículo celebra la victoria del Estado Peruano en un arbitraje internacional, refutando la idea de que el país siempre pierde en tales casos. Alfredo Bullard destaca que el Perú ha ganado la mayoría de sus disputas de inversión extranjera directa, incluida una reciente contra René Rose Levy de Levi y Gremcitel S.A., donde además fue compensado económicamente. Explica que esta eficiencia se debe a un sistema organizado de defensa legal establecido por la Ley 28933, que permite contratar a los mejores abogados internacionales y coordinar una respuesta coherente. Además, señala que el respeto hacia las inversiones extranjeras contribuye significativamente a estas victorias legales.","elcomercio","21/02/2015"
"Mirada de fondo","La dictadura venezolana -ián Vásquez-  Instituto Cato Ián Vásquez critica la falta de acción de los gobiernos democráticos latinoamericanos frente a las acciones represivas del régimen venezolano. Destaca el arresto del alcalde Antonio Ledezma bajo cargos infundados de conspiración, ocurrido un año después de la detención del líder opositor Leopoldo López. Menciona que, excepto Colombia, otros países de la región han optado por mantener silencio, calificándolo de vergonzoso. Subraya que al no condenar estas violaciones, dichos gobiernos socavan sus principios democráticos y se convierten en cómplices del autoritarismo. Finalmente, advierte sobre la preocupación global ante la situación política y económica deteriorada en Venezuela.","elcomercio","21/02/2015"
"Restringir el acceso a esa información no le hace bien a la lucha contra ella","Por el contrario, la complica mucho. En el caso de Alberto Kouri, por ejemplo, quien se mostraba todo el tiempo como una persona insolvente, en la Procuradura acudimos al reporte migratorio para descubrir que este señor sale de viaje una vez por semana, y a destinos lejanos.  Los registros migratorios también sirven para indagar a los imputados en delitos de lavado de activos. Generalmente, los investigados acuden a paraísos fiscales a guardar su dinero. Este tipo de reportes ayudan a generar una serie de indicios que, concatenados, pueden llegar a ser una prueba para el caso.  Hacer más difícil el acceso a una herramienta como esta, que sirve para indagar, como dije al principio, casos de corrupción, es darle mayores facilidades a los imputados.  Respecto a la resolución, no encuentro ninguna explicación contundente de por qué estaría violando la confidencialidad dando estos registros. No veo que afecten de ninguna forma los datos personales. Esta resolución no es precisa. Este Gobierno se ha equivocado al emitir una resolución de este tipo.","elcomercio","21/02/2015"
"Es amparada legalmente","Roberto Pereira Abogado de IPYS  En primer lugar, debo decir que no considero esta resolución ni positiva ni negativa. Sin embargo, se debe precisar que el récord migratorio es una información que está protegida por la ley de protección de datos personales, y por ende su acceso no puede ser indiscriminado. Quiere decir que las personas tenemos derecho a tener acceso a determinados datos y también las personas estamos protegidas. Por ende, el récord migratorio de alguien es un dato personal, al que no todas las personas pueden tener acceso.  Si bien no sabemos si hay una motivación detrás de esta resolución, legalmente esta no es cuestionable. Tiene un amparo legal. Repito: la Ley de Espionaje de Víctor Ariza Una de las pruebas presentadas a Chile fue el movimiento migratorio que demuestra los viajes de Víctor Ariza a Chile y Uruguay para reunirse con los chilenos Daniel Méndez y Víctor Vergara.  Kouri y el ‘vladivideo’ Alberto Kouri debía pagar S/. 500 mil por reparación civil. Aunque adujera que no tenía dinero, su registro migratorio lo desmintió: Desde el 2006 viaj al exterior hasta en 22 oportunidades.  El caso Ecoteva Alejandro Toledo negó toda relación con Ecoteva, pero sus movimientos migratorios demostraron que el ex presidente estuvo en Costa Rica dos días antes de que se formara esta empresa en ese país.  Confirmar ‘goyaadios’ La fiscal utilizó como prueba el récord migratorio de Gregorio Santos, que mostraba un viaje a Panamá, para señalar que había llevado dinero de supuestas coimas a ese país, como decía un audio.  La red de Rodolfo Orellana Los récords migratorios de Sergio Pantoja Barrero y José Antonio Valderrama, piezas clave en la red de Rodolfo Orellana, revelaron varios viajes al exterior, en particular a Panamá, adonde, sospecha la fiscal, trasladaron dinero de la red.  De Datos Personales establece que terceros no pueden acceder a la información que afecta a los ciudadanos en su ámbito personal. Hay un derecho llamado de la autodeterminación informativa. Es decir, los datos que están alrededor de sus actividades profesionales, familiares o personales, son datos que a uno le pertenecen. Uno es el titular de esa información. Ese es un derecho de cualquier persona. Nadie puede usar esos datos sin tu consentimiento, salvo que sean datos definidos como públicos. Y este no es el caso. Este tipo de reporte es un dato personal que está protegido por la ley.","elcomercio","21/02/2015"
