"headline","content","newspaper","date"
"Multitudinaria","En Castellón, la afición, a la acción Decenas de miles de aficionados de España se reunieron ayer en Castellón, en el Levante español y manifestándose a favor de su afición. No es posible que solo los antitaurinos hagan manifestaciones y bulla. Los aficionados taurinos somos más y hasta ahora, hemos sido muy pasivos. Un ejemplo a seguir en el Perú.","elcomercio","16/02/2015"
"No debe permitirse","Antonio J. Pavón Galán, vergüenza El sobrino del recordado y apreciado Antonio José Galán, que fue un duelo y un torero muy querido en el Perú, denigra el toreo y el traje de luces –con el que otros se juegan la vida y han muerto en los ruedos− para actuar en charrandas frente a becerrillos indignos y encima declara que no los matará, para esconder su impericia con el estoque; por ningún otro motivo. Debería dedicarse solo al mundo de la farándula y salirse del toreo. Y si insistiese en torear, ningún torero debería alternar con él y ningún subalterno –picador o banderillero− aceptar estar en su cuadrilla. Y al que se saliese de ese acuerdo, debería vetársele de por vida en el Perú. Si Antonio J. Galán resucitase y viese lo que hace su sobrino, volvería a morirse. Lima un novillero español, Tomás Sánchez, a quien José García Mir le compró capote y muleta, los primeros trastos reales de la peña; hasta ese momento habían toreado con capotes y muletas improvisadas. Por las noches, los aspirantes a toreros aficionados de la peña, toreaban furtivamente en el camal del Frigorífico del Callao, preparándose para su primer festival. Así, el 25 de febrero de 1961, torearon en una placita portátil en Ancón, José García Mir, Javier Camino y Pedro Gutiérrez, lidiando becerrillos de Salamanca. El presidente del festejo fue el excéntrico Jesús Alberto Ásnez −‘El loco Ásnez’−, que poseía en Chosica una estrambótica colección de cosas raras, en un cerro, ‘Aquicitito’; descendiente de los capeadores a caballo y ganaderos de Rinconada de Mala, poseía en ‘Aquicitito’ la cabeza de Arab Pacho, mitico toro, lidiado muchas veces –un pregonao−, al que logró estoquear Ángel Valdez en 1885. Ásnez le concedió a García Mir dos orejas y el rabo; a Gutiérrez la “oreja izquierda” de su becerrillo y a Camino, la “oreja derecha” del suyo. A continuación, actuaron en provincias, adonde llegaban, sin saber dónde se alojarían ni qué ganado torearían; muchas veces, en la camioneta de reparto de El Comercio. Solían tener éxito, pero en Goyllarisquizga, en Pasco, a 4,200 metros de altitud, les echaron unos toros ya toreados que resultaron iledonables y tuvieron que escaparse de la plaza bajo una lluvia de botellas y treparse como pudieron al tren de minerales, para huir de la ira de los aficionados.","elcomercio","16/02/2015"
"Lo que muchos aficionados esperaban","Jos Tomás reaparecer en Aguascalientes, México Jos Tomás reaparecer el 2 de mayo en la plaza mexicana en la que fue corneado gravemente hace 5 años. No se sabe con quién alternar o qué ganado lidiar; hasta ahora, como si de la anunciación del Mesas se tratase, solo se ha develado que el divino regresa a la tierra que lo vio caer herido. Las localidades se agotarán el mismo día que se pongan a la venta; quizás incluso, la misma hora; que los abonos a la feria se incrementarán y se supone que él cobrará, no solo por la corrida que lidie –mucho más, que cualquier otro diestro−, sino también un porcentaje de lo que represente económicamente el incremento de los abonos. Aguascalientes agotará sus reservas hoteleras y en restaurantes y los hidrológicos estarán más que felices por el anuncio. Ahora bien, desde el punto de vista estrictamente taurino, el entusiasmo es algo menor: más curiosidad que otra cosa. Har luego temporada en México? Toréar en España este año? Lo que no representa ninguna duda es que si ello sucediese, serían no más de dos o tres corridas y ninguna, televisada. Tampoco que serían con toros de trapo justito, cómodos y de algunas pocas ganaderías que Tomás acepta lidiar. De otra forma, si hiciera lo que hacen otros toreros y si participase activamente en la temporada taurina o si diera declaraciones y concediese entrevistas, perdería su insondable misterio –como el de la esfinge− y se evaporaría su media sonrisa enigmática –como la de La Gioconda− y su imagen de bien escaso y de lujo. Su marcada personalidad taurina es innegable, pero los que lo vean en vivo las pocas tardes que actúe, saldrán convencidos de que han visto la luz divina, el toreo eterno, torea bien, regular o mal.","elcomercio","16/02/2015"
"Archivó Peña del XV","del Solar, Javier Camino y Pedro Gutiérrez, junto a El Nene. Dos años más tarde lo hicieron Del Solar, Gutiérrez y Manuel García Mir. En 1968, la peña averiguó que el legado de Hipólito Unanue especifica que Acho debe cederse a la Facultad de Medicina de San Fernando el noveno domingo de cada año –gracia aún vigente− y organizaron la primera corrida de San Fernando, la que desde 1816 nadie había montado; torearon José y Manuel García Mir, Del Solar, Camino y Gutiérrez. La peña seguiría organizándola cada año, para finalmente lograr que en 1972, Ángel Teruel matara en solitario seis toros de Mimiahuapan en Acho. En 1965, con Acho llena hasta la bandera, tore Cantinflas; en la parte seria, actuaron José García Mir, Rafael Puga y Raúl Arambur. Cuatro años después, José García Mir y Pedro Gutiérrez volvieron a torear en Acho, junto a Rafael Ortega y Gregorio Sánchez. Posteriormente, siguieron actuando en ruedos peruanos, mexicanos y españoles, siempre como toreros aficionados. Los miembros de la peña, además de toreros prácticos, han sido cirujanos de Acho, empresarios taurinos, ganaderos, directores de la Beneficencia Pública de Lima y del Patronato de Acho. Se le concedió a la peña la Medalla de Honor del Congreso. Tras muchas décadas, son mucho más aficionados que en sus comienzos.","elcomercio","16/02/2015"
"Personalidad. Concepto del toreo de José Tomás, que se extrae en plazas importantes y ante toros serios.","NA","elcomercio","16/02/2015"
"Defunción","La hija, hijo político, nietos y bisnietos de: María Susana Barrañán  Viuda de Arróspide  Cumplen con el penoso deber de participar su sensible fallecimiento, acaecido el domingo 15 de Febrero del 2015. Su sepelio se realizará el día de hoy a las 4 pm en la Cripta de la Resurrección (La Planicie), partiendo el cortejo de la Parroquia San Felipe Apóstol, San Isidro, a las 3 pm. Lima 16 de Febrero del 2015","elcomercio","16/02/2015"
"Opinión","Deben usarse más asociaciones público-privadas para mejorar los servicios estatales. Editorial de El Comercio El cliente no tiene la razón / 19 de mayo del 2014 Editorial Una política saludable La reforma del sector Salud debe mantenerse firme y no ser contaminada por ideologías políticas. el médico Anbal Velásquez reemplazó a Midori de Habich como titular de Salud hace un centenar de días tras ocupar el cargo de viceministro del sector. Desde este espacio, celebramos que el actual ministro continúe con la reforma de salud iniciada por la anterior administración y esperamos que se mantenga. Es positivo que se haya tomado la firme decisión de impulsar una verdadera reforma mediante la construcción de hospitales en todo el país y el refuerzo de sus redes de salud. Solo en Lima, por ejemplo, el ministro se ha comprometido a construir 12 hospitales por un monto de aproximadamente S/.4.500 millones, al aumento de la oferta de 1.375 camas a 2.469 y a cuadruplicar las consultas ambulatorias. En ese sentido, hace bien el ministro en señalar que uno de los mayores problemas que afronta el país es la deficiente atención de primer nivel, lo que conlleva a consecuencias nefastas para el sistema de salud en el país. Dada esta situación, cuando una persona tiene un dolor de estómago o una enfermedad que podría ser atendida fácilmente por un médico de familia, las personas terminan acudiendo a hospitales de tercer nivel, lo que congestionan el sistema de salud. Por ello, para el ministro Velásquez, la planificación no solo implica una gran infraestructura sino una red de servicios. El problema es que los hospitales de tercer nivel deberían operar principalmente como centros altamente especializados donde se realizan intervenciones complicadas, como trasplantes de órganos o una operación de Whipple (operación al páncreas de entre 10 y 14 horas), mas no para la atención de enfermedades menores que pudieran ser atendidas en otros centros de salud. Así, las personas no son cuidadas a tiempo y la calidad del servicio disminuye porque simplemente no se dan abasto. Según el titular de Salud, se debe fortalecer la atención ambulatoria de pacientes duplicando el número de consultorios destinados a dar servicios de medicina general. La demanda de atención primaria no es atendida adecuadamente y por eso los hospitales colapsan. Para ello, durante la gestión de Midori de Habich, en un hecho sin precedentes, se abrió la puerta a los privados para que participen en la reforma, lo cual se ha mantenido hasta hoy. Y es claro que se ha iniciado un ambicioso proyecto de introducir incentivos privados en la gestión administrativa de los servicios de salud públicos. El primer paso ocurrió cuando Pro Inversión otorgó la buena pro de la gestión del Hospital del Niño de San Borja a través de una asociación público-privada (APP). El beneficio de apostar por esta modalidad de gestión es que al pasar la responsabilidad de la administración de un hospital público a una empresa privada se crean las condiciones para que se logre una mayor eficiencia administrativa. Y es que, a diferencia de lo que sucede con la burocracia, una mala gestión de la institución privada supondrá menos utilidades, lo que generará incentivos para que las cosas funcionen como deberían. Por otro lado, con este esquema el Estado ya no tiene que realizar la compleja tarea de gestionar el hospital, sino que se limita a fiscalizar que el concesionario cumpla con lo pactado en su contrato. Y pese a que ha habido una crítica a esta modalidad por varios congresistas –lo cual resulta paradójico, pues sería interesante saber si estos críticos se atienden actualmente en los hospitales del Estado–, el sector se ha mantenido firme en su posición de fomentar las APP en el caso de alimentación, limpieza y seguridad. En efecto, habría que recordarles a los parlamentarios que un contrato mediante la modalidad de APP no implica la privatización de los servicios de salud (lo cual de por sí no debería ser algo necesariamente contraproducente). Por el contrario, significa un convenio entre el Estado y los privados para que estos, allí donde los servicios públicos son deficientes, entren a operarlos con eficacia por un plazo determinado. Es más, esperemos que la participación del sector privado progresivamente vaya avanzando a la bata verde (servicios de enfermera) y eventualmente a la bata blanca (médicos). Anbal Velásquez heredó una complicada pero adecuada política de salud que rompa con los esquemas tradicionales que se habían enquistado en el Estado. Ha hecho bien, pues, el ministro en continuar con la política de brindar una mejor atención a todos los peruanos mediante el incremento de hospitales, reforzando las redes asistenciales y dejando que los privados participen en el proceso. Y si todos nosotros queremos tener acceso a una buena salud, es primordial respaldar estos esfuerzos y no dejar que sean captados por intereses políticos.","elcomercio","16/02/2015"
"Humor","- Javier Prado - El tabano - El Tunche - Tolerancia cero a la delincuencia Luego del ingreso de un grupo de barristas de Alianza Lima a las instalaciones del club para realizar actos vandálicos, el representante de la Oficina Nacional de Gobierno Interior (ONAGI), Raúl Tenorio, señaló que el equipo blanquiazul no podrá jugar en Lima por lo menos durante cinco meses. Eso sería parte de una política de tolerancia cero que piensa aplicar el gobierno para enfrentar la inseguridad ciudadana.","elcomercio","16/02/2015"
"Antecedentes de invasiones","[26/5/2014] la Dirección Desconcentrada de Cultura de Lambayeque denuncia la invasión de una parte del complejo arqueológico El Chorro.  [8/12/2014] activistas de la ONG ambientalista Greenpeace ingresan al área arqueológica de las líneas de Nasca, en la región Ica, para dejar un mensaje de protesta. En su intervención dañan las zonas aledañas a la figura del colibr.  Fuente: Archivo El Comercio.","elcomercio","16/02/2015"
"Piura gestiona S/.600 mil para adquirir terreno de nuevo relleno sanitario","Cinthia Cherres  El actual botadero municipal recibe 340 toneladas diarias de basura de la provincia y ya no se da abasto.  Piura. Desde la carretera, el botadero municipal de Piura se ve como un conjunto de cerros vistosos, con gallinazos merodeando y un grupo de personas zambulléndose entre los desperdicios. De cerca, la realidad es dura: hay un olor nauseabundo y un paisaje putrefacto que evidencia que este es uno de los terrenos más contaminados de Piura.  El botadero municipal está ubicado en el kilómetro 8 de la carretera Piura-Chulucanas. Es un terreno de 100 hectáreas con un alto grado de contaminación por el mal manejo y tratamiento de los residuos sólidos. Construir un relleno sanitario es más que urgente.  En busca de presupuesto Una alternativa que maneja la Municipalidad Provincial de Piura es concesionar todo el sistema de residuos sólidos a la cooperación japonesa JICA.  Según esta propuesta llamada Mejoramiento y ampliación de la gestión integral de residuos sólidos, la provincia debe invertir más de S/.12 millones y entregar un terreno de 100 hectáreas, mientras que JICA aportará S/.8 millones y una moderna flota de vehículos para el recojo y tratamiento de residuos sólidos.  Para adquirir el terreno, la municipalidad requiere S/.600 mil. Hemos solicitado al Ministerio de Economía y Finanzas que destine un presupuesto para ello, declaró el gerente de Medio Ambiente de Piura, Severin Fahsbender.  El funcionario aclaró que el proyecto debió ejecutarse el año pasado pero, por falta de gestión, se postergó para fines de octubre de este año.  Diariamente, el botadero municipal recibe 340 toneladas de basura de la provincia de Piura y los distritos de Castillo, Catacaos y Veinticinco de Octubre. Pero ya no se da abasto. El jefe de la Dirección de Salud Ambiental (DIGESA) de Piura, Miguel Ruiz, sostiene que a la falta de seguridad para los recicladores que all trabajan se suma la necesidad de reubicar la zona del botadero, pues se encuentra dentro del área por donde transitan los aviones que llegan o parten desde el aeropuerto Capitán FAP Guillermo Concha Ibérico.  El relleno debería ubicarse, al menos, a 13 kilómetros de distancia del terminal aéreo, para evitar que los gallinazos pongan en riesgo los vuelos.  Más información Informales La municipalidad Provincial de Piura ha detectado 22 botaderos informales en diferentes puntos de la ciudad. Estas áreas son un riesgo para la salud.  Procesos Los alcaldes de ocho municipalidades del país afrontan procesos penales en el Ministerio Público y administrativos en la Contraloría General de la República por incumplir con brindar a sus ciudadanos un adecuado servicio de limpieza pública.  En la lista Las autoridades municipales salientes de las provincias de Leoncio Prado (Huánuco), Chincha (Ica), Trujillo (La Libertad), Huancayo (Junín), Maynas (Loreto) y de los distritos de San Miguel, Comas y San Martín de Porres (Lima) son las denunciadas por el organismo de Evaluación y Fiscalización Ambiental (OEFA). Aquí la basura es arrojada a un botadero sin ningún tipo de tratamiento previo.","elcomercio","16/02/2015"
"Devida anuncia que la lucha antidrogas en Puno será binacional","El Perú y Bolivia desarrollarán acciones coordinadas para erradicar los cultivos ilegales de hoja de coca en el valle de Sandia (Puno).  Informó que la ruta que utiliza el narcotráfico en esa zona es justamente la débil frontera y la droga sale hacia Bolivia sin dificultad.  El presidente de Devida, Alberto Otrola, señaló semanas atrás en conversación con este Diario que en Puno se ejecutará un plan de asistencia directa preerradicación. Hay una crisis en esa zona que no puede avanzar más, dijo.  Vicente Piaggio  Riesgo. La hoja de coca tiene cercado en Sandia al café tunki, el mejor café especial del mundo.  Vanessa Romo Espinoza  Puno. La grave crisis que atraviesan los agricultores de café en la selva de Puno, cercados por la plaga de la roya, por el narcotráfico y los cultivos de coca ilegal, no es un hecho reciente.  Esta realidad, que fue denunciada ayer por El Comercio, es de conocimiento de las autoridades de lucha antidrogas del Perú y Bolivia y en los últimos meses han acordado acciones conjuntas para eliminar los cultivos ilegales de coca.  El ingeniero Wilmer Herrera, jefe de la oficina zonal de la Comisión Nacional para el Desarrollo y Vida Sin Drogas (Devida) en Puno, anunció a este Diario que desde este año se realizarán intervenciones binacionales en el valle de Sandia para erradicar los cultivos ilegales (de forma manual, se destruyen las plantas).  En esa zona solo está el río Tambopata que divide la frontera y si se ataca de un lado, la ilegalidad cruza el río y se pasa al otro lado, comenta Herrera.  Más datos Devida precisó que este año se invertirán S/.2900.000 para beneficiar a 1.190 familias cafetaleras y agricultoras de cacao del distrito de San Pedro de Putina Punco, dentro del valle de Sandia y donde se concentra el problema de los cultivos de coca.  El alcalde provincial de Sandia, Miguel Quispe, señala que se necesitan más proyectos productivos del Ejecutivo para cubrir a los más de 7 mil agricultores afectados.  Propuestas a mediano plazo La eliminación de cultivos ilegales de coca son solo un paso para la recuperación en esta área del café, que ha perdido en los últimos dos años el 90% de su producción, según la Central de Cooperativas Cafetaleras del Valle de Sandia (CECOVASA).  Ernesto Rez, ambientalista que ha trabajado en la selva de Puno, señala que las acciones urgentes a desarrollar deben considerar que no se está tratando con un café convencional, sino un café orgánico con necesidades especiales. Este rescate necesita responder a criterios agroecológicos. Se requiere de técnicos que se acerquen a la chacra que en esa zona está a horas de camino para superar el problema de la Roya, comenta.  Rez cree que será una tarea de largo aliento porque antes de que ataque la plaga no hubo suficientes acciones de cuidado a las plantaciones. Era necesario abonar los terrenos, reponer plantas con variedades resistentes y realizar podas, dice. Tampoco hay técnicos para productos agroecológicos y es importante que el Estado actúe con el apoyo de las cooperativas, añade.","elcomercio","16/02/2015"
"En pleno centro de Juliaca, choque de bus y auto deja cuatro muertos","El 5 de marzo Consejo debatirá pedido de vacancia de Waldo Ros  Puno. Cuatro muertos y seis heridos (todos de una misma familia) dejó el choque entre un bus y un auto en el centro de Juliaca. El accidente ocurrió ayer a las 3 p.m. en la intersección de la avenida Ferial y la calle Sandia. El bus de placa A4Y-951 de la empresa Julsa llegaba de Arequipa, en tanto el auto de placa Z3C-612 transitaba con 10 personas a bordo. El vehículo pequeño fue aplastado por el bus, luego de ser arrastrado varios metros.  INCASH. El pedido de vacancia en contra del electo presidente regional de INCASH, Waldo Ros Salcedo, presentado por la ciudadana Melissa Coral Paico, será debatido por el Consejo Regional de INCASH el 5 de marzo en sesión ordinaria. As informó el consejero delegado Ángel Durán. En el pedido, la ciudadana de Huaraz recordó que el Poder Judicial considera que Ros no se ha rehabilitado desde que fue sentenciado por corrupción en el 2009.","elcomercio","16/02/2015"
"En niños menores de 3 años, la anemia disminuye 8,5 puntos en Ayacucho","Contra la contaminación promueven buenos hábitos en las playas  Ayacucho. La anemia entre niños menores de 3 años disminuyó 8,5 puntos en la región Ayacucho en el 2014, informó ayer el ministro de Salud, Anbal Velásquez Valdivia, durante una visita a esa región. Aun así, el 45,8% de los niños sufren este mal en Ayacucho.  Piura. La Dirección Ejecutiva de Salud Ambiental de Piura desarrolla una campaña de sensibilización en las playas de esa región. A los veraneantes se les recomienda llevar bolsas o recipientes para colocar los desechos y poderlos arrojar en la basura de las casas.","elcomercio","16/02/2015"
"Cajamarca vive la fiesta de los carnavales","unos 20 mil turistas, entre nacionales y extranjeros, viven los carnavales en Cajamarca. Ayer, comparsas y patrullas salieron por las calles de la ciudad para demostrar cuál era la más alegre y colorida. La fiesta tuvo como escenario los barrios tradicionales de San Sebastián, Cumbemayo, La Merced, Dos de Mayo y San José. Hoy es el día central. Unas 10 mil personas desfilarán en el Gran Corso del Carnaval junto al o Carnavalón. El recorrido se hará en el perímetro del complejo Qhapaq Ñan.  El carnaval de Cajamarca es uno de los más importantes del país.  Alegría y color. Miles de turistas disfrutarán hoy del día central.  Trajes y festejos. Los bailarines de las comparsas y patrullas visten trajes alegóricos. Durante el recorrido, ejecutan danzas típicas de la zona.  Listas para desfilar. En total 52 delegaciones que representan a caseríos y comunidades de la zona están inscritas para formar parte del gran corso de hoy.","elcomercio","16/02/2015"
"Buscan solucionar el problema del mal olor del agua en Arequipa","Un grupo de autoridades deber encontrar una solución definitiva a este problema en un plazo máximo de seis meses.  Arequipa. En diciembre del año pasado persistía el problema del mal sabor y del olor fétido del agua que recibían en sus casas la población de Arequipa. Algas depositadas en el fondo de la represa El Pae son las causantes de la mala calidad del recurso hídrico, pero con la llegada de las lluvias el nivel del agua subió y el problema está controlado por ahora.","elcomercio","16/02/2015"
"Que se fabrica diariamente y constantemente en el hígado y los intestinos es mucho mayor que la que pueda entrar por la boca, incluso con dietas muy ricas en colesterol.","Además del colesterol sanguíneo, otro factor muy importante en evaluar el riesgo cardaco es la cantidad de lipoproteína de baja densidad (LDL), también conocida como colesterol malo. Esta sustancia es responsable de transportar el colesterol total a los tejidos y, por tanto, capaz de hacer que el colesterol se pegue a las arterias y origine la arteriosclerosis.  Otras dos sustancias importantes en determinar la salud del corazón son la concentración sanguínea de los triglicéridos y de la lipoproteína de alta densidad (HDL), también llamada colesterol bueno. La HDL es la sustancia encargada de transportar el colesterol total al hígado para su destrucción.  La concentración de esas cuatro sustancias: colesterol, LDL, HDL y triglicéridos está principalmente determinada por factores genéticos, la que se cree explica el 80% de los casos de colesterol sanguíneo elevado, dejando el 20% restante no a la cantidad de colesterol, sino de grasas trans y saturadas en la alimentación.  En suma, el colesterol sanguíneo sigue siendo muy importante, el de la comida ya no.  Lo saludable es importante  A pesar de que la nueva recomendación relaja la cantidad de colesterol en los alimentos, eso no significa que debamos salir a comer todas las grasas que queramos. La nueva guía de alimentación todavía mantendrá la recomendación de limitar la cantidad de grasas saturadas y grasas trans que, como dijimos, determinan el colesterol sanguíneo. Y no debemos olvidar la actividad física diaria, que es un elemento muy importante en determinar el peso del ser humano.  Se piensa que el gran ganador con estas nuevas recomendaciones será la industria de los huevos. El hecho de que una sola yema de huevo contenga 325 miligramos de colesterol hacía que el consumo de un solo huevo superase la recomendación de no pasar de 300 miligramos de colesterol por día.  Por lo menos en Estados Unidos, el temor al colesterol de la yema de huevo hizo que el consumo de huevos pasara de 421 huevos per cápita por año en 1945 a 250 unidades en el 2010. Estamos seguros de que ahora mucha más gente gozará como antes de su huevito diario.  Quienes también saldrán ganadoras son las personas que por temor se privaban de consumir “un poco más de grasa” en las comidas o que sí lo hacían, lo hacían con un gran complejo de culpa. Ahora podrán hacerlo, siempre sin abusar, con mayor libertad.  Corolario  Para aquellas personas en el mundo de la ciencia que, por su trabajo, están acostumbradas a estar “al día” en asuntos científicos, estos cambios en las recomendaciones no les caen por sorpresa. Pero para el público, incluido el periodismo en general, estas noticias son interpretadas como que los científicos “no saben nada porque un día te dicen que algo es bueno y al día siguiente te dicen que lo mismo es malo”.   La cosa no es así, la ciencia, incluida la ciencia de la nutrición, cambia constantemente, y es deber de toda persona bien informada y que quiera cuidar de su salud estar al día con los avances científicos.  El futuro nos permitirá hacer evaluaciones genéticas personales más específicas, en búsqueda de la llamada medicina personalizada, en la que las intervenciones (ya sea alimentación o medicamentos) serán administradas de acuerdo con esas susceptibilidades genéticas personales.","elcomercio","16/02/2015"
"Atacante de Copenhague tenía 22 años y salió de prisión hace dos semanas","La policía danesa mató ayer al sujeto, nacido en Dinamarca, que atacó el sábado un acto sobre la libertad de expresión y luego una sinagoga.  Dinamarca sigue en alerta tras matar a tiros al autor de los atentados de este fin de semana en Copenhague, en los que murieron dos personas y que tendrían inspiración yihadista. El sujeto tenía 22 años y había estado preso por un ataque con cuchillo.  Copenhague [agencias]. La policía mató ayer a tiros a un hombre de 22 años nacido en Dinamarca que asesinó a dos personas en una sinagoga en Copenhague y en un acto en un centro cultural que promovía la libertad de expresión.  Los ataques podrían haberse inspirado en el asalto del mes pasado contra el semanario satírico francés Charlie Hebdo. Sin embargo, la policía dijo que no tiene certeza de los motivos del atacante, un joven nacido en Dinamarca que fue identificado por los medios como Omar Abdel Hamid El Hussein, conocido en el ambiente de bandas de delincuentes y con historial de violaciones de las leyes de armas.  Las autoridades danesas han admitido que el joven estaba bajo el radar del servicio de inteligencia, lo que respalda la teoría del extremismo islámico que apunta la elección de los escenarios: un centro cultural donde había un debate con un artista sueco amenazado por fundamentalistas y, horas después, una sinagoga.  El sujeto había salido de la cárcel hace dos semanas tras cumplir parte de una condena de dos años por un ataque con cuchillo en un tren en el 2013.  Dos civiles –un guardia de la sinagoga y un cineasta– murieron, mientras que cinco policías resultaron heridos en los dos ataques por separado el sábado en la capital danesa.  Testigos de los ataques dijeron que el individuo realizó hasta cuarenta disparos contra un café que organizó un conversatorio sobre libertad de expresión al que invitó al artista sueco Lars Vilks, quien ha recibido amenazas de muerte por dibujar la cabeza del profeta Mahoma en el cuerpo de un perro.","elcomercio","16/02/2015"
"Profanan tumbas de judíos en Francia","París [AFP]. Cientos de tumbas de un cementerio judío de la región de Sarre-Union, en el nordeste de Francia, fueron profanadas, indicó ayer el ministro del Interior, Bernard Cazeneuve, quien condenó con la mayor firmeza este acto criminal.  Haremos todo lo posible para identificar, detener y entregar a la justicia a los autores de esta ignominia, indicó el ministro en un comunicado.  Cazeneuve señaló que un equipo de técnicos en identificación criminal toma pruebas para tratar de reconocer a los autores de este acto.  Francia no tolerará esta nueva herida que ataca los valores que todos los franceses compartimos. Ninguna violencia, ninguna manifestación de falta de respeto ni de odio inspirado por cualquier forma de racismo o intolerancia religiosa, debilitará nuestra indestructible voluntad de vivir juntos en libertad, agregó el ministro.  La autoridad hizo un llamado a la afirmación del respeto de la dignidad humana, de la libertad, de la tolerancia y de la fraternidad.  Cazeneuve reveló este suceso poco después de haber viajado a Copenhague para interesarse por la situación de la ciudad tras el doble atentado que dejó dos muertos, uno de ellos en un acto por la libertad de expresión en el que participaba el embajador francés en Dinamarca.  Dinamarca y Francia son las mismas naciones, sienten la misma tristeza, pero también el mismo deseo de resistir, combatir y derrotar al terrorismo, dijo el presidente francés, François Hollande.  Ellos atacan los mismos objetivos, atacan lo que somos, lo que representamos, los valores de la libertad, el Estado de derecho, de que todos los ciudadanos, cualquiera sea su religión, deberían ser capaces de disfrutar, agregó el mandatario.","elcomercio","16/02/2015"
"El Estado Islámico amplía su guerra a Egipto al decapitar a 21 cristianos","El asesinato de egipcios fue perpetrado a orillas del mar, en la capital de Libia. Los terroristas divulgaron un video.  El Cairo [eFe]. El grupo terrorista Estado Islámico (EI) amplió ayer su guerra contra los infieles a Egipto tras decapitar a 21 cristianos coptos egipcios en Trípoli, lo que ha encendido las alarmas en El Cairo, donde no cesan los llamamientos a una intervención militar en Libia.  Durante más de cinco minutos de video, con la habitual calidad de imagen y sonido con la que ese grupo graba sus crímenes, una veintena de extremistas enmascarados y con ropa negra desfilan con cada uno de los civiles egipcios, vestidos con uniforme naranja.  Las imágenes están grabadas en la costa del mar Mediterráneo, en el norte de Trípoli, lugar que los yihadistas han elegido para que sea testigo de su última masacre, según precisa el grupo terrorista en el video.  La grabación fue divulgada en foros yihadistas bajo el título Un mensaje firmado con sangre para la nación de la cruz, en referencia a los cristianos.  Las víctimas, cuya identidad fue confirmada por la iglesia ortodoxa desde El Cairo, llevaban las manos atadas en la espalda y no mostraban signos de resistencia, aunque varios de ellos aparecen rezando antes de su decapitación por sus verdugos.  Uno de los yihadistas, que habla en un perfecto inglés y que señalaba constantemente a la cámara con una navaja, explicó los motivos que los llevaron a cometer este asesinato.  En primer lugar, advirtió que se trata de un acto en reacción a una guerra cruzada contra el grupo radical.  Asimismo, en el video aparece escrito que este acto es una venganza por Camelia Shehata, una mujer copta que supuestamente se convirtió al islam en el 2005 y cuyo caso fue muy polémico durante los últimos años de gobierno del ex presidente Hosni Mubarak (1981-2011).  Shehata se refugió o fue retenida en un monasterio, según distintas versiones, lo que desató las protestas de la mayoría musulmana de Egipto, que reclamaba que fuera liberada.  Luego de degollar a los coptos, el grupo terrorista advirtió que el EI va a invadir Roma, en referencia a todo el continente europeo, lo que ellos consideran la promesa que un día le hicieron al profeta Mahoma.","elcomercio","16/02/2015"
"Belaunde Lossio se reunió con ex asesor presidencial Villafuerte en Palacio","En diciembre del 2011, el presunto lobista de la empresa Antalsis visit al entonces consejero en temas de defensa del presidente Humala. Las otras citas palaciegas de Belaunde Lossio que llaman la atención son las que llevó a cabo el 15 de enero del 2013, cuando visitó a Ronald Barrientos Deza, jefe de la Oficina Nacional de Gobierno Electrónico e Informática (Ongei), y la que realizó meses después a Germán Prado Mego, quien está a cargo de la seguridad del despacho presidencial y es primo político de los Humala.  Almorzó con Humala? Cuarto poder también difundió el testimonio de Gilbert Galindo, ex gobernador de Madre de Dios. Él brindó su declaración ante el fiscal Elmer Chirre, quien investiga los casos Antalsis y La Centralita. El ex funcionario advirtió en una serie de cartas enviadas a Palacio de Gobierno que Belaunde Lossio estaría realizando lobbies en esa región a favor de Antalsis.  El visitante. Belaunde Lossio dijo que fue solo una vez a Palacio de Gobierno, pero hay documentos oficiales que lo desmienten.","elcomercio","16/02/2015"
"Investigado","Caso ‘la Centralita’ Belaunde Lossio es investigado por los presuntos delitos de complicidad en peculado y asociación ilícita por sus nexos con Iván Mejía, lobista de Antalsis. También por los delitos de colusión, patrocinio ilegal y tráfico de influencias.  Cómo lo hacen? Desde el inicio del gobierno de Humala, la empresa Antalsis ganó S/. 150 millones en contratos con el Estado.","elcomercio","16/02/2015"
"Posible censura","Fuerza Popular presentará a fines de febrero una moción de censura del Gabinete, que podría ser apoyada en el pleno.  La mayoría de peruanos, según Ipsos, cree que debe haber cambios en el Gabinete que lidera Ana Jara.","elcomercio","16/02/2015"
"El Congreso citará al ex consejero","La repentina inclusión de Adrián Villafuerte en el caso que envuelve a Martín Belaunde Lossio ha generado una rápida reacción por parte de la comisión investigadora parlamentaria que sigue los presuntos actos de corrupción de este empresario. Dos de sus miembros confirmaron a El Comercio que el ex asesor presidencial en materia de defensa será citado en marzo para que rinda su testimonio sobre la reunión que habría sostenido con Belaunde Lossio, hoy detenido en Bolivia.","elcomercio","16/02/2015"
