"headline","content","newspaper","date"
"Nueva Ley de Partidos Políticos","El JNE, la ONPE y el Reniec presentaron el proyecto de ley al Congreso en diciembre del 2013.  Modificación de la Ley Orgánica de Elecciones a fin de que el JNE realice cobranza coactiva de multas electorales en materia de publicidad estatal, neutralidad, propaganda electoral y encuestadoras.  Ventanilla única de antecedentes de uso electoral.  Propuesta para impedir postulación de condenados por delitos contra la libertad sexual, tráfico ilegal de drogas, terrorismo, lavado de activos y contra la administración pública.","elcomercio","09/02/2015"
"Prohibición a la reelección inmediata de autoridades regionales y alcaldes","Esta iniciativa se aprobó en primera votación el 23 de octubre del 2014, pero se requiere una segunda votación porque supondría la modificación de la Constitución.","elcomercio","09/02/2015"
"Modificación de la Ley de Partidos Políticos","Para incorporar el financiamiento público directo en favor de las organizaciones políticas nacionales.  La denominada “curul vacía” para legisladores inmersos en delitos de terrorismo, tráfico ilegal de drogas y lavado de activos. No se permitirá la sustitución por el accesitario en estos casos.","elcomercio","09/02/2015"
"‘Pocho’ Alarcón y el caso Orellana","Guillermo Pocho Alarcón y su esposa María Villarn Cochella fueron denunciados por la Cooperativa de Ahorro y Crédito BACCO ante el Ministerio Público por estafa y delito contra la fe pública en la modalidad de falsedad ideológica, al no haber cancelado préstamos por...  US$500 mil y US$10.984.  Su paso por el Estado:  2008  El 7 de febrero Alarcón fue designado presidente del directorio del Fondo Mivivienda.   Se habría causado un perjuicio al Estado de...  US$78 millones según la megacomisión, debido a la venta del aeródromo de Collique.   Al año siguiente dej el cargo.  Cronología de las investigaciones a Guillermo Alarcón:  Unos s/.18 millones se esfumaron en el período de ‘Pocho’ en Alianza Lima, según un ex dirigente del club.  PARA TOMAR EN CUENTA  Fue nombrado presidente de Mivivienda pese a que no podía ejercer el cargo por su condición de deudor, al tener tres créditos castigados en entidades financieras.  El procurador de Vivienda, Carlos Polo Odar, solicit al Ministerio Público que formalice la denuncia contra Alarcón por los presuntos delitos de nombramiento o aceptación indebida.  Durante el tiempo que ocupó el cargo, Alarcón recibió...  S/.180 mil como honorarios por trece meses.  García fue criticado pues Alarcón estaba cuestionado por su paso por Mivivienda.  2011  El entonces presidente Alan García cedi a Alianza Lima un terreno de 150 mil m² del Estado, en Santa María del Mar. El club ya lo dirigía Alarcón.  2012  La fiscal solicitó que se imponga a Alarcón cinco años de pena privativa de libertad, 300 días de multa y el pago por concepto de reparación civil ascendente a 20 mil soles a cada uno de los agraviados por “haberse coludido para utilizar en provecho propio el patrimonio del club Alianza Lima”.  Fue presidente del equipo blanquiazul entre el 2009 y 2012. Y 2012.  En agosto del 2012 la administradora de Alianza Lima, Susana Cuba, lo denunció por no entregar la documentación del club que exija la ley al momento de abandonar Alianza Lima.  Ilustración: Víctor Sanjinez  La caída de Alarcón: de presidente de Alianza a pieza clave de la red Orellana  El ex titular del club nativo no solo ha sido juzgado por fraude. Actualmente afronta una investigación por su presunto vínculo con Rodolfo Orellana, de quien habría sido lobista.  En los últimos años, Guillermo ‘Pocho’ Alarcón, ex presidente de Alianza Lima, ha sido cuestionado por su labor al frente del club. A esto ahora se suma su presunta participación en la más grande red criminal de los últimos años en el país: la de Rodolfo Orellana.  Guillermo ‘Pocho’ Alarcón tiene vocación para victimizarse y así lo ha demostrado cada vez que ha sido requerido por la justicia. En abril del 2012, cuando fue apartado de la presidencia del club Alianza Lima por malos manejos, decía: “Mi familia me dijo varias veces que deje todo, pero me quedé para defender los intereses del club que quiero. No puedo ocultar la maldad de esta gente con mis hijos. Les escribieron a sus correos personales que su padre era un drogadicto y homosexual”.  Se quejaba porque sus enemigos aseguraban que sus hijos estudiaron en el colegio Markham con dinero aliancista. “Pero no solo han estudiado en el Markham, sino que ya terminaron sus carreras profesionales en la Universidad Católica. Pero en Alianza estoy recién cuatro años, entonces, cómo creen que me he beneficiado?”, refutaba. En su defensa argumentaba que recibía ingresos como consultor y eso lo ayudaba a vivir. “No vivo ni vivo de Alianza”, exclamaba. El tiempo demostraría lo contrario, y más.  Desfalco en Arequipa  Esta semana se conoció que ‘Pocho’ Alarcón habría sido el lobista que ayudó a los hermanos Rodolfo y Ludith Orellana a desfalcar al Gobierno Regional de Arequipa por más de siete millones de soles, y que sería una pieza clave en esta inmensa red de lavado de activos.  Como se recuerda, la región había firmado en el 2006 un acuerdo con la empresa Oncoserv Inc. para atender al 100% de los enfermos de cáncer de Arequipa. El contrato fue cancelado por incumplimiento con dicha empresa, la misma que gracias a un tribunal arbitral, integrado por personajes ligados a Orellana (Alarcón hizo el contacto), demandó a la región y logró una jugosa indemnización de S/.7’192.623. La ‘comisión’ de Alarcón habría sido de US$10 mil, según la fiscal.  Precisamente, la semana pasada Alarcón fue detenido en su casa de Zorritos, en Tumbes, debido a los supuestos vínculos con la red de estafa y lavado de activos que encabez Orellana. El Poder Judicial acaba de determinar que afronte su proceso con prisión preventiva por 18 meses. La cereza de la torta fueron los diamantes y esmeraldas incautados a Alarcón la semana pasada, joyas que guardaba en una bóveda del Banco de Crédito, además de más de dos millones de soles.  Alarcón enfrenta una investigación por asociación ilícita y lavado de activos.  Es bueno recordar también que Alarcón pasó por la administración pública cuando en el 2008 fue designado presidente del directorio del Fondo Mivivienda, donde se habría causado un perjuicio al Estado de US$78 millones, según la megacomisión, por la venta del aeródromo de Collique. Además, fue nombrado presidente de Mivivienda pese a que no podía ejercer por créditos castigados en entidades financieras. Por los 13 meses que estuvo en el fondo recibió S/.180 mil como honorarios.  Su paso por el club blanquiazul  Sin embargo, su faceta más conocida fue como presidente del equipo blanquiazul entre el 2009 y el 2012. En el último año de su gestión, el Ministerio Público pidió cinco años de pena privativa de la libertad “por haberse coludido para usar en provecho propio el patrimonio de la Asociación Civil Club Alianza Lima […] aprovechándose que ejerciera funciones en la administración y representación del club, ocultando a los asociados la verdadera situación económica financiera, falseando los balances, utilizando un informe financiero insuficiente y sin sustento documentario de los años 2008 y 2009”.  Tuvo que pasar casi un año para que en noviembre del 2013 la jueza Judith Villavicencio ordenara su captura por no presentarse a la lectura de sentencia por fraude en agravio del club nativo.  Según dijo en su momento un ex dirigente del club a quien Alarcón expuls de su primer directorio, por exigir cuentas claras, “unos S/.18 millones se esfumaron durante el periodo de ‘Pocho’”.  En el 2014 fue sentenciado a cinco años de prisión efectiva, pero luego el Poder Judicial orden prisión suspendida; es decir, en su casa. All, en Zorritos, es donde fue detenido por sus presuntos nexos con la más grande red mafiosa de los últimos tiempos en el país.  2013  La Comisión de Justicia de la Federación Peruana de Fútbol inhabilitó por 10 años a Guillermo Alarcón para cualquier actividad en el fútbol, por el caso de las planillas falsas (los jugadores firmaban sin recibir sus pagos para poder jugar en el campeonato).  El Poder Judicial le abrió un proceso penal.  Alarcón no acudi a ninguna de las citaciones por fraude en agravio del club. Fue declarado reo contumaz.  2014  Alarcón present un habeas corpus en la localidad de Atalaya, Ucayali, para ser absuelto de los cargos en su contra. El Poder Judicial decidi anular el habeas corpus y ordenar su captura.  Se entregó a la justicia pero en la oficina del Juzgado Penal 36 de Lima dijo que tenía una arritmia cardiaca ventricular. Esto mientras esperaba la lectura de su sentencia.  Fue condenado a cinco años de prisión efectiva por estafa contra Alianza y recluido en el Penal para Reos Primarios.  El Poder Judicial orden su excarcelación. El voto de dos de los tres jueces superiores determinó que cumpla su pena de manera suspendida por ser un “delincuente de poca peligrosidad”.  Su arresto  2015  ‘Pocho Alarcón’ fue detenido en su casa de la playa Zorritos, debido a sus vínculos con la red Orellana. Los cargos que se le atribuyen son asociación ilícita para delinquir y lavado de activos.  Se le imputó haber participado en una estafa que costó más de S/.7 millones al Gobierno Regional de Arequipa.  El caso data del 2006.  La fiscal incautó dos cajas fuertes que pertenecerían a la red Orellana.  Se hallaron en una caja S/.2,5 millones.  En la otra caja se encontraron relojes, diamantes, rubíes y zafiros valorizados en más de US$2 millones.","elcomercio","09/02/2015"
"Lay y Valdés tampoco asistirán al diálogo con el gobierno","Alan García y Keiko Fujimori ya habían anunciado que no participarán en las conversaciones políticas que se inician hoy.  Otra vez Andrés  Dante Piaggio / Archivo  A la cabeza. Humala liderará el diálogo. Alan García no ir. Tampoco Alejandro Toledo, aunque Perú Posible, su partido, sí participará.  A las ya conocidas ausencias de Alan García y Keiko Fujimori –representando al Partido Aprista y a Fuerza Popular, respectivamente– al diálogo convocado por el gobierno de Ollanta Humala, se han sumado las de Humberto Lay (Restauración Nacional) y del ex primer ministro Salvador Valdés (del Movimiento Cívico Peruano).  Valdés comunicó a través de su cuenta de Twitter que no asistirá al diálogo que comienza hoy en Palacio de Gobierno (la convocatoria es a las 9:00 a.m.). Detalló que su negativa se debe a la invitación a “partidos no inscritos privilegiados”. Entre estos figurarían Ciudadanos por el Cambio, formado por ex colaboradores del gobierno de Humala, y Fuerza Social, del que forma parte Susana Villarán.  Por su parte, Lay anunció que la ausencia de su agrupación se debe a “la vergonzosa confrontación entre miembros del Ejecutivo y la oposición”, así como la resistencia del gobierno a realizar cambios en el Gabinete y a las denuncias que afectan “a personalidades del más alto nivel” (no dio nombres).  Sin confirmar  Hasta el cierre de esta edición, la única agrupación política que no confirm su asistencia al diálogo con el gobierno fue Siempre Unidos, liderada por Felipe Castillo.","elcomercio","09/02/2015"
"Dilogo político excluye a varios partidos","A las ya conocidas ausencias de Alan García y Keiko Fujimori –representando al Partido Aprista y a Fuerza Popular, respectivamente– al diálogo convocado por el gobierno de Ollanta Humala, se han sumado las de Humberto Lay (Restauración Nacional) y del ex primer ministro Salvador Valdés (del Movimiento Civil Peruano).  Valdés comunicó a través de su cuenta de Twitter que no asistirá al diálogo que comienza hoy en Palacio de Gobierno (la convocatoria es a las 9:00 a.m.). Detalló que su negativa se debe a la invitación a “partidos no inscritos privilegiados”. Entre estos figuran Ciudadanos por el Cambio, formado por ex colaboradores del gobierno de Humala, y Fuerza Social, del que forma parte Susana Villarán.  Por su parte, Lay anunció que la ausencia de su agrupación se debe a “la vergonzosa confrontación entre miembros del Ejecutivo y la oposición”, así como la resistencia del gobierno a realizar cambios en el Gabinete y a las denuncias que afectan “a personalidades del más alto nivel” (no dio nombres).  Y la agenda? La primera ministra Ana Jara indicó el jueves pasado que la agenda del diálogo comprometería temas tratados en el último encuentro, que Juan Jiménez Mayor encabezó cuando fue jefe del Gabinete. Entre los temas están el crecimiento económico, la lucha anticorrupción y la seguridad ciudadana. No obstante, Jara dijo también que la agenda podría abrirse “en mérito al diálogo franco”. Pese a ello, no hay un documento de trabajo establecido ni una dinámica para la interacción de los participantes.","elcomercio","09/02/2015"
"Cabos sueltos en investigación contra Nadine Heredia","El procurador anticorrupción Joel Segura aseguró ayer que el rechazo de la Corte Suprema del Perú a solicitar a Bolivia la extradición de Martín Belaunde Lossio no lo absuelve de ningún delito ni permite su liberación. Agregó que la justicia boliviana no puede levantar el arresto domiciliario que pesa sobre el ex asesor de Humala.  Según el fiscal a cargo, el levantamiento del secreto bancario y de la reserva tributaria de Heredia no procedió durante la investigación porque “solo se hace cuando está determinada la procedencia ilícita de un delito”. En su opinión, ello no habría ocurrido en este caso.","elcomercio","09/02/2015"
"El 60% de niños en abandono no están declarados aptos para adopción en Lima","La investigación para declarar a los niños aptos para ser adoptados debería durar ocho meses, según el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), pero tarda más de dos años.   El camino de la adopción en el país incluye varias etapas, comenzando con capacitación y preparación, seguida de una evaluación integral para la declaración de aptitud, presentación de la solicitud, designación del adoptante a través del Consejo de Adopciones, posadopción y finalmente la adopción misma. Sin embargo, el proceso de evaluación de las parejas que quieren adoptar está programado para durar aproximadamente nueve meses, mientras que la declaración de abandono de los menores tarda mucho, dejando a los padres en una lista de espera indeterminada.","elcomercio","09/02/2015"
"#2. Según Maribel Ruiz, representante de la Asociación de Comerciantes del Peaje de Villa San Benito de Palermo, hasta la fecha no se ha acercado ningún representante de la Municipalidad de Lima a hablar con ellos.","Ruiz agregó que esperan que una vez reubicados se realice mayor fiscalización en el peaje.  Fuente de Rutas de Lima explicaron a este Diario que se ultiman detalles (como la instalación de alumbrado) para que los ambulantes empadronados sean llevados a este local en las próximas semanas.  Siendo rigurosos, por compatibilidad de uso, es un riesgo que se instale un local de comercio cerca de una carretera donde pasan vehículos a gran velocidad. Sin embargo, es una buena medida ante una situación de emergencia, explicó a El Comercio Paul Concha, experto en transporte.  ¿Qué pasar con los demás ambulantes? Rutas de Lima informó que se trabaja con la Municipalidad de Lima para solucionar el tema. Este Diario intentó comunicarse infructuosamente con la comuna limeña para que nos diera detalles sobre las acciones que se tomarán con los vendedores informales.","elcomercio","09/02/2015"
"Cierran 14 locales por insalubres","En el fin de semana, funcionarios de Fiscalización de la Municipalidad de Lima clausuraron temporalmente 14 locales de comida y bebida del Cercado de Lima. Según la comuna, la acción obedeció a las deficientes condiciones de salubridad con que trabajaban esos locales, entre los que se cuentan el bar Queirolo, la pollera Begui y el restaurante Embarcadero 41.","elcomercio","09/02/2015"
"Contaminación vehicular en Lima","Las malas condiciones ambientales de Lima constituyen, a criterio de sus habitantes, el tercer problema de la ciudad, después de la inseguridad ciudadana y el transporte público, según el quinto y último informe anual de Lima Cómo Vamos.  ¿Cuál aspecto de la cuestión ambiental preocupa principalmente? Por lejos, la contaminación por vehículos, que se expresa en la llamada congestión vehicular y en la contaminación sonora y del aire que estos producen. Efectivamente, se trata de un problema no solo ambiental, pues, al afectar la fluidez del tránsito, se constituye en una condiciónante fundamental de la movilidad urbana.  Curiosamente, el ratio de vehículos por habitante en Lima no es de los más altos de la región y menos del mundo. Es verdad que si logramos modernizar el transporte público, podríamos reemplazar las combis, las coasters y los microbuses por la mitad de buses. También es verdad que nos sobran taxis. Pero, en general, el problema no tiene tanto que ver con el número de vehículos, sino con el desorden y el caos que genera la ausencia de una autoridad que regule el tránsito y el transporte, y que haga cumplir las normas.  Urge, pues, constituir una autoridad única para Lima y Callao, que, con el apoyo del Ministerio de Transportes y Comunicaciones (MTC), trabaje en tres frentes: el transporte masivo –Metro y Metropolitano–, el reemplazo de las combis por los buses modernos y la mejora del tránsito, que implica formalizar el sistema de taxis, profesionalizar la Policía de Tránsito –que podria depender de la municipalidad metropolitana– y mejorar la cultura vial de choferes y peatones. Continuar con la modernización del sistema de semáforos es fundamental.  Otros aspectos de la cuestión ambiental tienen que ver con la escasez de árboles y áreas verdes, el todavía deficiente recojo de basura en muchos distritos y el elevado nivel del ruido producido por los vehículos. Es interesante notar que en el 2014, de acuerdo con la PNP, tocar bocina en exceso fue la principal infracción al Reglamento de Tránsito.  Estoy seguro de que si el uso de alarmas de vehículos constituyera una infracción de tránsito, esta seria la más numerosa, pues a diferencia de las bocinas, que son esporádicas, su ruido suele ser más agudo y extendido, y con frecuencia recurrente. Se encuentra, además, presente en toda la ciudad, pero especialmente en Lima Centro. Felizmente, algunos distritos lo están regulando, pero los mecanismos de aplicación de las ordenanzas respectivas son aún muy precarios.  No cabe duda de que para enfrentar los temas ambientales se requiere, entre otros, modificar nuestros patrones de conducta. La tarea no debería ser tan difícil, por cuanto, de acuerdo a la encuesta de Lima Cómo Vamos, los limeños mayoritariamente saben en qué consiste el buen comportamiento ambiental, pero reconocen que estamos lejos de hacerlo realidad. Para ello, se requiere un eficaz sistema de aplicación de la ley y campañas educativas para cambiar nuestros patrones culturales.","elcomercio","09/02/2015"
"Incendio afecta casona del Centro Histórico","El fuego consumió parte de un inmueble por más de dos horas. La falta de agua complicó la labor de los bomberos.  Un incendio afectó ayer una casona ubicada en la cuadra 4 del jirón Puno, en el Centro Histórico de Lima. El siniestro se inició a las cuatro de la tarde y requirió la movilización de 24 unidades de los bomberos para evitar que el fuego se propagara a las viviendas contiguas, construidas con quincha, adobe y madera.  Trascendió que el fuego se habría iniciado en el segundo piso de la casona, luego de que una anciana dejara conectado un electrodoméstico.  No hubo reportes sobre víctimas. El inmueble antiguo, en cuyo primer piso funcionan varias imprentas, sufrió el derrumbe de dos techos en el segundo nivel, donde residen unas 15 personas.  Jos Fernández, jefe de Defensa Civil de la Municipalidad Metropolitana de Lima, indicó que se verificará si hubo daños estructurales en la casona y que darán carpas a las familias damnificadas para que se queden en ellas hasta que puedan volver a habitar el lugar.","elcomercio","09/02/2015"
