"headline","content","newspaper","date"
"LA PLENITUD DE LA JUVENTUD EN EL GIMNASIO VERANIEGO","Observo, con ridícula melancolía, la plenitud de la juventud en el gimnasio veraniego, donde muchachos y muchachas se contemplan en los espejos sin ningún asomo de vergüenza: sus cuerpos atraviesan por el mejor momento y esa simple constatación garantiza la felicidad. La felicidad es breve como la juventud, pero ese detalle aún no lo conocen. No conocen un montón de cosas: la pérdida, la tristeza inevitable, el uso intensivo de la memoria, la recurrencia de los recuerdos, los golpes que se reciben sin ser necesariamente Vallejo. Esos jóvenes solo se miran entre ellos, dejan de lado sus audifonos, se citan para más tarde. La vida, para los jóvenes, es de los jóvenes. No miran a los adultos y menos a los viejos. Es un tiempo intenso, dorado, donde el cuerpo se sostiene en el instante. La juventud respira en tiempo presente.  Mi mirada se detiene, de pronto, en un grupo de tres amigos, como el que tuve yo cuando íbamos a La Herradura. Uno de ellos tiene un defecto físico en el rostro, pero los otros dos le hacen sentir que no está solo en la fiesta del gimnasio; le recuerdan que la amistad es tan válida como el amor. Mi mirada se pasea y aterriza, por lo general, entre los jóvenes: reconozco su sana vanidad, su sentido de superioridad, su dificultad de ver, pues confían en ser ellos los vistos. María Esther, nuestra entrenadora, me dice que está en el gimnasio hace quince años. Era mucho más joven, me dice. Claro, el gimnasio es el templo de la juventud y los otros vamos por temor a la muerte, por la famosa salud, por matar el tiempo. María Esther hace sus ejercicios perfectos delante del espejo: le da la cara y se sostiene como un pajarillo en la rama del bosque.","elcomercio","25/02/2015"
"Lo precario de la argamasa utilizada para construir la coalición","Lo precario de la argamasa utilizada para construir la coalición, además, se hizo evidente cuando, a poco de llegar al Congreso, la bancada elegida bajo ese mismo paraguas político se disgregó en particulas de conducta contradictoria entre sí. Para comprobarlo, basta considerar los avatares parlamentarios de representantes como Yehude Simon, Enrique Wong, Lourdes Alcorta o Humberto Lay durante los últimos tres años y medio.  En honor a la verdad, sin embargo, competir con candidato propio tampoco garantiza que la suerte del PPC en los próximos comicios vaya a ser la mejor. Como acabamos de recordar, ya en distintas oportunidades lo ha hecho y el resultado fue igualmente modesto. Y los socios que llevó en esas ocasiones bajo su manto al Congreso o al Parlamento Andino acabaron frecuentemente también en otras bancadas o de ministros de los gobiernos a los que supuestamente debían hacer oposición.  ¿Qué le ha faltado entonces al partido fundado hace casi cuatro décadas por Luis Bedoya Reyes para constituir una opción política suficientemente atractiva como para llegar al poder? Distintas respuestas han sido ensayadas para esa interrogante por los analistas después de cada elección. Se ha mencionado, por ejemplo, su arraigo predominantemente limeño y también el talante abogadil de su dirigencia. Pero pocos han llamado la atención sobre su doctrina y, en particular, sobre el híbrido denominado economía social de mercado, que los pepecistas suscriben y que a tantas confusiones ha dado pie desde su incorporación en la Constitución de 1979 y, por herencia, en la de 1993.  La incrustación del adjetivo social en medio de la expresión economía de mercado, en efecto, ha permitido que se declaren favorables a ella personas de las más diversas posiciones ideológicas, porque es el resquicio por el que se pueden filtrar todas las intervenciones en la economía que el interés político de turno juzgue conveniente, mucho más allá de la complementariedad y subsidiariedad en la que creen en el PPC.  En nombre de lo social, como hemos visto, se pueden colocar barreras arancelarias, se puede hacer más rigido el mercado laboral y hasta se puede traer de regreso al Estado actividades empresariales de las que tan trabajosamente se lo había retirado. Es decir, se puede ir en contra de todo lo que la economía de mercado a secas recomienda, con las consecuencias que ya conocemos.  Por eso les resulta tan fácil a controlistas y aventureros aliarse con un partido que, irónicamente, se define como de principios (recordemos que en las últimas elecciones regionales en Tacna postularon a un etnocacerista): porque los tales principios no suelen operar ni como un filtro ni como un condicionante de su comportamiento político.  El acuerdo pepecista de ir con candidato propio, en suma, es positivo, porque abre una posibilidad más de que en el 2016 no tengamos que decidir, como de costumbre, entre el mal conocido y el mal menor. Pero mientras ese partido no se resuelva a definir de manera clara y distinta lo que entiende por economía social de mercado –ya que dejar de lado esa etiqueta, que los entronca con el socialcristianismo alemán, no es para ellos una opción–, las probabilidades de que ese candidato encarne un verdadero liderazgo son bajas. No se puede encabezar proyecto político alguno desde una identidad doctrinaria equívoca sobre el sentido de las reformas que se quiere proponer al país.","elcomercio","25/02/2015"
"Humor","- Javier Prado - el tabano -el Tunche- Urresti presidente Dos al Señor del Ego y a la Señora Imparcial a punta de ponerles chapas, y tu único contendiente peligroso, Mauricio Diez Canseco, dice ser un generador de trabajo, pero se cree que también estaría contando la labor que les genera a los funcionarios de la Sunat que investigan sus empresas.  Te adelanto mi pronóstico: ganarás continuamente. Como tú mismo te lo dijiste a tus críticos la semana pasada: De repente, despertaron al gigante que estaba dormido. Y si así eras dormido, ¿cómo serás despierto? Prepárate, peruano. Tus elecciones nunca serán las mismas.","elcomercio","25/02/2015"
"Querido Urresti:","Va casi una semana desde que dejaste el ministerio. Y cómo se siente tu falta!  Los malhechores nos acechan y la inseguridad arrecia. Recién me coment una señora que, mientras era asaltada, clamó oh, y ahora quién podrá defendeme, esperando tu irrupción desde el cielo con granadas y nunchakus, pero gran decepción se llevó cuando quien se le apareció fue José Luis Pérez Guadalupe, con esa pinta de oficinista que se trae, gritando yooo!  Pero cuando más desesperanzado andaba por tu salida del ministerio, recibí con gran felicidad tu anuncio de que has decidido lanzarte a la política. Todavía no sé bien lo que quisiste decir, porque uno pensaría que tras ocho meses de ministro como que ya estabas en la política, pero intuyo tus intenciones: quieres ser presidente. Y qué candidatazo serás! Tienes dominio absoluto de la situación.","elcomercio","25/02/2015"
"Los estados desunidos de América Latina","Los organismos de integración -andrés Oppenheimer- Periodista  Mientras que los presidentes latinoamericanos se reúnen casi todos los meses en cumbres que por lo general terminan con grandes promesas de aumentar drásticamente la integración económica, varios informes que han pasado casi desapercibidos pintan un panorama muy diferente: muestran que el comercio intrarregional está cayendo.  Un informe publicado en enero por la Asociación Latinoamericana de Integración (Aladi), un grupo formado por la mayoría de naciones sudamericanas y México, dice que el comercio entre sus países miembros se ha reducido en más de un 17% en los últimos tres años, y que las últimas cifras de diciembre del 2014 confirman una continua tendencia a la baja.  Otro informe anterior realizado por el Ministerio de Defensa del Reino Unido es aún más dramático. Dice: Es probable que América Latina y el Caribe permanezcan políticamente y económicamente fragmentados durante las próximas tres décadas, con países individuales persiguiendo relaciones bilaterales en lugar de formar un sólido bloque unificado.  El informe Tendencias estratégicas globales hacia 2045, disponible en Internet, afirma: Es probable que la región siga siendo una comunidad de países no muy unidos en lugar de convertirse en una entidad federal institucionalizada.  Añade: Mientras que es probable que las organizaciones subregionales como la CELAC, la CARICOM y el Mercosur continúen, es poco probable que se conviertan en instituciones poderosas y unificadas. Esto hace probable que las relaciones con actores externos se realicen de manera bilateral.  Es decir, los analistas militares británicos predicen que los países latinoamericanos, especialmente los miembros del bloque comercial sudamericano del Mercosur, que prohíbe a sus miembros firmar individualmente acuerdos de libre comercio con Estados Unidos, la Unión Europea u otros bloques externos, pronto se quitarán las ataduras y perseguirán sus intereses nacionales mediante la firma de acuerdos comerciales bilaterales con potencias extrarregionales.  Esto significaría que eventualmente muchos países latinoamericanos comenzarían a reconsiderar su decisión del 2005 en la IV Cumbre de las Américas en Mar del Plata, Argentina, de rechazar formalmente la idea de un área de Libre Comercio de las Américas.  En ese momento, Brasil, Argentina y Venezuela se envalentonaron por el aumento de los precios mundiales del petróleo, la soja y otras exportaciones de materias primas, que los enriquecieron de un día para otro. Creían que las materias primas reinarían para siempre.  Pero ahora que los precios mundiales de las materias primas se han derrumbado –el petróleo ha caído más de un 50% en los últimos seis meses–, los miembros del Mercosur están sintiendo el impacto. Hay crecientes presiones dentro del país más importante del Mercosur, Brasil, para cambiar las reglas del bloque y permitir que los países miembros puedan firmar acuerdos de libre comercio con quien quieran, incluyendo Europa y Estados Unidos.  Las exportaciones de Brasil a Argentina, por ejemplo, han caído en un 35% en el último año y medio, según las cifras de la Aladi. Otros miembros como Uruguay y Paraguay están aún más ansiosos por firmar acuerdos de libre comercio con socios extrarregionales.  Pero, en lugar de abrir sus economías entre sí y negociar conjuntamente con el resto del mundo, la mayoría de los presidentes latinoamericanos –especialmente los de Venezuela, Argentina, Ecuador y Bolivia– están engañando a sus pueblos con cuentos de hadas según los cuales la región está cada vez más integrada.  De hecho, según las Naciones Unidas, el comercio interregional de América Latina es de apenas el 19% de su comercio en todo el mundo, en comparación con Asia que está en un 40%, y Europa con más del 60%.  Mi opinión: América Latina tiene una sopa de letras de instituciones regionales dedicadas parcialmente o totalmente a promover la integración (CELAC, UNASUR, Mercosur, Aladi, SICA, Sieca, ALBA, AP, Cariflaca, Caricom, CAN y OEA son solo algunos de ellas). Algunos bloques, como la Unasur, funcionan como sociedades de protección mutua para regímenes represivos, como se vio tras las protestas que dejaron 43 muertos en Venezuela el año pasado.  Ahora que el auge de los precios de los productos básicos se termina, es hora de fusionar la mayoría de estos bloques, especialmente el alicaído Mercosur con la mucho más eficiente Alianza del Pacífico –integrada por el Perú, Chile, Colombia y México– e iniciar negociaciones conjuntas con las economías más grandes del mundo.  Los vientos políticos están cambiando. No sería de extrañar que quien sea electo presidente de Estados Unidos en el 2016 reflote la idea de un área de libre comercio de las Américas (con otro nombre, por supuesto) para aquellos que estén dispuestos a participar. Y no sería raro que el nuevo presidente –o la nueva presidenta– lo haga a petición de varios países latinoamericanos.","elcomercio","25/02/2015"
"Ilustración: Víctor Aguilar","2015 El Nuevo Herald. Distribuido por Tribune Content Agency, LLC. Mircoles 25 de febrero del 2015 El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","25/02/2015"
"La imagen y la proyección de seguridad","Carisma -gonzalo Portocarrero- Sociólogo  La espontaneidad, es una realidad huidiza y poco frecuente que supone que el individuo ha hecho propia, o construido, una mirada que lo bendice como ejemplo, atracción y modelo. Esa mirada, ajena en un inicio, se ha ido convirtiendo en propia; es decir, al niño se le ha enseñado a mirarse de manera positiva, sin miedos, pues está empeñado en esperar lo mejor de sí mismo. Esta anticipación, o seguridad, de ser atractivo se convierte en una confianza que la persona irradia, en un aura que imanta y fascina las miradas ajenas. Es una gracia o un carisma que da a su vivir una dimensión especial.  Vivimos, cada vez más, en una sociedad donde cualquier pretensión de felicidad tiene que anclarse en una autoestima slida, en el juicio favorable que nuestra imagen debe despertar en nosotros mismos. Al final de cuentas, se nos dice todo el día, lo que importa es aquello que nosotros pensamos de nosotros mismos. Y, al contrario de lo que pueda suponerse, no se trata de una evaluación superficial o regalada, pues son muy exigentes los criterios que llevan a una autoapreciación feliz de sí. Además estos criterios no son idiosincráticos o personales, sino que son imposiciones de la sociedad. La mirada que tenemos sobre nosotros mismos no hace más que reproducir, a la manera de un eco, la forma en que hemos sido mirados cuando niños, cuando más vulnerables éramos. Entonces, si acaso fuimos mirados a lo lejos, con exigencia y desaprobación, y con poco cariño, ya se podría inferir todo lo que tendremos que pasar para conseguir mirarnos de una manera que no sea cruel y distante. Estaremos condenados a vernos de la misma manera violenta y desapegada con que fuimos mirados. Nuestra autoestima estará arrasada por una mirada que nos desaprueba, pues representamos, ante todo, una desilusión. No fuimos, como soñaban nuestros padres, bebés blancos, rubiecitos, de ojos azules, como el bello niño Jesús de Praga. Solo si cumplimos con esos ideales podemos aspirar a ser aceptados y valorados.","elcomercio","25/02/2015"
"De man en el primer año de vida reduce el riesgo de alergia","Londres [efe]. Un estudio realizado en el Reino Unido indica que el consumo controlado de man dentro de los primeros 11 meses de vida reduce en un 80% el riesgo de desarrollar alergia a ese fruto en niños con alto riesgo de tenerla.  La investigación, elaborada por científicos del King’s College London y divulgada hoy, invita a revisar las actuales guías de salud, que aconsejan evitar el consumo de man para prevenir el estallido de las alergias.  Este nuevo enfoque demuestra que la exposición controlada al man entre los cuatro y los 11 meses de vida se traduce en una reducción de más del 80% del riesgo de alergia a los cinco años, en niños con perfil de alto riesgo por ya presentar eccema o alergia a la proteína del huevo.  Los expertos afirman que los padres de niños con riesgo de desarrollar alergia no deben experimentar por su cuenta la ingesta de man en sus hijos, sino que deben buscar el asesoramiento de especialistas. En el estudio, los bebés comieron una pequeña parte de un man para evitar ahogos.  Los expertos señalan en su artículo que las alergias a los alimentos han aumentado de forma destacada en la última década en varias partes del mundo.  Mal persistente  Actualmente, la alergia al man afecta a uno de cada 50 niños en edad escolar en el Reino Unido y a entre un 1% y un 3% de los niños de Europa Occidental, Estados Unidos y Australia. Este tipo de alergia surge a una edad temprana y no suele desaparecer con los años. Además, no existe cura.  Con sumo cuidado. Los niños que fueron expuestos al man en forma controlada redujeron el riesgo de alergia en más del 80%.","elcomercio","25/02/2015"
"Hace 90 años, el arquelogo peruano Julio C. Tello descubrió la cultura Paracas","Bajo las arenas de la costa central hall fardos, textiles, cerámicos, entre otros objetos, en unas cavernas funerarias.  Dos años más tarde, el científico realizó un importante descubrimiento que hasta la actualidad aporta información sobre la vida de los habitantes de esta cultura preínca que se desarrolló entre el 700 a.C. y el 200 d.C.  En las denominadas Paracas-Necrópolis de Wari Kayn se hallaron 429 fardos. De todos ellos, solo se han abierto 149 para investigación científica.  As, expertos usaron modernas técnicas en bioarqueología y biogeocímica para conocer con precisión cómo era la alimentación de los paracas.  El estudio, que se publica en la revista Journal of Archaeological Science, se centró en el análisis del cabello de 14 momias halladas por Julio C. Tello. Dicho trabajo se realizó en laboratorios de la Universidad Estatal de Arizona en Estados Unidos. Al estudiar finamente la queratina del cabello, a nivel de átomos (isótopos estables de carbono y nitrógeno), esta reveló que semanas o meses antes de su fallecimiento esas personas habían consumido principalmente productos obtenidos del Océano Pacífico, como peces y mariscos y cultivos como el maíz y el frijol.  Pero también se encontró, por algunas variaciones, que no todos esos individuos consumían lo mismo.  Uno de los puntos relevantes en este trabajo es la característica del cabello de las momias, ya que a pesar de haber sido enterradas hace unos 2.000 años, el estado de conservación era óptimo. No es común, simplemente, porque en la mayoría de los sitios arqueológicos no se conserva bien el pelo, pero en la costa de Perú el clima desértico es perfecto para la preservación de las momias, dijo Kelly Knudson, profesora de la Universidad Estatal de Arizona a la revista Scientific American. Miembros del equipo de investigación también son Elsa Tomasto Cagigao, de la Pontificia Universidad Católica del Perú, y Ann Peters, del Museo de Arqueología y Antropología de la Universidad de Pensilvania.  Pescado en las alturas  Conocer la dieta de una población de la antigüedad puede también dar pistas sobre el estado de salud de esas personas, actividades principales (pesca, recolección, etc.) e incluso sobre los viajes que realizaban.  En relación con las momias estudiadas, se halló que, a pesar de que eran geográficamente estables, realizaron viajes a las zonas altas, alejadas de la costa. Y a pesar de la lejanía, siguieron consumiendo productos marinos en cantidades importantes. Otras investigaciones suponían que la alimentación de los paracas se basaba en productos de mar, pero esta es la primera vez que se demuestra, gracias al uso de nuevas herramientas de análisis. Cuando estas momias fueron descubiertas en 1927, estaban en posición sentada, envueltas en tejidos y rodeadas de artefactos como armas, joyas o vasijas.  La mayoría de las momias estudiadas fueron de sexo masculino, pero en un futuro se podría ampliar la investigación también a mujeres y niños.","elcomercio","25/02/2015"
"Propuestas","Los consejeros y regidores recibieron varias propuestas durante la audiencia. Víctor Zubíaurre, de la Asociación de Usuarios de la Zona Franca, sugirió elaborar un proyecto de mejora y fortalecimiento de la vigilancia ciudadana. José Baumann, un empresario, sostuvo que si se cobrara el valor real del agua, ésta no se desperdiciaría. Propuso realizar un inventario completo de las fuentes de agua, incluidas las vertientes menores y el agua subterránea de la cordillera. Sostuvo que no se debería pensar en expandir la frontera agrícola, sino en mejorar la producción agrícola mediante el riego tecnificado.","elcomercio","25/02/2015"
"Se expresaron","Tacna tendría agua para siempre si se aprovechara la que sobra de la cuenca del Titicaca, afirmó Julio Alva Centurín, ex presidente regional de Tacna, quien mencionó tener un proyecto sobre el tema. Luisa Lombardi Vargas, de la Benemérita Sociedad de Señoras, reclamó proyectos viables y señaló que Para usar el agua de la cuenca del Titicaca debe refrendarse el acuerdo con Bolivia firmado en el 2010. Sergio Pineda Ramilla, periodista de Radio La Riberita, criticó la corrupción, afirmando que comienza por las licitaciones que benefician a los alcaldes y que llega hasta la universidad. Carmen Vilca Yufra, de la Universidad Jorge Basadre, criticó el abandono del sector agrícola, argumentando que por embolsillarse millones de soles, los gobernantes nos privan del verdadero desarrollo. Santos Pablo Agama, del Consejo Regional de Tacna, denunció la corrupción e ineficiencia dentro del Proyecto Especial Tacna, que destina 8 millones en sueldos de los 11 millones de su presupuesto. Guzmán Fernández Delgado, vicepresidente regional de Tacna, pidió trabajar unidos por la región y expresó su compromiso contra la corrupción.","elcomercio","25/02/2015"
"Punto de vista","Jos de la Cruz Ponce, abogado y docente universitario, analizó los retos de gobernabilidad en Tacna. Destacó que las nuevas autoridades políticas, regionales y municipales enfrentan dos problemas fundamentales: la corrupción y el problema del agua. Estos problemas generan preocupaciones significativas para la gobernabilidad futura si no se gestionan adecuadamente. Según el informe de conflictos sociales número 130 de la Defensoría del Pueblo, existen varios conflictos socioambientales y territoriales sin solución. Ponce enfatizó la necesidad de políticas de transparencia y participación ciudadana para combatir la corrupción y resolver los conflictos por el agua.","elcomercio","25/02/2015"
"Un adolescente muere de un balazo durante protesta contra Maduro","Un policía disparó contra un estudiante de 14 años durante una manifestación en San Cristóbal, Venezuela, en protesta contra la inseguridad y la escasez. Tras el incidente, las protestas se intensificaron y algunos comercios cerraron. Este evento ocurre tras la publicación de una resolución ministerial que permitió el uso de armas de fuego por parte de militares en manifestaciones potencialmente violentas, contrariando la prohibición constitucional de tal práctica. Además, el chavismo planea retirar la inmunidad parlamentaria al diputado opositor Julio Borges, acusándolo de estar implicado en planes para derrocar al presidente Nicolás Maduro.","elcomercio","25/02/2015"
"Análisis","Vladimir Villegas reflexiona sobre la detención de Antonio Ledezma, describiendo el método utilizado como dañino para el gobierno más que para el propio detenido. Argumenta que aunque Ledezma firmó un documento controversial, no justifica legalmente su arresto. Villegas advierte sobre las repercusiones políticas internas e internacionales de la detención, especialmente dado el contexto económico difícil de Venezuela. Sugiere que visitas diplomáticas podrían abrir caminos hacia el diálogo y el consenso, recomendando medidas como el respeto a la soberanía y la liberación de presos políticos.","elcomercio","25/02/2015"
"¿Se está mexicanizando Argentina?","El Papa Francisco expresó su preocupación por el crecimiento del narcotráfico en Argentina, temiendo una posible mexicanización. Sus comentarios provocaron respuestas diversas: el gobierno argentino minimizó su relevancia, mientras que México envió una carta de protesta. Aunque no hay datos oficiales, el incremento de crímenes asociados al narcotráfico en lugares como Rosario indica un problema creciente. Expertos señalan que la facilidad de ingreso de drogas y la vulnerabilidad de las fuerzas de seguridad contribuyen a esta situación. También se observa un aumento en el mercado de sicarios, alimentado por jóvenes marginados.","elcomercio","25/02/2015"
"A favor y en contra de las inversiones","Las plantas petroquímicas que se instalarán en el sur elaborarán productos derivados del metano y del etano, que se estima llegarán en el 2018 con la construcción del gasoducto sur peruano. Se producirán fertilizantes como la urea, explosivos, plásticos, caucho sintético y detergentes.  La instalación de un polo petroquímico demandará una inversión de US$15.000 millones. El ex asesor del gobierno regional de Arequipa Miguel Ocharn estima que para instalar una planta productora de polietileno se requiere invertir US$3.500 millones. Se espera que se instalen cuatro plantas.","elcomercio","25/02/2015"
"Pobladores arequipeos realizarán dos marchas","Pobladores de la provincia de Islay (Arequipa) realizarán hoy una marcha de respaldo a las inversiones. Antonio Mamani Maquera, vicepresidente de la asociación civil Islay al 2021, informó que esperan reunir a 5.000 personas del valle de Tambo y la ciudad de Mollendo para manifestar su apoyo a los proyectos mineros, energéticos y viales en su provincia.  Mamani Maquera dijo que la marcha fue promovida inicialmente por el Colectivo por el Desarrollo y Progreso de Islay pero que se sumaron diversas organizaciones, entre ellas la Federación de Jóvenes de la provincia de Islay.  El empresario destacó que la marcha no solo respaldará la ejecución del proyecto minero Ta Mara, también la instalación del polo petroquímico, la carretera Matarani-Quilca y la autopista Matarani-Punta de Bombón.  Sabemos que la provincia está encaminada para concentrar los principales proyectos de la región Arequipa, por eso queremos enviar el mensaje de que respaldamos las inversiones, manifestó Mamani Maquera.  Sin embargo, en esta región habrá también una movilización en contra de las inversiones. El Frente de Defensa del Valle de Tambo realizará en Arequipa una manifestación de protesta para rechazar la ejecución del proyecto Ta Mara. Jesús Cornejo, presidente de la Junta de usuarios del Valle de Tambo, anunció que trasladarán a pobladores del valle en minibuses y camionetas para marchar por las calles de Arequipa y pedir el respaldo de los arequipeños. El dirigente asegura que la mina afectará las actividades agrícolas del valle.","elcomercio","25/02/2015"
"Nativos Awajún advierten que expulsarán del Cenepa a invasores ecuatorianos","Parte de la zona fronteriza del Cenepa está siendo invadida por mineros y madereros ilegales ecuatorianos. Ellos ingresan a territorio peruano para extraer recursos que, posteriormente, son procesados y comercializados en su país.  El Comercio informó desde el año pasado que los cueros –nombre usado para identificar a los extractores ilegales– ingresan sin permisos por la frontera desde la localidad de La Herradura (Ecuador) y sacan los minerales a través de túneles.  Ante esta situación, el presidente de la Organización de Desarrollo de las Comunidades del Alto Comaina (Odecoac), Luis Dupis, informó ayer en Lima que comunidades nativas Awajún de la zona se están organizando para desalojar a los invasores que amenazan sus territorios. Aunque las autoridades conocen este problema, aún no han hecho nada para frenarlo, aseguró.  La advertencia del posible enfrentamiento entre nativos Awajún y ecuatorianos fue confirmada por el vicepresidente del Gobierno Regional de Amazonas, Carlos Navas, quien ayer también llegó a Lima para pedir apoyo.  En la capital, Dupis y Navas presentaron un informe sobre la situación que se vive en la frontera ante el Consejo Nacional de Desarrollo e Integración Fronteriza del Ministerio de Relaciones Exteriores. Ambos querían dialogar con otros representantes del Ejecutivo pero, según dijeron, no los atendieron.  Yo responsabilizo al gobierno por el posible enfrentamiento que pueda ocurrir entre los nativos Awajún y los invasores. Hemos viajado a Lima para dar una advertencia, pero el gobierno es indiferente ante esta grave situación, dijo Navas.  El vicepresidente regional pidió al gobierno que impulse la creación de dos ciudades ecológicas y sostenibles en Alto Comaina y Alto Santiago (Cenepa) para desarrollar las fronteras y evitar la invasión de ecuatorianos.  En una inspección realizada en la zona por el Gobierno Regional de Amazonas, se constató que los invasores han construido 45 casas en territorio peruano.","elcomercio","25/02/2015"
