"headline","content","newspaper","date"
"Combatiendo a pesar del alto el fuego alcanzado la semana pasada en Minsk","El jefe del Estado Ucraniano, Petro Poroshenko, confirmó que el 80% del contingente ucraniano desplegado en Debaltsevo, atacado desde el martes por las milicias separatistas, se había retirado de la ciudad.  Agregó que las unidades salieron de manera ordenada, con todo su armamento, con carros de combate, blindados, piezas de artillería y vehículos de transporte.  Esta versión es rebatida por los rebeldes, que hablan de la rendición de miles de soldados desmoralizados que habrían depuesto sus armas antes de abandonar la ciudad gracias a un corredor abierto por las milicias prorrusas.  El subjefe militar separatista en Donetsk, Eduard Basurin, llegó a decir que hasta 3.000 soldados gubernamentales habrían muerto en los combates, una cifra no confirmada por Kiev.","elcomercio","19/02/2015"
"Medicina Sustancia contra el sida es eficaz en monos","Una sustancia contra el sida desarrollada por un equipo estadounidense resultó eficaz en monos y abre la perspectiva de una terapia efecto prolongado contra el VIH. El compuesto, denominado eCD4-Ig se inyectó a los animales y los protegi por al menos ocho meses.","elcomercio","19/02/2015"
"Nanodrones eliminarán el colesterol en sangre","Unas nanopartículas que actúan como drones miniatura podrán eliminar las placas de colesterol acumuladas en las arterias, según un estudio de la Universidad de Harvard. El tratamiento fue probado con éxito en animales y podría ser una alternativa a la arteriosclerosis.","elcomercio","19/02/2015"
"Neandertales dividían sus tareas por sexos","Expertos del Consejo Superior de Investigaciones Científicas (CSIC) de España constataron que las comunidades neandertales dividían algunas de sus tareas por sexos. Se cree que las mujeres se dedicaban a preparar las pieles y el hombre a afilar las herramientas.","elcomercio","19/02/2015"
"Entre 3 PASOS Alimentos que nos mantienen hidratados en verano","La recomendación de beber entre 2 y 3 litros de agua por día tiene la salvedad que la mitad debería estar contenida en los alimentos. Jamee Guerra, nutricionista de Body Tech explica qué alimentos son ideales para evitar la deshidratación.  Entre las hojas verdes, la fresca lechuga es ideal. Algunas personas tienen dificultad para consumir varios vasos de agua al día. Si su dieta incluye muchos alimentos cocidos o fritos, incorpore cantidades generosas de lechuga para ayudarlo a mantener el equilibrio de líquido necesario en el cuerpo. Este vegetal es rico en minerales y en su composición, el 96,6% es agua.  Frutas jugosas de excelente sabor. El cuerpo de los seres humanos está compuesto entre el 60% y 70% por agua. As como la lechuga, frutas como las fresas tienen alta cantidad de agua. Estos frutos rojos tienen un 92% de agua, además sus antioxidantes permiten combatir la inflamación. El melón y la piña también son excelentes opciones para mantenerse hidratado. Además, el dulce melón tiene un bajo valor calórico.  Entre comidas, snacks saludables. En los días de playa y vacaciones, las personas tienen más capacidad de elegir sus alimentos y, debido al calor, se suele optar por platos fríos. Entre comidas, además de las frutas, puede optar por cortar algunos vegetales como el apio y la zanahoria para hidratarse mientras disfruta de una película o conversa con los amigos. El apio tiene pocas calorías y su aporte de agua es importante.","elcomercio","19/02/2015"
"URB-E es el vehículo eléctrico más compacto del mundo","Al plegarse, su tamaño se reduce tanto que puede ser llevado en un medio de transporte público.  Ingenieros y diseñadores del mundo ofrecen interesantes alternativas para quienes, por ejemplo, deben movilizarse en dos medios de transporte con el objetivo de llegar a su centro de estudios o trabajo. Si uno de los medios usado es un tren o un bus rápido, se alivia el problema, pero el siguiente tramo puede perpetuar los viajes largos.  Vehículos como el URB-E, hasta el momento el scooter más compacto del mundo, pueden ayudar a las personas a llegar más temprano a sus casas después de sus actividades y mejorar su calidad de vida.  Transporte ligero. Plegado, este vehículo eléctrico tiene 40 centímetros de ancho, 40 de espesor y 90 de alto. Pesa 12 kilos, pero no es necesario cargarlo al caminar con él, pues se desliza con ayuda de una de sus ruedas. Funciona con una batería de litio, y una carga de tres horas es suficiente para recorrer 32 kilómetros, una distancia estimada promedio a las necesidades de desplazamiento en grandes ciudades. Tiene los comandos clásicos de una moto: acelerador en el manubrio y freno; y, como se trata de un dispositivo pensado para los amantes de la tecnología, dispone de un soporte para smartphones con un conector USB para cargar el teléfono inteligente mientras se conduce. Sus creadores difundieron este vehículo gracias a una campaña de Indiegogo, que terminó con una recaudación superior al 200% de la meta inicial.  Durante la campaña de Indiegogo, el precio de este vehículo era de 799 dólares.  Un aliado para movilizarse en la ciudad. Compactos, ligeros y maniobrables. Esas son características que los usuarios buscan en la nueva generación de vehículos eléctricos unipersonales, pues permiten evitar los embotellamientos y no dependen de las horas pico.  Componentes del Scootter Eléctrico URB-E. Diseñado como vehículo de movilidad urbana, este scootter contará con una aplicación que supervisará la carga de la batería, autonomía, velocidad, controles de iluminación LED, música y navegación.  Luz LED. Proporciona mayor visibilidad y menor disipación de energa.  Material de fabricación. Mate. Está hecho de aluminio mecanizado de calidad aeronáutica reciclable.  Cargador universal. Permite cargar un smartphone (iOS o Android) mientras se maneja. También, laptops o tablets.  El Scootter en Movimiento. Tiene una batería de iones de litio de 36V. 10.5Ah y un motor eléctrico de 200 vatios. Además, su cargador puede conectarse a tomas de 110-240 voltios.  Velocidad máxima: 45 km/h  en bicicleta: 24 km/h  en URB-E  Forma de plegarse: 80 cm  Portabilidad al plegarse. Sus nuevas dimensiones facilitan su transporte en tren, bus o espacios donde desee guardarse, por ejemplo, en la maletera del auto.  16 kg es el peso máximo de una bicicleta estándar  Portaequipaje. Puede montarse al desplazarse con el scootter.  91 cm  13 kg es el peso del URB-E, incluida su batera  40 cm  32 km es el recorrido aproximado del scootter con una sola carga.  Pedales. Se encargan únicamente de sostener los pies.","elcomercio","19/02/2015"
"Hallan en Colombia fósil de reptil prehistórico con tejido blando","Debido al inusual estado en el que se hallaron los restos, se cree que estos animales tenían gestación interna.  Bogot [AFP]. El fósil de una nueva especie de reptil marino prehistórico, un mosasaurio pariente de las lagartijas y las serpientes, fue descubierto en el departamento colombiano de Tolima (centro) con algunos de sus tejidos blandos aún preservados, inform la Universidad nacional de Colombia (UN).  El esqueleto, de unos 2,8 metros de longitud y con un cráneo de 41,5 centímetros de largo, se hall casi completo y articulado, con pequeños puntos de tejidos blandos conservados entre los huesos y en lugares correspondientes a la localización de algunos órganos vitales.  La mayor importancia que tiene este fósil es la conservación de partes blandas y la conservación de restos de posibles crías, porque mostraría que estos animales tenían gestación interna, dijo a la AFP la paleontóloga María Prado, profesora de la UN y encargada de recuperar los restos del reptil.  Prado explicó que no es frecuente que se presente la conservación de tejidos blandos en fósiles prehistóricos y describió que lo que encontraron exactamente fueron pequeñas manchas blancas con tejido entre los huesos, las cuales corresponden a zonas donde estaban órganos como los pulmones.  El fósil fue descubierto por un profesor local y su hijo, quienes contactaron a las autoridades nacionales y permitieron la llegada al área de Prado y el equipo de la Universidad Nacional. Según la UN, por las características anatómicas de los huesos y la forma del cráneo, el ejemplar hallado es una especie del género Eonatator, nueva en el mundo. Se cree que la conservación de los tejidos se debe al ambiente mineral característico de la zona.  Ochenta millones de años. Los restos blandos hallados concuerdan con tejidos dentro de las cavidades torácica, abdominal y la región del cuello. El ejemplar fue encontrado en rocas cretácicas de hace unos 80 millones de años, época en que los mosasaurios, reptiles marinos que contaban con aletas adaptadas para la natación, abundaban en el mundo, dijo la casa de estudios.","elcomercio","19/02/2015"
"Editorial de El Comercio Un pasito padelante, un pasito patrs","En la medida que el Estado dé mensajes contradictorios, será difícil promover la inversión.  El espejo opaco del 2014. Sin reformas importantes, el crecimiento del 2015 será similar al del año anterior.  El lunes pasado el INEI anunció que el crecimiento del PBI durante el año 2014 ascendió a 2,4%, cifra que contrasta de manera marcada con la proyección de 6% que el BCR tenía para el mismo año apenas en diciembre del 2013. Hoy, las estadísticas oficiales apuntan a que –pese al bajón– el crecimiento del 2015 será cercano a 5%. Sin embargo, las proyecciones podrían estar pecando –nuevamente– de un injustificado optimismo.  Por un lado, las estimaciones del BCR suponen que la inversión pública crecer 12% este año luego de caer en 3,6% el año pasado. No obstante, la inexperiencia de las nuevas autoridades regionales y locales puede costar caro. Como mencionó The Economist, el ritmo de ejecución de las obras públicas será lento mientras estas autoridades aprenden a hacer su trabajo.  Por otro lado, la reactivación de la inversión privada –con la que también cuentan los estimados del BCR– depende sensiblemente de expectativas empresariales que aún se mantienen tímidas y de otras limitaciones a la inversión como las barreras burocráticas y los conflictos sociales.  Desde grandes proyectos como Tamarapa en Arequipa hasta inversiones pequeñas y medianas, el aporte de las inversiones del sector privado al crecimiento del PBI es condicional a un incierto ambiente de negocios durante el 2015.  Además, el escenario externo permanece como una amenaza latente a las expectativas de crecimiento. Al deterioro de los precios de nuestras principales exportaciones se suman eventuales problemas económicos en la Eurozona y la probable volatilidad de los mercados financieros internacionales ante el retiro del estímulo monetario de Estados Unidos.  En este contexto, parece complicado que las proyecciones oficiales de crecimiento del Ejecutivo se concreten, sobre todo si no se toman medidas para impulsar el gasto y la inversión privada. ¿Qué se puede hacer entonces para que a inicios del 2016 no debamos sorprendernos de que la tasa de crecimiento del 2015 fue –otra vez– la mitad de la esperada?  En primer lugar, urge enfrentar de manera frontal el problema de las trabas burocráticas impuestas a escala municipal. Gran parte de la tramitología en el Perú nace de la discrecionalidad de las entidades públicas para implementar sus propios requerimientos administrativos. Estas trabas quitan dinamismo a la creación de negocios formales y a la expansión de servicios públicos, además de facilitar actos de corrupción escondidos en la maraña burocrática. Una posible solución es la implementación de un texto único de procedimiento administrativo (TUPA) estandarizado que, sin restringir el legítimo autogobierno de las municipalidades provinciales y distritales, promueva la homogeneización de ciertos procesos administrativos y facilite un marco legal más ordenado, simple y predecible.","elcomercio","19/02/2015"
"Waldo Ros cancel reparación civil con cheques pero recién asumirá en marzo","Deber esperar que la Corte Suprema apruebe su rehabilitación y que el JNE le entregue su credencial como presidente regional de Ancash.  El titular del Banco de la Nación, Carlos Dávila, reveló que el presidente regional electo de Ancash, Waldo Ros, pagó S/.1 millón de reparación civil a través de cheques de otras entidades bancarias. No obstante, recién asumirá el cargo en marzo.  Regional cancelaron S/.52.100. En su hoja de vida presentada al Jurado Nacional de Elecciones (JNE), Ros Salcedo declaró que tiene ingresos mensuales de solo S/.930, lo que hace necesario que aclare de dónde obtuvo los fondos con los que pagó la reparación civil.  Luego de haber pagado la reparación civil de S/.1 millón que adeudaba al Estado, el presidente electo de Ancash, Waldo Ros Salcedo –sentenciado en el 2009 junto a otros tres ex congresistas por delitos de corrupción–, deberá esperar varias semanas para que el Poder Judicial apruebe su rehabilitación y el Jurado Nacional de Elecciones (JNE) le entregue su credencial como gobernante regional. Esta situación se debe a que los magistrados que verificarán el pago y su situación legal se encuentran de vacaciones, las cuales se prolongarán hasta los primeros días de marzo.  El presidente del Banco de la Nación, Carlos Dávila Marías, informó a El Comercio que la tarde del martes, en la agencia de Lince de la entidad, se recibieron diversos cheques de otros bancos para cancelar la reparación civil de S/.947.900 que mantenía Ros Salcedo. No obstante, el funcionario indicó ayer en la tarde que las transferencias aún no se habían realizado por completo.  Sobre la procedencia del dinero con el que se pagó la deuda, el personero legal del movimiento regional Puro Ancash, José Salcedo Meza, indicó que esos fondos se consiguieron gracias al reciente aporte voluntario de amigos y familiares del ex congresista sentenciado por los delitos de cohecho pasivo impropio y receptación.  Agregó que brindará detalles de la procedencia del dinero si el Ministerio Público realiza el requerimiento.  Meses atrás los adherentes al suspendido presidente regional no acudieron a la Fiscalía. An figura como deudor. Voceros del Ministerio de Justicia señalaron que el retiro de Ros Salcedo del Registro de Deudores de Reparaciones Civiles por Delitos en Agravio del Estado por Delitos de Corrupción se dar únicamente cuando el Banco de la Nación notifique la cancelación total de la reparación civil.  Luego, la Corte Suprema deberá verificar la autenticidad del pago efectuado y emitir la resolución de rehabilitación, que deber ser entregada a la secretaría general del JNE, explicó el abogado experto en temas municipales Julio César Castillo, quien estimó que Ros Salcedo asumirá la presidencia regional de Ancash después de la segunda quincena de marzo.  Duda. Ros deberá aclarar la procedencia del dinero con el que se pagó su reparación civil, pues solo registra ingresos mensuales de S/.930.","elcomercio","19/02/2015"
"Aseguran que suministro de agua en Arequipa está garantizado para este año","Las últimas precipitaciones del mes abastecieron las siete represas del río Chili en un 43% de su capacidad total.  Arequipa. Las intensas lluvias que soportó Arequipa a inicios de febrero permitieron que el sistema de represas del río Chili supere la crítica situación que enfrentaba desde hace un año. Según la Autoridad Autónoma de Majes (Autodema), hasta ayer las siete represas almacenaban 166714.000 metros cúbicos de agua, un 43% de su capacidad total.  El director de la Autoridad Administrativa del Agua, José Alfredo Muñoz Miróquezada, informó que las lluvias persisten en la zona altoandina y por ello se espera que en marzo se tenga un volumen útil de 204 millones de metros cúbicos de agua, es decir, superará el 50% de la capacidad. Esto garantizará el abastecimiento en el 2015 y se llegaría a diciembre con una reserva técnica de 88 millones de metros cúbicos que permitirán atender el primer trimestre del 2016, dijo Muñoz.  Huber Valdivia, ex viceministro de Agricultura, dijo que el abastecimiento de agua para todos los usos está garantizado con 150 millones de metros cúbicos, aplicando medidas de racionamiento como mantener un caudal de 10 metros cúbicos por segundo en el río Chili.  El director regional del Servicio Nacional de Meteorología e Hidrología (SENAMHI), Guillermo Guiterrez, explicó que luego de 3 días de cielo despejado en Arequipa, el fin de semana volverán las lluvias de moderada intensidad, las cuales se extenderán hasta inicios de marzo. Advertió que en zonas por encima de los 3.500 metros de altura, las lluvias continúan.  Más datos  Se aleja la preocupación  La ciudad de Arequipa enfrentó hasta fines de enero la amenaza de una sequía tras 4 meses con ausencia de lluvias y un año con agua racionada. El sistema de represas almacenaba apenas 73 millones de metros cúbicos de agua (un 20%) y las perspectivas de lluvia proporcionadas entonces por el SENAMHI advertían un año seco.  La difícil situación que enfrentaba la Ciudad Blanca obligó a las autoridades a implementar un plan de contingencia para preservar el recurso hídrico. La única medida que se aplicó fue reducir la descarga del río Chili de 11 metros cúbicos por segundo a 9 en los meses de enero y febrero.  Además, Sedapar y Defensa Civil tenían listo un plan de racionamiento del agua que prohibía lavar automóviles con chorros de agua y el riego de áreas verdes con agua potable.  Capacidad  El sistema de represas del río Chili tiene una capacidad total estimada en 409 millones de metros cúbicos.  La más completa  La represa de Condoroma que abastece a la irrigación Majes I almacenaba hasta ayer 120734.624 de metros cúbicos de agua.  Más represas  Las represas de Chalhuanca, Bamputae, Pillones y el Dique de los Españoles, que al inicio de la temporada de lluvias estaban vacíos, almacenan hoy 43 millones de metros cúbicos de agua.  Consecuencias pasadas  En el 2014, hubo dificultades en el abastecimiento del agua potable por parte de la empresa prestadora de este servicio, Sedapar. En el último trimestre del año la cantidad de agua en las represas era mínima y se filtraron sedimentos en el agua que llegaba a los usuarios. A inicios de octubre, la Gerencia Regional de Salud de Arequipa declaró en emergencia el agua potable de este departamento.","elcomercio","19/02/2015"
"Pedimos garantías para la vida de Máxima Acuña","El 3 de febrero pasado, agentes de seguridad contratados por la minera Yanacocha llegaron al terreno que ocupa la agricultora cajamarquina Máxima Acuña de Chaupe, en la zona de Tragadero Grande, en el distrito de Sorochuco, y destruyeron una nueva construcción hecha por ella y su familia.  Los antecedentes son judiciales: desde el 2011, la familia Chaupe-Acuña y Yanacocha se enfrentan por ese territorio sobre el que cada uno reclama propiedad. La familia Chaupe-Acuña se basa en un certificado de posesión de 1994, mientras que la empresa posee un contrato de compraventa que, según ellos, incluye Tragadero Grande.  En diciembre del 2014, la Corte Superior de Cajamarca determinó que Máxima Acuña y su esposo no eran culpables del delito de usurpación agravada. Es sobre esa base que la organización Amnistía Internacional, a través de su vocera Silvia Toledo, pide al Estado Peruano que proteja a esta familia y cumpla con acuerdos mundiales que exigen la aplicación de un protocolo de personas desplazadas por actividades extractivas.  — ¿Desde cuándo han adoptado el caso de Máxima Acuña como una campaña?  Juan Ponce  Campaña. Amnistía Internacional está recolectando firmas, en su página web, para apoyar a Máxima Acuña y su familia.","elcomercio","19/02/2015"
"Urresti dej el barco en el momento correcto","Si seguía en el gobierno, su imagen iba a seguir desgastándose y, eventualmente, su popularidad caería estrepitosamente, lo que arruinara sus posibilidades de tentar una candidatura en el 2016. Se ha marchado, en cambio, con el índice de aprobación más alto del Gabinete.","elcomercio","19/02/2015"
"El antisistema?","Su probable carta si llega a ser candidato. Hoy no existe una opción que atraiga los votos de ese tercio de electores peruanos que suelen votar por una alternativa radical. Pareciera que ese fuera el nicho en el cual terminaría enfocándose Urresti. Primero, porque como ministro ha demostrado que su estilo es el del insulto y la pelea con la oposición, atributo que puede ganar cámaras y votos pero que no lleva muy lejos a ningún gobierno, como la misma gestión de Humala lo ha comprobado. Segundo, porque tiene una profunda antipatía hacia la prensa, lo que es una mala noticia para quienes creemos que el periodismo libre y crítico es una garantía para la democracia. Tercero, porque para superar electoralmente en una primera vuelta a Fujimori, García o PPK tendría que apelar a ese importante sector de la ciudadanía que tiende a votar por el candidato antisistema, lo que significaría un Urresti radical y aún más desatado. Si es que eso es posible, claro está.","elcomercio","19/02/2015"
"Piden pronto acuerdo para elegir defensor del Pueblo","El congresista Fernando Andrade (Somos Perú) pidió ayer a sus colegas de la oposición y del oficialismo que sumen esfuerzos para elegir pronto al nuevo defensor del Pueblo. Su exhortación responde al nuevo cambio de escenario político que se ha producido con el relevo de cuatro integrantes del Gabinete Ministerial. Andrade preguntó si así como varios colegas suyos juntaron voluntades para intentar censurar a la primera ministra Ana Jara, podrán hacer lo mismo para sacar adelante la elección del titular de la Defensora, entidad que está con un encargado desde hace cinco años.","elcomercio","19/02/2015"
"Incertidumbre. La integración de los pagos entre medios de transporte ha quedado aplazada.","El cobro electrónico de pasajes en los corredores no tiene fecha definida. Pro Transporte canceló la concesión que ganó el consorcio Recaudo Lima porque no se habrían cumplido los requisitos. En conversación con El Comercio, el asesor jurídico de Pro Transporte, Raúl Fernández, indicó que no hay fecha para comenzar nuevamente el proceso de licitación. Esto significa que por tiempo indefinido el cobro en los corredores Arequipa-Tacna y Javier Prado seguirá siendo manual. Fernández insistió en que el proceso fue anulado debido a que el contrato no fue enviado.","elcomercio","19/02/2015"
"Entrevista","Marco Álvarez Vargas, Alcalde de San Borja. En dos años tendremos el primer parqueo subterráneo. Alcalde buscar convencer a vecinos de la necesidad de la obra en su distrito. La falta de estacionamientos afecta varios distritos de Lima, y San Borja no es la excepción. El alcalde Marco Álvarez revela a este Diario la estrategia que ejecutar durante su segunda gestión al frente del distrito para enfrentar esa falencia, as como otros temas fundamentales para el distrito. ¿Cuál es el déficit de estacionamientos en San Borja? En general, a nuestro distrito le hacen falta cerca de 4.000 parqueos. Ya hemos creado aproximadamente mil, pero el déficit continúa. Aunque no hay una estadística definida de cuántos hacen falta exactamente en avenidas como Aviación, se sabe que la mayoría de los carros que llegan corresponden a personas que vienen a trabajar procedentes de otros distritos.","elcomercio","19/02/2015"
"Los antecedentes son judiciales:","Desde el 2011, la familia Chaupe Acua y Yanacocha se enfrentan por ese territorio sobre el que cada uno reclama propiedad. La familia Chaupe-Acua se basa en un certificado de posesión de 1994, mientras que la empresa posee un contrato de compraventa que, según ellos, incluye Tragadero Grande.  En diciembre del 2014, la Corte Superior de Cajamarca determinó que Maxima Acua y su esposo no eran culpables del delito de usurpación agravada. Es sobre esa base que la organización Amnistía Internacional, a través de su vocera Silvia Toledo, pide al Estado Peruano que proteja a esta familia y cumpla con acuerdos mundiales que exigen la aplicación de un protocolo de personas desplazadas por actividades extractivas.","elcomercio","19/02/2015"
"Battalla Legal","La sentencia dada en diciembre por la Corte Superior de Cajamarca declar inocente a Maxima Acua y a su esposo del delito de usurpación agravada. Sin embargo, aún continúa la disputa para determinar al propietario de las tierras.","elcomercio","19/02/2015"
"¿Desde cuándo han adoptado el caso de Maxima Acua como una campaña?","Juan Ponce  Amnistía Internacional está recolectando firmas, en su página web, para apoyar a Maxima Acua y su familia. Fue en febrero del año pasado, cuando levantamos la voz de alerta, pues la familia nos comunicó que sufrió acoso por parte de los trabajadores de la minera Yanacocha. Había recibido una amenaza de muerte vía telefónica y ella señala que se acercaron dos policías a decirle que desaloje el lugar porque pronto los desalojarían. Frente a eso pedimos al Ministerio del Interior que explicara lo que suceda, pero no obtuvimos respuesta. Este año, luego de lo ocurrido a inicios de este mes, también le pedimos explicaciones pero no hemos obtenido un comunicado oficial.","elcomercio","19/02/2015"
"¿Cuál debe ser el papel del Estado en esta situación?","Le hemos pedido al Ministerio del Interior las garantías necesarias para la vida de la señora y de su familia. Estamos pendientes de que no se vulnere el derecho a la vida de esa familia y el derecho que tienen a una vivienda digna, que no sea desalojada porque tiene una sentencia judicial a favor.","elcomercio","19/02/2015"
"¿Han registrado casos similares a este en el país?","Tenemos conocimiento de que hay otros casos de desalojos o de personas que son obligadas a vender sus terrenos a empresas extractivas. Investigamos casos en Arequipa, Puno y Lambayeque.","elcomercio","19/02/2015"
"¿Qué sugieren que debería hacer el gobierno para atender tanto el desarrollo económico como el bienestar de sus ciudadanos?","No estamos en contra de una expansión de las industrias extractivas pero con el debido respeto a las personas. Hay leyes internacionales que el Perú se ha comprometido a cumplir que hablan de un protocolo para desplazamiento en estos casos y que no existe. Preguntamos al Ministerio de Vivienda, Construcción y Saneamiento sobre él y nos dicen que está en evaluación. Luego de un año no hay avances.","elcomercio","19/02/2015"
"Mesas de Diálogo","Pichanaki espera la llegada de funcionarios del ejecutivo. Junio. Los pobladores y las autoridades de Pichanaki esperan hoy la llegada de la nueva ministra de Energía y Minas, Rosa María Ortiz, para participar de una mesa de diálogo donde se discutirán los problemas de su localidad. La semana pasada el ahora ex ministro Eleodoro Mayorga se comprometió a debatir con los representantes locales el retiro de la empresa Pluspetrol de Pichanaki. Por otro lado, varias organizaciones indígenas asentadas en la selva central señalaron que existen dirigentes extremistas y que no los representan.","elcomercio","19/02/2015"
"No Paga a Sus Trabajadores","Nuevo Chimbote. Valentín Fernández Bañón, alcalde distrital de Nuevo Chimbote, anunció que su gestión solicitará un préstamo de S/.2 millones al Banco de la Nación para asumir las deudas que la comuna mantiene con sus trabajadores. Fernández aclaró que la falta de pagos está afectando algunas de las áreas de la municipalidad. Además, culpó del desbalance a su antecesor, Francisco Gasco. Según el alcalde, el préstamo solo generará 1% de interés al año.","elcomercio","19/02/2015"
"Su estado es estable","Sicarios atentaron contra el alcalde distrital de Cahuapanas. Loreto. La noche del martes dos sicarios a bordo de una moto pretendieron asesinar al alcalde distrital de Cahuapanas (Loreto), Ricardo Pizango Tangoa, de 41 años, en el asentamiento humano Santa Anita. Según algunos testigos los sujetos dispararon cuatro veces y una de las balas quedó alojada cerca a la ingle pero su estado de salud es estable. Funcionarios cercanos al burgomaestre aseguraron que no había recibido amenazas.","elcomercio","19/02/2015"
"Cierran Restaurante de Congresista","Trujillo. Personal de la Gerencia de Salud Municipalidad de Trujillo cerró por 30 días el restaurante El Mordisco, cuya representante legal es la congresista por La Libertad Rosa Neyra Campos. En el lugar se encontró comida contaminada lista para ser vendida. Ha habido arroz, fideos y carne de pato en proceso de descomposición, precisó la gerenta de Salud, Liriola Alayo.","elcomercio","19/02/2015"
"El ‘couchsurfing’ se extiende entre los limeños","Esta modalidad, que consiste en dar alojamiento gratis a viajeros de otros países y compartir experiencias culturales, tiene su base en una red social con más de seis millones de usuarios en el mundo. Unos 16 mil capitalinos ofrecen sus hogares y son, en su mayoría, jóvenes.  Ilustración: Victor Sanjinés  De España, la economista estadounidense Rachel Botsman explicó que los servicios basados en relaciones de confianza son producto de una economía global, en la que pasamos de consumidores a creadores de ofertas, pues las redes sociales otorgan este poder. Bajo esta lógica, cualquier persona puede ofrecer hospitalidad en su hogar.  Betty Soto Fernández  Marvin Taquechiari tiene 37 años, es administrador de empresas y ha albergado en su hogar a más de 60 extranjeros. Desde ecuatorianos hasta turcos han pernoctado en su sof, en su colchón o en su cuarto, además de haber compartido con ellos paseos y almuerzos. A esto se le conoce como ‘couchsurfing’, y está cada vez más extendido entre los peruanos.  El ‘couchsurfing’ surgi como página web en el 2003, para que viajeros jóvenes con poco dinero encuentren hospedaje gratis en otros países y compartan experiencias con sus anfitriones locales. En Lima, unas 16 mil personas ofrecen sus hogares y hacen las veces de guías turísticas. ¿Qué obtienen? Los mismos beneficios que sus huéspedes cuando se aventuran al extranjero.  Para Jorge Marsano, director del Observatorio de Turismo del Per (OTP) de la Universidad de San Martín de Porres, la globalización y el crecimiento de una generación más liberal facilitaron la aparición de esta asociación. Son chicos jóvenes, independientes, sin responsabilidades familiares, con trabajo y deseos de conocer el mundo, explica. En el Perú, la simple definición de esta práctica sorprende. Hospedar a un extraño en mi casa? Ni loco!, pens Marvin al saber del servicio. Dos años después, decidi utilizarlo cuando viajó a Brasil. Entonces, una chica de 28 años y que vivía sola lo recibió en casa y le mostró los mejores lugares de Bahía. La segunda vez fue recibido en otra ciudad –Iguaçu– por una peruana. Con ello, sus dudas sobre esta forma de turismo se diluyeron.","elcomercio","19/02/2015"
"En una celda de castigo","Leopoldo López cumplieron un año preso. El líder opositor venezolano permanece en un calabozo frío y húmedo de 4 metros cuadrados con una pequeña rendija de luz. En una celda de cuatro metros cuadrados, en la que apenas cabe una cama, donde no tiene baño ni comida ni nada que leer; y sin poder ser visto más que por su abogado. As cumplió ayer un año en la cárcel el dirigente opositor venezolano Leopoldo López, al que el Gobierno y la fiscal acusan de incitar la ola de protestas que sacudió el país el año pasado. El ex alcalde de Chacao y ex precandidato presidencial fue enviado a uno de los tigritos, como en Venezuela se llama a los calabozos de castigo, oficialmente por negarse la semana pasada a ser requisado por un equipo que llegó a la prisión militar de Ramo Verde, en las afueras de Caracas, sin la presencia de sus abogados; y evitar así que le volvieran a robar bienes y sobre todo papeles en los que estaba trabajando. Un cuestionario que El Comercio le envió a L-pez figurara entre los documentos incautados, admitieron miembros de la defensa del político. Los familiares y representantes del opositor creen que la medida es una represalia por las reuniones que la esposa de este, Lilian Tintori, sostuvo con el vicepresidente de Estados Unidos, Joe Biden, y otros dignatarios extranjeros. Sea cual fuere la razón, desde hace un año nadie más que sus padres, esposa, hijos y ellos mismos han podido verle. Las autoridades venezolanas ni siquiera le permitieron la visita de los expresidentes de Colombia y Chile, Andrés Pastrana y Sebastián Piñera, respectivamente, quienes estuvieron en el país en enero pasado.","elcomercio","19/02/2015"
"Entrevista","Juan Carlos Gutiérrez, Abogado de Leopoldo López. Un juicio sin pruebas no es un juicio. Así desde el mismo momento en que Leopoldo López se entregó el 18 de febrero del 2014 para enfrentar un proceso por los hechos violentos ocurridos seis días antes en Caracas, su defensa ha denunciado irregularidades. —No han exagerado? No, este juicio se ha caracterizado por una sistemática violación del debido proceso, sobre todo del derecho a la defensa. Los problemas comenzaron cuando un juez incompetente, por estar fuera de su jurisdicción, decidió que López debía enfrentar este proceso en la cárcel porque había peligro de fuga, aunque él se entregó y no fue detenido. Continuó cuando la fiscal contrató unos peritos para analizar los discursos de López sin permitirnos dar nuestra opinión y siguió al no permitirnos presentar pruebas. —¿Se puede ir a un juicio sin pruebas para defenderte? No, la lógica del juicio es que las partes presenten pruebas y argumentos para que el juez se forme un criterio y decida. Un juicio sin pruebas no es un juicio, es como en este caso un monólogo de la fiscalía. Nosotros planteamos llevar al juicio 68 testigos presenciales, 6 expertos y 12 videos, y nada de eso fue admitido ni por la fiscalía ni por los jueces. Sin embargo, hasta ahora los 40 expertos y testigos llevados por la fiscalía no han aportado nada que demuestre que López es culpable. —¿Cómo está López? A pesar de todo lo que ha vivido está bien, fuerte, estudiando y formándose. Le han hecho 14 requisas en la cárcel, tres de las cuales fueron muy violentas y le han quitado documentos, un libro en el que estaba trabajando y hasta artículos personales.","elcomercio","19/02/2015"
