"headline","content","newspaper","date"
"Muere líder de Al Qaeda en Yemen","San [dpa]. Un importante clérigo de la red terrorista Al Qaeda en Yemen muri en un ataque aéreo lanzado por fuerzas estadounidenses, informó ayer el grupo terrorista. Harith al Nadhari y otros tres miembros de Al Qaeda en la Península Árabe murieron en la provincia de Shabwa, en el ataque lanzado el 31 de enero.","elcomercio","06/02/2015"
"Papa habla con niños vía Hangout","Ciudad del Vaticano [efe]. El papa Francisco entró ayer en el mundo de las nuevas tecnologías para conectarse por videoconferencia con varios estudiantes discapacitados, entre ellos cuatro procedentes de España y uno de Brasil, con los que habló de educación y de su manera de enfrentarse a la vida. El emotivo encuentro fue seguido a través de elcomercio.pe.","elcomercio","06/02/2015"
"Editorial: Reflejos a prueba","Como hemos apuntado en estas páginas, semejante diálogo no es suficiente para restablecer la convivencia política civilizada y enrumbar otra vez al país por la vía del desarrollo, pero sí necesario. Y por eso se hace imprescindible evitar el espejismo de que tales demandas corresponden exclusivamente a la agenda de tal o cual potencial candidato. Editorial de El Comercio Ruido político / 3 de febrero del 2015  La determinación del presidente Humala de incorporarse a las sesiones de diálogo que se deben iniciar el lunes es una señal de que el gobierno finalmente está comprendiendo la gravedad del trance por el que pasa. Hasta un día antes de anunciar esa decisión, el ánimo oficial de convertir esas conversaciones en un intercambio de pronunciamientos inconducentes se había hecho obvio en la invocación de la presidenta del Consejo de Ministros, Ana Jara, a que participaran en ellas todas las fuerzas vivas del país. Convertir una mesa de diálogo en una asamblea, ya se sabe, es la mejor forma de asegurar que no se derive de ella acción concreta alguna.  Sin embargo, presionado quizás por el tuit que le dirigió Keiko Fujimori el miércoles para pedirle una reunión de a dos, o simplemente alarmado por el cariz que vienen tomando las distintas críticas de fondo y denuncias que han puesto al gobierno a la defensiva, el mandatario resolvi sumarse al esfuerzo concertador y así darle a esto un estatus político más serio.  Detectar un incendio, como ha hecho el presidente, no es, empero, lo mismo que apagarlo. Y si tiene él algo de la fibra patriótica que siempre ha reclamado, debería usar los mismos reflejos que le han permitido percibir las llamas que avanzan hacia el centro de su administración para tratar de contenerlas y salvar lo que aún no está chamuscado, olvidándose por fin de la refriega menuda con los líderes de la oposición a la que ha estado entregado desde hace demasiado tiempo.  Ironicamente, el argumento del ruido y los afanes electorales con que el oficialismo ha tratado de desvirtuar los golpes que ha encajado en las últimas semanas –la renuncia de un integrante de su bancada, las acusaciones de reglaje a propios y extraños, la persistencia y la resurrección de denuncias de corrupción que involucran a sus miembros más visibles, etc.– podría, después de todo, servirle para ese fin. Porque, en materia económica, por lo menos, muchas de las cosas que tendría que llevar a la mesa coinciden con los planteamientos generales de quienes hoy lo critican o quieren escurrirse del diálogo.  Un ejemplo muy claro son algunos de los llamados paquetes reactivadores, pues parte del tercero y el cuarto de ellos en su totalidad han enfrentado problemas en el Congreso por no contar con los votos suficientes para su aprobación. Pero ¿podrán Keiko Fujimori o Alan García dejar de respaldar públicamente y a través de los legisladores de sus partidos medidas que persiguen, por ejemplo, incorporar la participación privada en las empresas eléctricas del Estado o flexibilizar algunas normas ambientales maximalistas, sin dar la impresión de que solo lo hacen para llevar a los electores irritados con el gobierno a su redil? Y en rigor, lo mismo podría decirse de cualquier iniciativa que busque reemplazar a la derogada ley pulpo, siempre y cuando se haga esta vez un trabajo de persuasión previo entre sus potenciales beneficiarios.  En materia de seguridad, por otra parte, el presidente podría sin duda proponer también medidas que obtengan el apoyo de los líderes opositores mencionados y otros. Pero un mínimo sentido de realidad tendría que llevarlo a remover primero al ministro que, sin haber contribuido verdaderamente a disminuir la criminalidad en el país (o alguien tiene cifras fehacientes que digan lo contrario?), es un escollo para la idea misma del diálogo. Nos referimos, por supuesto, al titular del Interior, Daniel Urresti.  Hemos reservado para el último el tema de la corrupción, que es aquel en el que el gobierno más dificultades tiene para esterilizarse de las críticas y sospechas que pesan sobre él. Un primer gesto, sin embargo, debería ser el retiro inmediato del ministro de Justicia, Daniel Figallo, cuya actuación en el caso Belaunde Lossio ha sido el emblema de la ambigua actitud oficial al respecto. Por lo demás, solo queda desear que al final queden tan limpios de polvo y paja como aseguran estar.  De cualquier forma, la oportunidad que tiene ahora por delante el presidente de mostrar que es capaz de retomar la iniciativa política difícilmente se repetirá en el poco tiempo que le queda en Palacio. Y si no consigue aprovecharla, su paso por el poder corre el riesgo de quedar en la memoria colectiva como una anécdota prescindible.","elcomercio","06/02/2015"
"Retiro inmediato del ministro de Justicia, Daniel Figallo","Sin embargo, deberá ser el retiro inmediato del ministro de Justicia, Daniel Figallo, cuya actuación en el caso Belaunde Lossio ha sido el emblema de la ambigua actitud oficial al respecto. Por lo demás, solo queda desear que al final queden tan limpios de polvo y paja como aseguran estar.  De cualquier forma, la oportunidad que tiene ahora por delante el presidente de mostrar que es capaz de retomar la iniciativa política difícilmente se repetirá en el poco tiempo que le queda en Palacio. Y si no consigue aprovecharla, su paso por el poder corre el riesgo de quedar en la memoria colectiva como una anécdota prescindible.","elcomercio","06/02/2015"
"Movimiento de caderas para nuestro país","Con esa aparición habría comenzado la campaña del 2016. El próximo 28 aparecerán, detrás del estrado presidencial, unos labios rojo carmín, y durante la parada militar un perfume profundo, preámbulo de un movimiento inesperado, sería el espectáculo principal.  Tiembla el teteo de Alan; tiembla la prosa beatífica de Urresti; tiembla, como una fronda sombra, la esperanza de Ana Jara; tiemblan hasta los chiquitos y débiles outsiders. Ha principiado la campaña en Manhattan.","elcomercio","06/02/2015"
"Los retos de Brasil","¿Brasil necesariamente en sombras? No es así. Depende de que el ajuste vaya en serio, que se mejore la productividad, que no se le tema a la competencia, que la justicia no se detenga en la erradicación de la corrupción y que la presidenta no vuelva a quedar enredada en la telaraña de una política fisiológica (inspirado neologismo que edulcora una realidad prebendaria, en que el voto parlamentario se cotiza al portador). En esa dirección, con un mundo en que nuevamente EE.UU. reempieza la marcha y China, que, pese a todo, no cede, Brasil bien puede generar un proceso de recuperación. Y cubrir sus desnudeces. Para ello tendrá que lidiar con la naturaleza del brasileño, a quien el teórico de la independencia, el gran José Bonifácio de Andrada e Silva (1763-1838), así defini: Los brasileños son entusiastas del bello ideal, amigos de su libertad pero que mal sufren perder cualquier regalo que alguna vez adquirieron. Obedientes solo en lo justo, enemigos de lo arbitrario, soportan mejor el robo que el vilipendio. Ignorantes por falta de instrucción pero llenos de talento por naturaleza; de imaginación brillante y por ello amigos de las novedades que prometen perfección y ennoblecimientos; generosos aunque con arrogancia; capaces de grandes acciones, pero siempre que no se exija atención exigente y que no requiera trabajo asiduo y monótono; apasionados del sexo por clima, vida y educación. Emprenden mucho, acaban poco. Serían los atenienses de América si no fueran comprimidos y tiranizados por el despotismo.","elcomercio","06/02/2015"
"Nadando desnudos","En la última década, quienquiera preguntara sobre quién crecía más, si Brasil o Argentina, recibiría la respuesta, casi obvia, de que era el país de Lula y Dilma y no el problemático y polémico del matrimonio Kirchner. Sin embargo, no era así. Desde 2003 a 2013, los años de la gran bonanza del comercio exterior, Argentina mantuvo claramente un crecimiento superior, y no porque su manejo económico fuera una maravilla, sino porque el gigante sudamericano crecía muy poco.  Por qué esa ilusión óptica? Porque lo brasileño es mirado siempre con simpatía: su talante abierto, su espíritu festivo, su música, su colorido, añadido a la popularidad ganada por un presidente de origen obrero que guardaba equilibrios fiscales, le beneficiaban con una mirada benevolente. Sin embargo, la realidad era otra. El crecimiento basado en el consumo interno, la inversión muy baja, las devaluaciones forzadas para ganar competitividad, la pesada carga tributaria (37% del PIB) y un mercado aún relativamente cerrado, pasaban su factura. La bonanza disimulaba, pero cuando los precios internacionales de hierro y soja bajaron algo, todo quedó en evidencia. Como alguien ha dicho, cuando la marea baja es que descubrimos quién estaba nadando desnudo. Es el caso justamente.  La Dilma que inició su primer período con la esperanza de una sólida gestión de ingeniero, ganó su reelección con escaso margen y comienza su segundo mandato con otro clima. No hay euforia popular y ya se advierte que las promesas electorales han quedado flotando en el espacio. Se aumentó el Gabinete hasta 39 ministros, para aceitar una trabajosa mayoría parlamentaria, y se anuncia ya un ajuste económico.","elcomercio","06/02/2015"
"El reto de la autosuficiencia financiera","El modelo de gestión de las empresas públicas de saneamiento ha colapsado. Esta es una realidad innegable. Tanto que todas las EPS, pequeñas, medianas o grandes, enfrentan problemas de liquidez y solvencia. Este es el problema: de cada 100 metros cúbicos de agua que producen, solo facturan 50 metros cúbicos, y de estos, las EPS cobran la mitad. Es decir, de cada 100 metros cúbicos producidos, las EPS solo cobran 25.  Una de las metas de este gobierno es asegurar el acceso universal a los servicios de agua y saneamiento en condiciones apropiadas y en el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) trabajamos incansablemente para lograrlo. Por ello, en el marco de la Ley de Modernización, estamos impulsando una mejora significativa y sostenible de las EPS para la prestación de los servicios de agua, alcantarillado y tratamiento de aguas residuales en todo el país.  Este proceso de modernización involucra la posibilidad de aplicar un Régimen de Apoyo Transitorio (RAT) para aquellas EPS que requieran el mejoramiento integral de su gestión y que evidencien problemas técnicos, financieros u otros, que pongan en riesgo su viabilidad. El Organismo Técnico de la Administración de los Servicios de Saneamiento, adscrito al Ministerio, conducirá la aplicación de este régimen. El ingreso al régimen de apoyo es progresivo y puede ser por causal –como resultado de una evaluación–, o voluntario, y está sujeto a criterios de priorización.  Nuestro reto no solo es transferir más recursos, con una mejor asignación de los mismos, sino acompañar a las EPS en su proceso de modernización para lograr integración geográfica en la prestación de servicios, buscar economías de escala, mejorar sustancialmente la gestión con la incorporación de operadores especializados (a través de contratos de gerencia), mejorar sus políticas tarifarias y, al final del camino, alcanzar su autosuficiencia financiera.  Estas mismas eficiencias o mejoras deben ser obtenidas en el ámbito rural. Esto permitirá incrementar las coberturas y mejorar la calidad de los servicios de saneamiento en beneficio de todos los peruanos. Solo así, la inclusión social será una realidad para todos.","elcomercio","06/02/2015"
"Qu dice la norma","Cmo debe lucir una cocina saludable  El Ministerio de Salud norm en el 2005 las condiciones de salubridad mínimas que deben tener restaurantes y afines para atender al público y garantizar la calidad de los alimentos y el buen estado de las instalaciones.  MEDIDAS SANITARIAS PARA EL FUNCIONAMIENTO DE RESTAURANTES  Cocina  Los empleados encargados de manipular alimentos practicarán hábitos de higiene. Evitarán comer, fumar, escupir en el área y no deben portar adornos personales.  Vestimenta  Todo el personal debe tener ropa protectora y en buen estado. Los encargados de la cocina deben, además, cubrirse el cabello y tener calzado apropiado.  El mobiliario de todo el restaurante debe ser de material resistente, de fácil limpieza y mantenerse en buen estado de conservación e higiene.  Los pisos deben ser inadherentes y antideslizantes. De ser necesario deberán tener una pendiente para escurrir líquidos.  Fuente: Norma sanitaria para el funcionamiento de restaurantes y servicios afines - Ministerio de Salud del Perú  Christian Ugarte  Las paredes deben ser de materiales lavables y de color claro.  Medidas contra plagas  Se utilizarán rodenticidas, insecticidas y desinfectantes por personal capacitado y con productos autorizados por el Minsa.   Se colocarán tapas metálicas y trampas en conexiones con la red de desague.  Almacén de frío  Colocados en un lugar visible, estos equipos deben tener una temperatura de -18 °C para conservar alimentos congelados.","elcomercio","06/02/2015"
"Control Ciudadano en redes sociales","Una nueva forma de denuncia  El caso de Domino’s Pizza es un ejemplo claro del alcance de las redes sociales. El pasado 27 de enero se hizo pública a través de Facebook una queja acompañada de una foto por la aparición de una cucaracha dentro de un pedazo de pizza. Fue compartida más de 600 veces en la red social. El tema recibió amplia cobertura noticiosa y fue una de las notas más vistas de la semana pasada. En muchos de los comentarios en las publicaciones de Facebook se etiquetó a la pizzería o se sugirió seguir compartiendo el tema en redes sociales.  El último miércoles apareció otra queja, esta vez sobre Pizza Hut, a cargo de Jorge Sosa, quien encontró un gusano en su ensalada. El tema también llegó a los medios de comunicación desde las redes sociales. En ambos casos, las pizzerías se pronunciaron. Sin embargo, el tema ya era público. Luego, varias comunas informaron sobre inspecciones y clausuras a locales que no respetaron las normas de salubridad.  Estos casos han demostrado la tesis del prosumidor: que aquel quien consume información en la red es también capaz de producirla.   La consecuencia en el caso de Domino’s Pizza fue que la franquicia (una de las más grandes del mundo) suspendió operaciones en el país.   Aunque denunciar estos casos en redes sociales es una alternativa para que los clientes hagan públicas sus quejas e interactuen directamente con los responsables del servicio, también hay vías regulares para ello. Ayer Indecopi instó a las municipalidades a cumplir con su rol fiscalizador en estos casos, pero también recomendó a los usuarios registrar sus reclamos en el Libro de Reclamaciones del establecimiento. También sugirió tomar fotos o grabar videos cuando haya un problema y pedir una solución a la empresa. En caso no se reciba una respuesta satisfactoria de esta, se recomienda acudir a Indecopi.  Cerrado hasta nuevo aviso. Domino’s Pizza decidi paralizar sus operaciones en todo el país, tras el episodio de la cucaracha.","elcomercio","06/02/2015"
