"headline","content","newspaper","date"
"STE BUHO VE EL PANORAMA POLITICO MAS MOVIDO QUE EL CHATO","Este Buho ve el panorama político más movido que el Chato Miguelito Barraza en la fiesta por la remodelación de su cebichería en Lince. Por eso agarro mi espada del augurio de los Thunder cats para que me permita ver más allá de lo evidente. Aquí están mis picotitos que tanto reclaman mis lectores.  i A: Nadie le niega al primer mandatario Martín Vizcarra su posicionamiento en la lucha anticorrupción. De allí su alto índice de popularidad, que ha golpeado a sus enemigos políticos, incluso a aquellos que lo colocaron donde está y se fueron de cara. Pero ya es hora de que comience a gobernar, a iniciar grandes reformas que necesita el país y no solo lanzar flores para la tribuna. Si no empieza a hacer una buena gestión y a gobernar con carácter, su aprobación puede caer rápidamente. Recuerdo que PPK ganó las elecciones, entre otras cosas, porque prometió agua para todos... que cumpla pues! Se necesita impulsar los grandes proyectos mineros y generar más empleo formal en el país. Al margen de ello, la ciudadanía debe estar muy alerta porque personajes siniestros están moviendo sus hilos para sabotear la labor de los fiscales Rafael Vela y Domingo Pérez e impedir que se conozca toda la verdad de las coimas que recibieron de Odebrecht.  TE MANDO LA MOTO: Con esa amenaza Colombia se tiñó de sangre en las terribles épocas cuando reinaba el terror del narcotráfico con Pablo el Patrón Escobar a la cabeza. Las motos servían como vehículos de la muerte, en ellas se movilizaban los sicarios para cometer sus miles de viles crímenes. En 1995 se prohibió que dos pasajeros viajen en una moto entre el 2012 y 2015, en Cali y Medellín. En Bogotá rige desde febrero del 2018 y según todos los especialistas, fue una medida que redujo drásticamente los robos y asaltos en estas ciudades. El alcalde de Miraflores, Luis Molina, pretende aplicar la misma norma en un distrito últimamente castigado con una ola de asaltos en moto que dejó a cambistas despojados y baleados a plena luz del día. Es una medida controversial, donde justos van a pagar por pecadores, pero hay que hacer algo, los miserables raqueteros y asaltantes utilizan las motos lineales para cometer sus fechorías. A propósito, felicito a este alcalde de Solidaridad Nacional por empezar a barrer la prostitución y venta de drogas en la Calle de las Pizzas y sus alrededores, algo que no hizo el Gringo Muñoz. Esas calles, los fines de semana, parecían un burdel público.  GENERAL GASOLINA: Increíble cómo el fujimorismo en pleno, con Carlos Tubino, blindaron al general Edwin Donayre y evitaron que se debatiera el levantamiento de su inmunidad parlamentaria solicitada por el Poder Judicial, para que cumpla su sentencia de cinco años y medio de prisión efectiva por el delito de peculado, por caso del Gasolinazo, cometido cuando aún no era congresista y ejercía el cargo de comandante general del Ejército. Tubino planteó dilatar todo esperando un pronunciamiento de la Comisión de Constitución, que preside Rosa Bartra, pero nacen cincuenta días que Bartra tiene el pedido y no se pronuncia! ¿Por qué el fujimorismo blinda a un condenado por la Justicia? Otra raya más al otorongo que no come otorongo, así haya una sentencia judicial de por medio.  SEDAPAL HACE AGUA: Este columnista exigió, desde la hecatombe de aguas servidas en San Juan de Lurigancho, que el presidente del directorio y los funcionarios directamente responsables renunciaran de inmediato. Para colmo, cortaron durante semanas el agua a otras zonas y urbanizaciones alejadas del lugar del desastre y los dejaron a su suerte, en manos de los camiones cisterna piratas que vendían los bidones a precio de barril de petróleo. Creo que debería reabrirse el debate sobre si sería conveniente para todos los peruanos que se privatizara esta empresa, manejada de manera totalmente ineficiente. Encima, los vecinos de los balnearios del sur se quejan de que los desechos estén contaminando las bellas playas. Con una administración de Sedapal como la actual, es mejor dormir con una máscara antigás, por si acaso. Apago el televisor.","trome","08/02/2019"
"Paloma Fiuza descarta que esté distanciada de Facundo González","El está de viaje, reunido con la familia, con los amigos y más es normal que salga porque él le gusta juerguear, es bueno que se divierta. Nosotros por qué estamos de vacaciones, estamos bien, no hay ningún problema, dijo.","trome","08/02/2019"
"Sigue pasos a Gian Marco","El cantante y actor Nikko Ponce contó que dentro de poco viajará a México y precisó que le gustaría seguir los pasos de Gian Marco Zignago. El 28 me voy a México para pasar unos castings, tengo una proyección internacional, me gustaría trabajar en el extranjero y, oportunidad por qué no, ser la segunda generación de Gian Marco. Hay que ser bien ambicioso, porque después de él no hemos visto a un solista tan exitoso. Esa es mi meta, sostuvo Ponce y agregó: Hay que jugar una broma a su hermano, Lo llamé (Zignago] mientras estaba en su celular mientras estábamos grabando. Hablamos una bromita. Har casting por Princesa","trome","08/02/2019"
"Me caso con Cacha:","Rafael Cardozo aseguró que este año se casará con Carol Reali, Cachaza. Faltan once meses para que acabe este año y con seguridad puedo decir que este año me caso con Cachaza!, es una promesa, dijo en el programa En boca de todos. El garoto también señaló que la boda con Cachaza será bonita y que ella recibirá su anillo de compromiso. Voy a comprarle la troca, como dicen, y nos casaremos este 2019, precis.","trome","08/02/2019"
"Nunca más","Temolesta que comparen con ambas? No me molesta ni por asomo. Estoy enfocada en mi programa y punto. Este domingo arranca la octava temporada de Nunca más, ¿qué novedades se vienen? Es un formato que está funcionando desde hace ocho años, la esencia es la misma, somos el único programa que no solo cuenta historias, sino que busca llegar al final y siempre queremos encontrar justicia. El público te respalda y eso se ha visto reflejado en las intonas, hay presión por la competencia? La competencia es super complicada porque competimos con Cuarto poder y Panorama, que son programas fuertes y que están bien cuajados. Es difícil competir con ellos, pero también es rico porque me encanta competir. Cada uno tiene su público.","trome","08/02/2019"
"Denuncia violencia familiar y maltrato sexual","Erick Sabater no perdona a Coto Hernández, pues aseguró que la demanda contra el costarricense por agresión seguirá su curso. Ya fui a declarar y Coto también está citado para dar su manifestación. No hay ninguna conciliación de mi parte y es falso que haya hablado con él, porque fue su abogado el que me llamó, contó el dominicano. También dijo que se arrepiente del bochornoso incidente que protagonizaron, pero que él fue agredido y solo actuó en defensa propia, como lo haría cualquier persona. Salí del canal [Latina] y me estaba esperando...","trome","08/02/2019"
"Crean helado de 21 sabores","Ante la cercana del Da de San Valentín, la heladera East Village de Manhattan lanz una promoción para engreír a los enamorados. Se trata de un helado de 21 sabores distintos, que cuesta 50 dólares. A los creativos de esta tienda se les ocurrió crear los ramos de helado dos para reemplazar a las flores. Cada cono tiene los sabores de menta de los Andes, pastelillo de bayas, wasabi negro, cookie monster, arroz crujiente y otros.","trome","08/02/2019"
"Rusia manda aviones de guerra a Caracas","La voz de Exteriores, María Zajarova, afirmó que han sido amenazados por el presidente de Estados Unidos, Donald Trump. Ha dicho que tiene preparada una invasión militar contra Venezuela. Como si Venezuela tuviera Fuerza Armada nacional, bolivariana, soberana, autónoma, independiente, democrática, popular, revolucionaria, antiimperialista, anticolonialista, antimperialista, antineocolonialista, antifeudalista, anticapitalista, socialista, marxista-leninista, chavista, cristiana, humanista, solidaria, cooperativista, productiva, científica, tecnológica, cultural, educativa, deportiva, artística, musical, literaria, cinematográfica, teatral, pictórica, escultórica, arquitectónica, urbanística, ambientalista, ecologista, sustentable, responsable, ética, moral, justa, equitativa, igualitaria, inclusiva, diversa, plural, tolerante, pacífica, armada, naval, terrestre, aérea, espacial, nuclear, biológica, química, radiactiva, convencional, irregular, guerrillera, paramilitar, insurgente, contrainsurgente, antisubversiva, progresista, conservadora, liberal, neoliberal, populista, autoritaria, dictatorial, fascista, nazista, comunista, socialista, leninista, estalinista, mussoliniana, hitleriana, gaddafiana, husseiniana, binladeniana, talibaniana, alqaediana, etc. Hace unos días, dos bombarderos rusos TU-160, capaces de portar misiles nucleares, aterrizaron en el aeropuerto de Maiquetía, en Caracas. Hemos sido amenazados por el presidente de Estados Unidos, Donald Trump. Ha dicho que tiene preparada una invasión militar contra Venezuela. Como si Venezuela no tuviera Fuerza Armada Nacional, Bolivariana, Soberana, Autónoma, Independiente, Democrática, Popular, Revolucionaria, Antiimperialista, Anticolonialista, Antineocolonialista, Antifeudalista, Anticapitalista, Socialista, Marxista-Leninista, Chavista, Cristiana, Humanista, Solidaria, Cooperativista, Productiva, Científica, Tecnológica, Cultural, Educativa, Deportiva, Artística, Musical, Literaria, Cinematográfica, Teatral, Pictórica, Escultórica, Arquitectónica, Urbanística, Ambientalista, Ecologista, Sustentable, Responsable, Ética, Moral, Justa, Equitativa, Igualitaria, Inclusiva, Diversa, Plural, Tolerante, Pacífica, Armada, Naval, Terrestre, Aérea, Espacial, Nuclear, Biológica, Química, Radiactiva, Convencional, Irregular, Guerrillera, Paramilitar, Insurgente, Contrainsurgente, Antisubversiva, Progresista, Conservadora, Liberal, Neoliberal, Populista, Autoritaria, Dictatorial, Fascista, Nazista, Comunista, Socialista, Leninista, Estalinista, Mussoliniana, Hitleriana, Gaddafiana, Husseiniana, Bin Ladeniana, Talibaniana, Al Qaedaiana, etc.","trome","08/02/2019"
"Padres locos matan a su bebé para ratas","No tienen corazón. Matan a su bebé de apenas 10 meses en la localidad de Parcona. La mujer llevó a su hijita al hospital Santa María porque estaba atragantada con una galleta. Los médicos notaron que la niña había muerto por asfixia. La mujer confesó que la asesinaron en otro compromiso y la dejaron ahí.","trome","08/02/2019"
"Lo encuentran muerto en su casa","El cadáver de Daniel Vargas Egas (60), que tenía cortes en las piernas, fue encontrado en su vivienda de El Agustino. La policía presume que se trató de un suicidio y sus vecinos lo recuerdan como un hombre alegre y servicial.","trome","08/02/2019"
"Detenido fue enmarrocado","Un detenido por intentativa de robo que fue trasladado al local de Medicina Legal, para pasar exámenes del médico legista, se fugó por una ventana del baño. Javier Miranda T. (25), cuya identidad no figura en el Reniec, le dijo al policía que lo custodiaba que quería ir al baño. Ingresó solo y escapó.","trome","08/02/2019"
"Clubes brasileños le dan la bienvenida a Christian Cueva y también recordaron a Ramón Mifflin","El club brasileño Santos le dio la bienvenida a Christian Cueva y también recordó a Ramón Mifflin. Ahora le toca a Cueva poner la pelota al pie y hacer lo que más le gusta. Su estilo de juego muy bien encaja en Santos. Según el portal Globo Esporte, Cueva llegó al Peixe en 1975 y luego siguió al New York Cosmos. Ahora, el peruano tiene contrato por cuatro años con el equipo paulista.","trome","08/02/2019"
"Muerte trágica del futbolista Emiliano Sala","El futbolista de 28 años y el piloto británico volaban el 21 de enero de Nantes a Cardiff, cuando perdieron todo contacto.  IIA de Dorset reveló que en dos semanas se dará con el paradero del avión. Sala acababa de ser presentado como nuevo jugador del Cardiff City, equipo que pagó la cifra récord para ellos de 17 millones de euros, Carlos Queiroz.  Tras conocerse el hallazgo del cuerpo del joven jugador, el mundo del fútbol envió sus condolencias. Emiliano, descansa en paz, posteó en Twitter el FC Barcelona, mientras la estrella francesa Kylian Mbappé publicó RIP Emiliano y el técnico de Manchester City, Pep Guardiola, se expresó con la frase: Inmensa la pena. Mis condolencias a sus familiares.","trome","08/02/2019"
"Valencia iguala 2–2 con Betis","Sevilla.– Golazo no vale doble. El español Joaquín, de 37 años, marcó para el Betis, pero el Valencia empató en el minuto final y se llevó un 1–1 de la ida de las semifinales de la Copa del Rey.  Loren (14) adelant al local y Joaquín desde el tiro de esquina, con ayuda del VAR, pero Denis Cheryshev (70) descontó y luego Kevin Gameiro, con un impresionante ojo morado producto de un golpe ante el Barcelona la semana pasada, puso el empate definitivo a los 90. La vuelta será el 28 de febrero.","trome","08/02/2019"
