"headline","content","newspaper","date"
"PEGAR TUS CUPONES DE LA PORTUNA","Con zona comercial y museo. Las Palmas sería parque. En un parque quedará convertida la base área de Las Palmas, en Surco, donde se realizan vuelos de instrucción. Se informó que a fines de diciembre la administración municipal saliente planea transformar la base en un espacio público.","trome","07/02/2019"
"ECONOMISTA DICE NO SOY MILLONARIO","Estafadores usan nombre de González Izquierdo.  Una banda de estafadores por Internet usa el  nombre y la imagen del reconocido economista Jorge González Izquierdo, a quien presentan como una persona que ha ganado millones a través de  inversiones en monedas virtuales.  Les dicen a las personas que inviertan  comprando bitcoins [monedas  virtuales) y me presentan como que me he vuelto millonario con esas inversiones y es falso. Jamás he invertido ni un  centavo en bitcoins, no soy millonario ni he aconsejado que inviertan en eso, sostuvo.  Los delincuentes de la red publican en Facebook un aviso donde incluso presentan una supuesta entrevista a  González Izquierdo a través de imágenes montadas.  Hace unos días, Trome alertó sobre un caso similar en el que usaban las fotos de Alexis Humala, hermano del expresidente Ollanta Humala. En ambos casos también se incluyó a conocidos periodistas.","trome","07/02/2019"
"PATRULLERO SE ESTRELLA EN PUENTE","La tragedia rondó la Va Expresa, Dos  policias 2 alerta por amenaza de huacos  ca la camioneta de placa EPA 346,  pero el teniente a la comisaría de La Molina, habría  perdido el control del vehículo. Su copiloto, Hilario  Iscarra Mauricio (58), también resultó herido.  Personal del Samu logró rescatar a Clemente, quien caso resultaron gravemente — se encuentra grave en la  clefheridos cuando el patrullero donde se transportaban lugar llegó el  general  José Lam, jefe de Tránsito de la PNP, para indagar sobre el caso.  Según los testigos, el suboficial Jerald Andrés Clemente  Espinoza (30), quien conducía, hubo impactado contra la base del género del puente Iquitos, a la altura de  La Victoria, el caso.  Según los testigos, el suboficial Jerald Andrés Clemente  Espinoza (30), quien conducía, hubo impactado contra la base del género del puente Iquitos, a la altura de  La Victoria, el caso.","trome","07/02/2019"
"ROBAN CAJA FUERTE CON BILLETES","Una caja fuerte con 110 mil dólares en  efectivo y otros 100 mil dólares en joyas fue robada del sótano de un lujoso condominio, en Miraflores.  María Gonzales denunció en la comisaría de San Antonio que acudió al sótano del  edificio donde vive y encontró violada la puerta del  depósito que se le asignó.  Ingrata sorpresa se llevó cuando comprobó que se habían llevado la caja  fuerte con el dinero, sus joyas y tres pasaportes. Detectives antirrobos investigan el  hurto y les pareció sospechoso que la chapa de la puerta de ingreso al edificio está  intacta.","trome","07/02/2019"
"EVITE EL GOLPE DE CALOR EN NIÑOS, GESTANTES Y MAYORES DE 65 AÑOS","El intenso calor en Lima,  do ala falta de hidratación,  eleva también la temperatura del cuerpo(incluso a 40 grados o más sin tener fiebre) y nos volvemos más propensos a sufrir un golpe de calor. dijo el doctor Manuel Espinoza, del Instituto Nacional de Salud.  Los síntomas son: fiebre, cefalea(dolor de cabeza), mareo, sequedad en boca, respiración rápida, pulso débil, piel enrojecida y pérdida de consciencia.  El doctor Espinoza y la nutricionista Melissa Vega, docente del Instituto Nutricional Carrin, aconsejan: 1. Beber 6 a 8 vasos de agua al día. 2. Usar sombrero, ropa holgada de algodón. 3. Evitar exponerse al sol entre las 11 de la mañana y 3 de la tarde. 4. Ventilar los ambientes. 5. Comer muchas verduras y frutas: tomate, lechuga, pepinillo,  rábano, melón, sandía, pepino dulce, tangelo, mandarina. 6. Preparar ensaladas con aliño de limón, sal, aceite de oliva o yogurt descremado, frutas heladas  machacadas, paletas de frutas. 7. Evitar tomar licor.  Por síntomas: No usar medicamento por fiebre, solo paños de agua fría y acudir al hospital si es necesario.","trome","07/02/2019"
"VEN A PLAZA NORTE Y VISITA NUESTRA PROYECCIÓN","Cerca de 5  millones de turistas extranjeros llegarán al Perú este año, lo  cual representará un aumento del 10%. Esto debido a la realización del Rally Dakar (en  enero pasado), los Juegos Panamericanos, Parapanamericanos, Copa Mundial de Fútbol Sub—17 (entre  marzo 20 y septiembre) y las tarifas más bajas en los vuelos, según Scotiabank.","trome","07/02/2019"
"TRAEN MOMA PERUANA DESPUÉS DE 5 DÉCADAS","La momia peruana de origen aimara, que tendría una antigüedad de 2 mil años, llegó a la capital tras varias décadas de permanecer en el Museo de Ciencia e Historia de Corpus Christi en Estados Unidos.  Fue oficialmente recibida el pasado 4 de enero al Consulado General del Perú en la ciudad de Houston, Texas. Llegó en la década de los 60 al Museo Americano de Historia Natural de Nueva York y desde entonces ha estado en exhibición.","trome","07/02/2019"
"Exige que se prohiban por ola de asaltos y robos en varios distritos","En los ltimos das se han producido varios asaltos y robos utilizando motocicletas. Pues en algunos distritos plantean prohibir que se les permita circular con dos personas a bordo, pero la medida causa controversia debido a la libertad de circulacin de la persona.","trome","07/02/2019"
"Economista dice No soy millonario","Una banda de estafadores por Internet usa el nombre y la imagen del reconocido economista Jorge González Izquierdo, a quien presentan como una persona que ha ganado millones a través de inversiones en monedas virtuales. Les dicen a las personas que inviertan comprando bitcoins [monedas virtuales] y me presentan como que me he vuelto millonario con esas inversiones y es falso. Jamás he invertido ni un centavo en bitcoins, no soy millonario ni he aconsejado que inviertan en eso, sostuvo. Los delincuentes de la red publican en Facebook un aviso donde incluso presentan una supuesta entrevista a González Izquierdo a través de imágenes montadas. Hace unos días, Trome alertó sobre un caso similar en el que usaban las fotos de Alexis Humala, hermano del expresidente Ollanta Humala. En ambos casos también se incluyó a conocidos periodistas.","trome","07/02/2019"
"Entrena a tu dragón","Cómo entrenar a tu dragón. 536, 230, lod A —5l— 5R5 21i)[ Iuaov Ap Dobl 240 310430 230910 Cómo entrenar a tu dragón 3 [Api] 2 [bob] le lzo) (Dobl345.545.745, 945Terremoto [1n 40 22 (FAMILIA) JUEVES 7 DE FEBRERO DEL 2019 Sin Decisiones suposiciones GD S capaz de tomar Deja los problemas algunas decisiones Si tu pareja no reacciona Tuviste un mal día en el trabajo? No hay que pagar tus frustraciones en casa. Solo lo que quieres y llevas el control de tu vida. generará nuevos conflictos y control de tu vida. esta vez, en tu ámbito familiar. manera amigable, —FATENTA FRASES + Porque tú... Ese enunciado lo que busca es que la otra persona sienta culpa, pero lo que logra realmente es ponerla a la defensiva, teniendo menos posibilidad de que te escuche y comprenda. Mejor —FAMENLA EMPIEZA la comunicación explicando cómo te sientes, +Nunca o siempre’. Es más recomendable utilizar un ‘a menudo’ o ‘con frecuencia’, así le das una oportunidad de mejora. + ’No quiero discutir’. En una relación no podremos estar siempre de acuerdo con el otro, así que las discusiones son necesarias ya que los problemas deben enfrentarse, todo: lociones, cremas y parches, finalmente di al dermatólogo y el diagnóstico fue cáncer de piel. + Eres un...?’ Esta frase la debes comprometer a toda costa, porque el ofender o decir groserías es una falta de respeto y puede desencadenar un acto de violencia. La capa de ozono cada vez está más débil y ya no nos protege al 100% de los rayos ultravioleta. Recuerda que las palabras pueden dañar y destruir tu relación en algún altercado con tu pareja es algo natural porque son dos personas que, muchas veces, no estarán de acuerdo con alguna situación. Sin embargo, es importante mantener la calma para no llegar ni a los gritos ni a las ofensas o qué es peor, a una situación de violencia física. Para lograr este intercambio de ideas y opiniones, de manera civilizada, es importante que aprendas a discutir en pareja y sepas cuáles son las frases que jamás debes usar en un momento de enojo. POR: FRANCESCA BRAVO + Piensa lo que quieras’. Puede ser interpretada de muchas maneras y en vez de dar por terminada la discusión lo único que lograrás es empeorarla. Pueden dañar y destruir tu relación si tienes alguno altercado con tu pareja es algo natural porque son dos personas que, muchas veces, no estarán de acuerdo con alguna situación. Sin embargo, es importante mantener la calma para no llegar ni a los gritos ni a las ofensas o qué es peor, a una situación de violencia física. Para lograr este intercambio de ideas y opiniones, de manera civilizada, es importante que aprendas a discutir en pareja y sepas cuáles son las frases que jamás debes usar en un momento de enojo. + Ya, cállate’. Esta inofensiva frase aumenta la intensidad de la discusión, además recuerda que todos tenemos derecho a expresarnos, se y nadie es superior para pedir lo que quiere o lo contrario.  + Si sus discusiones Son muy recurrentes y no logran entenderse, lo mejor es pedir ayuda profesional. Se sugiere evitar la exposición a la luz solar todos los días de la mañana y 4 de la tarde, usar protector solar todos los días y no solo cuando uno va a la playa (el factor de protección contra la radiación UV debe ser de 50 o más), revisar todos los lunares, sobre todo si crecen o cambian de color, usar sombreros de ala ancha y anteojos de sol con protección de los rayos UV. Y no olvidar beber líquidos.","trome","07/02/2019"
"La receta de hoy","Ensalada mediterránea INGREDIENTES +2 lechugas crespas +1 cebolla +1 lata de atún +3 tomates +100 g de aceitunas +2 huevos duros +1 pimiento asado y pelado +1/2 tz de aceite de oliva +2 cdas. de mayonesa +3 cdas. de vinagre + Sal y pimienta PREPARACIÓN Lava la lechuga y córtala con la mano. Pica la cebolla en juliana, los pimientos en tiras, los huevos duros en cuatro partes y los tomates en cubos. Para el aderezo, en un recipiente, mezcla el aceite de oliva, la mayonesa, vinagre y salpimienta. En un plato hondo, mezcla todos los ingredientes y listo.","trome","07/02/2019"
"Ayuda a tus hijos a alcanzar sus metas","Cada vez lo haces mejor, si te esfuerzas, lo lograrás y continúa así. Estas frases son poderosas en la mente de los niños, porque los motiva a ser perseverantes, valor tan importante para que en el futuro sean adultos con iniciativa y dispuestos a alcanzar todo lo que se propongan. Para el psicoterapeuta Hans Gutierrez, es tarea de los padres reforzar la perseverancia todos los días en casa, ayudando a sus pequeños a fijarse retos y acompañándolos a que logren esos objetivos sin miedos ni frustraciones. El especialista indica que este valor debe ser inculcado con paciencia y amor, en función a lo que el hijo desea alcanzar. Algunas acciones que contribuyen a esta labor son:  Si ves que tu hijo está desanimado, habla con él y ayúdalo a organizar mejor sus prioridades. Si empieza algo, que lo termine. Esto incluye las clases de su taller recreativo o deportivo, los quehaceres en casa o sus comidas. Déjalo que sueñe. No importa cuanto fantasioso sea, no minimices su visión, refuézalo. No le facilites todo. Puedes apoyarlo de vez en cuando, pero es él quien debe interiorizar que toda actividad tiene un inicio, proceso y final. Sé un ejemplo. Si tu hijo ve que luchas por tus metas, estarás creando en él la mejor definición de tenacidad. Refuerza su autoestima. Ofrecele siempre un comentario de felicitaciones que lo haga confiar en sus habilidades para salir adelante.","trome","07/02/2019"
"Frases célebres de Ricardo Palma","Al conmemorarse un año de Ricardo Palma de su nacimiento, un 7 de febrero de 1833, estas son algunas de las frases de amor del escritor y poeta, conocido también como El Bibliotecario Mendigo.  Dices que no se siente la despedida?, Ay!, di al que te lo dijo que se despida. Morena del alma mía; morena, por tu querer, tu hermosura pasaría yo la mar en barquito de papel. Siempre vives, alma mía, en mis recuerdos de amor, como el perfume en la flor. Amame como quiere su ambrosía en el jardín la flor; como ama de su voz la melodía festiva el ruiseñor. Bello es ver en la llanura una palmera piramidal; mas, mujer, en tu figura todo es más regio, todo es triunfal!","trome","07/02/2019"
"¿Cómo se dice?","La locución tira y afloja, se usa, como señala el Diccionario General de Vox, para expresar una alternancia entre momentos de tensión y de conciliación’. La misma obra académica señala que tiene plural invariable: los tira y afloja, No los tiras y aflojas, los tira y aflojas, ni los tiras y afloja.  Ejemplo: Después de rumores, tira y afloja y declaraciones, el jugador se incorporó al equipo.  Por qué el melocotón tiene pelusa en la piel? Se piensa que su textura de terciopelo (llamada botánicamente drupa) actúa para proteger la fruta del exceso de agua y así evitar su descomposición antes de tiempo. Otra versión dice que la función es la de evitar que se puedan instalar algunos insectos, como el gorgojo de la ciruela e impedir que puedan depositar sus huevos.","trome","07/02/2019"
"Denuncian al ‘Asesino del cilindro’","Han pasado dos semanas desde que Ma— meses de cruel risol Estela Alva fue cruelmente asesinada a tiros de un ci— de Marisol indro a un basural en Villa FiSalvadony recién. Estela Alva la fiscal ha denunciado a Luis Genaro Estbez Rodríguez, por el delito de feminicidio. También solicitan nueve meses de prisión preventiva. Rosmery Estela Alva, choquere hermanade Marisol, insiste en que los policías han dejado de buscar al asesino o temen que haya fugado o muerto de paso. Hemos ido a la Fiscalía en Lima. Que dejen de buscarlo expresa. Todo está en manos del abogado y sí sabemos dónde está Luis seguiremos para que lo capturen. Estbez les avisó.","trome","07/02/2019"
"Ven y Disfruta en Punta Sal un","Precio por persona + todo incluido  Alojamiento — Desayuno, almuerzo y cena buffet — Restaurantes especializados  Bebidas y licores ilimitados — Snacks — Bares y piscinas — Programa de actividades diarias  Reserva y compra ya! Lima 634 2424 Llama gratis al: 0800 00 699  VentasWeb.Perduecameron.com — VentasWeb1Perduecameron.com  Chiclayo: (074) 274377 Piura: (073) 394833 Trujillo: (044) 290278  Lima: Av. Jorge Chávez 160 — Miraflores (Cruce con Av. 8 de diciembre — Centro Empresarial Multipropósitos 2)  TC. referencial S/. 345 Tarifas expresadas en dólares americanos y nuevos soles.  Incluyen impuestos y cargos obligatorios. No válidas para grupos. Solo hotel: Tarifa por adulto por noche en habitación estándar con vista al jardín y acomodación doble visa | (noches de domingo a jueves). Tarifa válida para comprar hasta el 16 de febrero 2019 y válido para viajar hasta el 31 de marzo 2019 nicamente en TEMPORADA MEDIA; consultar fechas. Tarifa válida para estadas mínimas de 02 noches consecutivas. Tarfa no válida en días festivos ni feriados. Aplican suplementos por tipo de habitación y fin de semana. Todas las tarifas están sujetas a disponibilidad de cupos y a cambios sin previo aviso, No aplican anulaciones y/o cancelaciones luego de realizado el pago, ni cambios de fechas de nombre. Stock 10 habitaciones. Otras condiciones pueden aplicar.","trome","07/02/2019"
"Patagonia","En la Patagonia, donde la temperatura normal fluctúa entre los 1.8 y 10 grados, se están alcanzando picos de hasta 38 grados, lo que ha hecho que la población utilice los glaciares como si fueran playas de verano. En el glaciar Perito Moreno, familias enteras acuden a los ojos de agua para darse un chapuzón. Esta ola de calor ocurre debido a un anticiclón que impulsa el aire caliente hacia el sur. En Río Grande, Tierra del Fuego, la temperatura ascendió por primera vez a más de 30 grados.","trome","07/02/2019"
"Los años maravillosos","... recuerdo muy bien el tema de entrada Con un poco de ayuda de mis amigos en la voz de Joe Cocker. Son cupones válidos para completar cualquiera de tus 3 cartillas. Los protagonistas de la serie Los años maravillosos, quienes colgaron la fotografía en Instagram, aparecen sonrientes Danica McKellar (Winnie Cooper) y Fred Savage (Kevin Arnold), con quienes Saviano records sus pocas de éxito en la serie. Los años maravillosos, que se transmitían en Estados Unidos entre 1988 y 1993, tuvo gran éxito en Latinoamérica y se sigue recordando hoy.","trome","07/02/2019"
"Christian Cueva firmó por el equipo que dirige Jorge Sampaoli","Por la Copa de Brasil, Santos aplastó 3—0 a Atlético-GO. El lateral Iván Santillán jugará en Veracruz, que llegó a un acuerdo con Alianza Lima. América de Cali podría incorporar al volante Remond Manco. Riad.—Adiós al petróleo. El zaguero peruano Christian Ramos terminó su aventura en el Al-Nassr de Arabia Saudita, club que ayer anunció su salida con un video y con la frase Gracias, Ramos. La Sombra?, que solo jugó 10 partidos en el equipo, dejó libre una plaza de extranjero que el club necesitaba para fichar un delantero. De otro lado, Jefferson Farfán jugó el primer tiempo del partido que Lokomotiv de Moscú perdió 1—0 ante Krasnodar, sumando su segunda derrota en fila en amistosos.","trome","07/02/2019"
"Barcelona y Real Madrid igualaron 1—1 en la ida de las semifinales de la Copa del Rey","Television existe. Cada suplente, en Messi le dijo a Malcom qué debía hacer. Le compartió magia, le metió confianza y lo transformó. Porque el brasileño salvó a Barcelona del empate en un emocionado clásico y el 1—1 con el Real Madrid deja la serie abierta de semifinales de la Copa del Rey hasta el 27 de febrero. Malcom arrancó en el Camp Nou en lugar de la Pulga; que estuvo sentado hasta los 63 minutos sea que el gol de Lucas Vázquez los 6— el Barça supo devolverle la cortesía en ofensiva. Malcom y Suárez perdieron dos mano a mano (30 y 35), y Rakitic mandó un cabezazo al travesaño (32) y el empate moraba. Hasta que a los 57, luego de un tiro al palo del portero, Leo Messi tomó el balón y metió el gol todo. La entrada de la Pulga generó más dominio local y los catalanes terminaron en campo rival, aunque con el resultado en tablas y viendo cómo Sergio Ramos le pegaba a Arthur y se salvaba de la expulsión en el final. Queda la vuelta en el Bernabéu 27 de febrero y resta saber quién pasa con Leo desde el inicio.","trome","07/02/2019"
"Super las doce jornadas de Liga","El Betis recibirá al Valencia en la ida de la otra semifinal. Por el Bombardero del saque somos carne de cañón... Al final Cuevas estar más cerca de su familia y jugar en un club con historia. Ahora solo está en lograrlo y olvidarse de tomar en la calle y tirar la chela al piso. Está en la edad precisa para consolidarse, tiene fútbol, es hábil y solo debe entender que el vacilón puede esperar para cuando se retire. Si sabe hacerla, el día que diga adiós a la pelota tendrá menos de cuarenta años, varios palos verdes en su cuenta y estará entero para divertirse y disfrutar. Lo justo...","trome","07/02/2019"
"Ningún titular claro","Ninguna persona puede estar involucrada con otra si no está dispuesta a compartir detalles sobre su vida personal. Por ejemplo, ¿estaban realmente juntas durante el fin de semana pasado y tomaron desayuno juntos? No tengo más información que ofrecer.","trome","07/02/2019"
