"headline","content","newspaper","date"
"GANADORES DE LOS 3 PREMIOS DE $500 PELOS","Ayer, martes 26, ponemos en tus manos los siguientes números de los lectores:  Los 500 soles del Retén – Lectores: Julio Sayago (2067744, del Rímac) Para participar en los sorteos, inscribe tu cartilla en los lugares autorizados de Lima o provincias, pues puedes ser uno de los afortunados que se lleve una laptop y se llame ‘El primero de la clase’.   GANADORES DE LOS 3 PREMIOS DE $500 PELOS Ayer, martes 26, ponemos en tus manos los siguientes números de los lectores:  Los 500 soles del Retén – Lectores: Julio Sayago (2067744, del Rímac)","trome","27/02/2019"
"CASO LAVA JATO","Por denuncia de dinero de Odebrecht para sus campañas electorales Dicen que mafia continúa vivita y coleando Presentarán nueva denuncia contra Chávarry  Humberto Morales Venegas violó una orden judicial – no puede seguir como fiscal supremo. Recurren a presentar documentación que lo compromete con presuntas irregularidades contra el exfiscal de la Nación, Pedro Chávarry, quien a ciencia y paciencia está apareciendo y conociéndose como el granjefe de Los Cuellos Blancos del Puerto.  Indira Huilca (Frente Amplio) afirmó que habrá ordenado a su exasesora Rosa María Choquehuanca esperar que existe un verdadero sinceramiento entre ellos. ¿Dirán sus verdades en la cara pelada?  Max Áñez (Nuevo Perú) habla claro. Considera que al fujimorista Héctor Becerril le corresponde la máxima sanción. Dice que para que no haya impunidad en este caso.  Manuel Saavedra, director de CPI, afirma que el viaje del presidente Martín Vizcarra a Portugal y España en estos momentos demuestra falta de tino; pues debió quedarse por las emergencias...  Unión Nacional  Así que Allan Wagner indicó que es importante que la Junta Nacional de Justicia empiece a funcionar lo antes posible y también revise las irregularidades que cometió el CNM. Como tiene que ser...  Personaje  Por el Hall de los Osos Perdidos del Congreso se vio a un curioso personaje. Iba vestido con una especie de túnica y mitra papal, y en la parte baja manifest.  En su casa  Flores Nano, en entrevista a RPP, confirmó que en el 2010, cuando estaba en campaña para llegar a la Municipalidad de Lima, se reunió en su casa con los exfuncionarios de Odebrecht, Jorge Barata y Raymundo Trindade Becerra. Rechazó haber recibido dinero de los brasileños y dijo que los supuestos aportes a sus campañas fueron manejados por el abogado Horacio Cánepa. Sostuvo que pone la cara y que así asume las investigaciones que correspondan.  Ministro cuadra a Fiscal  A fin de que no puedan fugarse y evadir a la justicia, los políticos investigados por casos de corrupción, como Lava Jato y otros, deberían afrontar arresto domiciliario y esto tiene que solicitarlo el Ministerio Público, dijo el ministro del Interior, Carlos Morán. Agregó que dejar que un investigado, sobre quien pesan fuertes indicios de culpabilidad, transite libremente por la calle, es como darle carta libre para que haga lo que quiera. También manifestó que tienen indicios de que el prófugo Félix Moreno (Callao) se encuentra en el país.  Arana lamentario izquierdista  No somos Marco Arana. Tontos útiles  Tenemos con cuidado la información que va saliendo en torno a las denuncias contra el presidente Martín Vizcarra, quien debe aclararlas, pues caso contrario iniciaremos el camino de la vacancia presidencial, señaló el parlamentario. Agregó que en la lucha contra la corrupción es caiga quien caiga. No obstante, precisó que no actuarán como tontos útiles, ya que saben muy bien que Fuerza Popular y el Apra se quieren bajar al jefe de Estado.","trome","27/02/2019"
"Analista","El abogado de la analista de Telefónica, Silvana Castagnola, dijo que ella es víctima de hostigamiento por denunciar que la empresa habría ocultado información a la Fiscalía en el caso Keiko...","trome","27/02/2019"
"EE — Qre POLICÍACA CAPTURA A PERRILLO LUAREZ CUANDO ESTABA EN CON MODO Y LO INVESTIGA POR Y ENTRE DE MARRUANA","JUANDIEGO LVAREZ (33) PERRILLO  MELISSA| Pese a perder 2—1 clasificó fase de grupos de la Copa Libertadores  ADgontican Las Begonas La a JecinErrana, Argentina SonLu Calo Comandanta iv n, Mega s m Nocorga id 1.flora Pervegecia Muries Sento A, Los Ovoa, dulco E Agustio Lima Corto Cara oo Sotrisa, Pestociten Puño Pad en Gen lr V ElSavado. a 2 Gmi Sotra, Pr Mamtr yPucats ABspenba re a Baguanis a Madra Jecer a Fortana, Argunos r .s Cata 7 Comendanta Esper Coma Megs P Lema ur Acerga Ga,","trome","27/02/2019"
"MIERCOLES 27 DE FEBRERO DEL 2019","(AVISO) trome  De 50 Laptovs versat. /500m 24|  F a gresaa 5 y 6 in /  E — : .A < l a E  313 ; >   2 7 a. : :* ad / | | -_V ea A Ka  EE — Qre PoliciaCaptura A Perrillo LuarezCuandoEstaBaEnConModoYLoInvestigaPorYEntreDemarruana  E n ei i TomadodeMagalvtvlafrmep I 3 e tl : N  JUANDIEGO LVAREZ (33) Perrillo  Melissa| Pese a perder 2—1 clasificó fase de grupos de la Copa Libertadores  Adgontican Las Begonas La a JecinErrana, Argentina SonLu Calo Comandanta iv n, Mega s m Nocorga id 1.flora Pervegecia Muries Sento A, Los Ovoa, dulco E Agustio Lima Corto Cara oo Sotrisa, Pestociten Puño Pad en Gen lr V ElSavado. a 2 Gmi Sotra, Pr Mamtr yPucats ABspenba re a Baguanis a Madra Jecer a Fortana, Argunos r .s Cata 7 Comendanta Esper Coma Megs P Lema ur Acerga Ga,","trome","27/02/2019"
"FELIZ MARTES","I % 5 g ; 3 C/PACK | s/w.30 S/2.80 s/w.90 s/ .90 5 Plumones Fiestax 12 un : Crayones Jumbox 12 un : Silicona Lquida x 250 mi Pack: Cola Pegabien 250 g 2 SKU:305563 SKU. 41630721 SKU.40937957 +Set Tmperas 34 g x7 un 4 i i i SKU:10426512+ 10055612  Vigencia del 27 de febrero al 3 de marzo de 2019 en Hipermercados Tottus. Ofertas no vlidas en Tottus Miraflores, Huaral, Huacho, Pacasmayo, Chepn, Hunuco, Cajamarca, Cusco, Huancayo ni Tottus Super Tusilagos, Prceres, Campoy, Zorritos la cadena. Mximo 6 unidades por persona por producto. Fotos referenciales.","trome","27/02/2019"
"MIERCOLES 27 DE FEBRERO DEL 2019","54 CIP.ACK 14 C/U 16 C/U S/ .90 S/ .90 S/ .90 Pack Escolar Montana?: Mochila +Lonchera Mochiraudas promocional +lonchera promocional Lonchera Cristina Lonchera Daniela +Cartuchera +Boleo transparente Frozen / Spiderman / Princesas SKU4171183T8/9/40 Xu 41711627/28/29/30/31/32/33/34/35/36 SKU:41711742/4BI44JAS146jA7 SKU:41819B41/42/43 + 41819544/45/46  ue ue p, =3 .y < ddd 2x1  S/ 5.90  C/U sPack S/ w.30 S/  .99 Forro Oficio Productos seleccionados Colores Ecolpices x 12 un Pack: Cartuchera Junior Box SKU: 40546989 SKU:seleccionados +2 lpices + borrador + tajador +Colores x 12 un Se paga el producto de mayor valor SKU:20042063 SKU. 41316071/ 41916072  * s7.99 s4.4o Goma en BarraUHUSticx40 g Masking Tape 25 mm x 25 m x3 un SKU:309817 SKU. 41438967  S/ w.10 Set de Tmperas x 30 mlx7 un SXU:20040984  Plastilina Jumbox12 un SKU:40941409  e loa Centro. Precios para consumo familiar y/o hasta agotar stock, Precios no acumulables con otras promociones. Precios no vlidos para compras por internet, Stock disponible 10 un/kg por producto de alimentacin y de no alimentacin en toda","trome","27/02/2019"
"MENTES CRIMINALES","Macsgo quts  Amigo, el fotgrafo Gary, lleg al restaurante por — A CarolinaMPos RAW   Muna rica chuleta dorada con arroz blanco graneadi— AP ECANLES.; CAROLINA MORALES  Me han roto el corazn con el pobre precio de las entradas para el partido de Allanza — River.  Sofia   OENCUESTA  Cree que el congresista Hector HABLA TROME habla de recibir un soborno?  Blas MENTES CRIMINALES se forman desde la infancia, en el seno familiar y con influencia de la sociedad. Hay hogares que forman mal a sus hijos al ser muy permisivos, darles todo y no involucrarse en sus problemas.  La buena atencin es muy importante, En un restaurante de la Plaza de Chancay ped un cebiche y un pollo a la plancha para llevar, El trato indiferente y distraído de la chica y el mesero me dieron mala espina recin al notar que estn perdiendo el control, quieren imponer disciplina, fijar horarios, prevenir excesos.  Los chicoss que se rebelan, acumulan resentimientos, se tornan irritables, violentos y pueden acabar cometiendo un parricidio. El perfil del parricida generalmente tiene entre 15 y 25 aos de edad y ha sido sobreprotegido, tiene pobre control de sus impulsos. No siempre planifica, pero suele dar antecedentes que se dejan pasar. Ideas o expresiones como ‘Ojal te mueras’ o ‘No te quiero ver más’. Sabe si es vctima o es propiciador del bullying?, sabe si se siente enamorado, sabe dnde viven sus amiguitos y quines son sus padres?, sabe qu programa de televisin ve?","trome","27/02/2019"
"PALABRAS DEL ALMA","Luz del Sur 6175000  Sedapal 3178000  Defensa Civil 115  Essalud 4118000  Negras 3623277  Escuadrn verde — 4276904  Si hay crueldad con las mascotas, piromana y enuresis [no controla la orina o dej de controlarla]. Si tiende a golpear o fastidiar a otros, a mentir, manipular o robar. Dediquen tiempo a sus hijos, renen en familia, no los dejen horas en los videojuegos. Sabes si eres vctima o eres propiciador del bullying?, sabes si te sientes enamorado, sabes dnde viven tus amiguitos y quines son tus padres?, sabes qu programa de televisin ves?","trome","27/02/2019"
"Capturaron al asesino, a quien habían despedido del trabajo por robo y fuga en la minivan que ella compró","Metió un horrible crimen y no pudo ir muy lejos. El sangunario José Luis Ramírez Ramírez (34), quien asesinó, descuartizó y quemó a su pareja, fue capturado en Ica Marca. Según la familia de la víctima, la habría matado para quedarse con los 50 mil soles de la indemnización de su trabajo en una fábrica.  La policía lo atrapó en la zona de Ica Marca que pertenece a San Juan de Lurigancho, a kilómetros del cerro del pueblo joven ‘Los Iris’, Mz. S–3, lote 15, agrupación familiar San Antonio de Padua, donde fue encontrado el cadáver de Milena Tapullima Magipo (31), dentro de un cilindro. José Luis y Milena trabajaban en una fábrica ubicada en Lima, pero a él lo despidieron por robo. Según los deudos, el feminicida se enteró que si ella moría, él podría cobrar una indemnización y eso habría despertado su codicia.","trome","27/02/2019"
"Lupe Zevallos, hermana de Fernando Zevallos, Lunarejo, se encuentra prófuga de la justicia","Desde el lunes, cuando el Poder Judicial le impuso 25 años de prisión por delito de lavado de activos, la sentenciada no se presentó a la lectura de la condena en la diligencia donde su hermano recibió 27 años de cárcel por el mismo delito. Otros dos hermanos de Zevallos recibieron 25 años, mientras su madre, cuñados y otros familiares, 18 años. La empresaria anunció que se entregaría ayer, pero no lo hizo. Incluso habría asegurado que estuvo en la audiencia de la lectura del fallo, pero se retiró por sentirse mal de salud. Sin embargo, este hecho fue desmentido por el Poder Judicial y Ministerio Público.","trome","27/02/2019"
"Peruano entre los mejores del mundo","Talento peruano. El escolar Joseph Altamirano (16) consiguió la única medalla de plata para Iberoamérica en el onceavo Master de Matemática Rumania 2019, donde participaron 130 estudiantes de 21 países. El torneo se realizó el 22 y 23 de febrero en Bucarest, con viaje financiado por el Ministerio de Educación. Altamirano, alumno de quinto de secundaria del colegio ‘Saco Oliveros’ se ubicó entre los 25 mejores matemáticos. Participaron estudiantes de Estados Unidos, China, Corea del Sur, Rusia, Polonia y otros. En la delegación peruana, Mónica Martínez, Daniel Benavides y Alfredo Barra, de ‘Saco Oliveros’ y ‘Prolog’ de Caete, obtuvieron menciones honoríficas. ‘Nos preparamos con mucho esfuerzo’, aseguró Altamirano, que tiene medalla de oro en Olimpiada del Cono Sur y de plata en Olimpiada Internacional de Matemática.","trome","27/02/2019"
"Caos por derrame de aceite","Caos vehicular provocó ayer el derrame de aceite vegetal en la Vía de Evitamiento en los carriles con dirección de norte a sur, en El Agustino. Según Lamsac, más de dos kilómetros de pista, desde Puente Nuevo hasta La Atarjea, terminaron bañados con este líquido derramado por un trailer. Tras el cierre parcial de la vía se registró gran congestión vehicular desde la avenida Tomás Valle, en Los Olivos. Algunos pasajeros tuvieron que caminar varios kilómetros para llegar a sus destinos. Hoy, a las 5 de la madrugada, la vía quedar libre.","trome","27/02/2019"
"Caos vehicular provoca derrame de aceite vegetal","El derrame de aceite vegetal en la Vía de Evitamiento en los carriles con dirección de norte a sur, en El Agustino, provocó caos vehicular ayer. Según Lamsac, más de dos kilómetros de pista, desde Puente Nuevo hasta La Atarjea, terminaron bañados con este líquido derramado por un trailer. Tras el cierre parcial de la vía se registró gran congestión vehicular desde la avenida Tomás Valle, en Los Olivos. Algunos pasajeros tuvieron que caminar varios kilómetros para llegar a sus destinos. Hoy, a las 5 de la madrugada, la vía quedará libre.","trome","27/02/2019"
"Operativo Mototaxis en Plaza San Martín","Al depósito fueron enviadas 19 mototaxis que circulaban sin autorización. Incluso una fue detectada en la Plaza San Martín y, pese a la resistencia de su conductor, fue retirada con grúa. En el operativo contra transporte informal, realizado por inspectores de transporte y serenos de la Municipalidad de Lima, junto a policías, también se aplicaron multas y se ubicaron mototaxis sin SOAT ni certificado de inspección vehicular.","trome","27/02/2019"
"Solo a Mujeres: ‘Cambio de tarjeta’","De nada le valió su facilidad de palabra a Juan Simbron Gómez (33), pues luego de estafar a decenas de mujeres con más de 10 mil soles con el cuento del cambio de tarjeta del Depincri San Miguel. Les decía que tenían que cambiar sus tarjetas de crédito, porque se iba a vencer la fecha de caducidad. Luego las vaciaba, dijo un oficial. El detenido tiene más de 20 denuncias por el mismo delito.","trome","27/02/2019"
"Pese a Clausura, Flujo de vuelos normal en aeropuerto","Pese a la clausura temporal dada por la Municipalidad del Callao al aeropuerto Jorge Chávez (por no colocar suficientes carteles contra la discriminación), el flujo de vuelos y la operatividad continúan. Juan Carlos Pavic, de la Dirección General de Aeronautica Civil del MTC, precisó que los pasajeros entran, pero sus familiares o acompañantes no pueden hacerlo por las puertas con carteles de clausura.","trome","27/02/2019"
"Cuentos armados subieron a robarles a los pasajeros, pero agente de civil les frustró el atraco","Dos sujetos obligaron a detenerse a un bus de transporte público de pasajeros, en la unidad de la empresa ALK—885, que cubre la ruta San Juan de Lurigancho-Chorrillos. Minutos antes de las 6 de la mañana, los hampones rodearon el vehículo, mientras que otro descendió del bus y empezó a correr. Ante ello, un policía vestido de civil, que se encontraba cerca del cruce del jirón Piura con la avenida Isabel La Católica, frustró el atraco.","trome","27/02/2019"
"Emprendedor: El éxito no es el final, el fracaso no es fatal","Por Javier Cines Aldana. En entrevista, tres jóvenes que crearon las zapatillas Evea, que dan empleo a numerosas familias gracias a la shiringa, rbol de donde extraen el caucho para hacer este calzado. Con más de un año en el mercado, el cofundador Jorge Cajacuriños cuenta la gran aceptación que han tenido estas zapatillas. Las diferencias con otras son la primera zapata que tiene un tema de conservación de bosques en el Perú, enfocándose en calidad e innovación.","trome","27/02/2019"
"Veneciana se convirtió en Reina de Instagram y tiene más de 146 millones de seguidores","Hasta hace unos días quien ostentaba el título era Selena Gomez (26) con 146 millones 294 mil 182 seguidores, sin embargo, la cantante Ariana Grande logró superar esa cifra y hoy tiene 46 millones 369 mil 955 fans en Instagram. Esto es el nuevo logro de Grande, además de obtener un premio Grammy gracias a su álbum Sweetener.","trome","27/02/2019"
"Luna llora con El Rey León","Una de las escenas más tristes en películas animadas de Disney se da cuando fallece Mufasa, el padre de Simba en El Rey León. El sentimiento de pena que embarga esta situación también lo tuvo Luna, una perrita que vive con su dueño Josh Myers, en Tennessee [Estados Unidos]. Ella, al ver la muerte de Mufasa, empieza a gemir y sollozar de pena. Todo esto está en un video publicado en Facebook.","trome","27/02/2019"
"Produciones EL RL","Para llevar a cabo la producción de este evento, se utilizarán materiales plegables al color o al paso, ideales para crear ambientes dinámicos y flexibles.","trome","27/02/2019"
"EXEN LOS PRÓXIMOS días saldrá la ciudadana del argentino Diego Manicero y será inscrita en Universitario.","En los próximos días, la ciudadana del argentino Diego Manicero será inscrita en Universitario.","trome","27/02/2019"
