"headline","content","newspaper","date"
"Operativo en Gamarra","Alta tensión en Gamarra Se resisten a salir. G? Ante la negativa de los ambulantes, que siguen apostados en las calles del emporio comercial de Gamarra, la Municipalidad de La Victoria se mantiene firme y anuncia que, en coordinación con la Policía Nacional, harán un gigantesco operativo para retirarlos a todos.  Ya está aprobada la ordenanza, Estamos avisando y reiterando que habrá operativo. Entonces, no habrá justificación para llorar, dijo Susel Paredes, gerente de Fiscalización de la comuna.","trome","19/02/2019"
"Reina del Carneval Negro","Una guapa jovencita se convirtió en la nueva reina del Carneval Negro, en el distrito de El Carmen, en Chincha. Vestida con un llamativo bikini rojo, Geraldine Giraldez López deslumbró al jurado y a cientos de asistentes, que no dejaban de corear su nombre.  En el certamen, realizado en la plaza de Armas del distrito, también fueron coronadas Camila Pachas Ballumbrosio, como Señorita Simpatía, y Alexandra Meja Farfán, Señorita Semana Turística.  Las flamantes representantes de la belleza carmelina presidirán las diversas actividades programadas para celebrar la XV Edición Carneval Negro 2019, que continuará hasta el domingo 24 de febrero. Habrá yungas, canto, concurso nacional de cajón, festejo y zapateo.","trome","19/02/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","19/02/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","19/02/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","19/02/2019"
"NA","El juez Huamani ordenó...","trome","19/02/2019"
"Un mundo para Julián?","Por qué salen canas en la juventud está relacionada con la herencia, períodos de estrés muy intensos (accidentes graves con ingreso en UCI), penas muy profundas (muerte de un familiar, roturas amorosas), y por último, el padecimiento de trastornos del ciclo circadiano (vigilia/sueño), como enfermedades de la tiroides.","trome","19/02/2019"
"Es el tipo más común y extendido de cebra","Es propio de las llanuras y sabanas desde el sur de Etiopia a lo largo del frica oriental, y tan al sur como Angola y la parte oriental de Sudáfrica. Es muy conocida por su pelaje rayado característico.","trome","19/02/2019"
"El retorno de Beto Ortiz con El valor de la verdad arrasa","Sus demandas son en el rating sabatino. Amenazas para crear miedo y que no salgan más chicas a hacer sus denuncias, pero espero que sean fuertes y salgan indicó. Nunca he dicho que (Nicola) sea el responsable, nunca los indiqué ni dije fueron los chicos reality. Más bien, la insinuación de que Po...","trome","19/02/2019"
"Defiende a través de Instagram, Nicola responde a sus detractores","Es muy fácil juzgar sin certeza todas las versiones y ser señalado solo por ser una persona pública... creo que eso no me afecta a mí, sino a mi familia, por tu culpa.","trome","19/02/2019"
"Jean Paul Strauss dijo que le gustaría integrar el jurado del programa de Gisela Valcárcel, El artista del año","Cuando me han invitado, yo feliz, Es un programa al que le tengo muchísimo cariño y siempre voy a tener lindos recuerdos; además, Gisela es una persona que admiro y quiero mucho, pero no ha existido ningún acercamiento, sostuvo Strauss.","trome","19/02/2019"
"La serie De vuelta al barrio calienta motores para su regreso a las pantallas de América","Este será el tercer año de la serie nacional que recrea los fines de los años 70, teniendo como protagonistas a Pichón (Paul Martin) y Malena (Mónica Sánchez). Sin embargo, ahora se creará un conflicto con el ingreso de Tatiana Astengo, quien llega al barrio de San Andrés para ponerlo de vuelta y media.","trome","19/02/2019"
"Facundo González reveló que su relación con Paloma Fiuza no pasa por su mejor momento y están distanciados","Estamos distanciados, es una crisis que pasan todas las parejas, pero ya vamos a conversar y arreglar las cosas, dijo el guerrero en En boca de todos. Asimismo, añadió que sigue amando a la garota. No hay terceras personas, sino diferentes maneras de pensar. Estoy pasando por un momento de crisis con Paloma, pero no significa que no la ame, en el amor hay algunas cosas que negociar, yo voy a luchar por ella, agregó.","trome","19/02/2019"
"El conductor de El reventonazo de la Chola; Ernesto Pimentel, lamentó el distanciamiento entre Manolo Rojas y Alfredo Benavides","Estoy muy agradecido con Manolo y Alfredo, por que a pesar de sus diferencias,","trome","19/02/2019"
"Emociones","Los nios tambin se preocupan y lo mejor que podemos hacer es asegurarles que siempre estamos a su lado, No importa lo que pase.  Acoso a nia de 10 aos por redes sociales  ace unos das vimos cmo la Polica captur a un sujeto que acosaba por redes sociales a una nia de 10 aos. El depravado le haba pedido tener intimidad a cambio de comprarle un celular, pero lo que este no saba era que la pequea inform a sus padres lo que pasaba, e inmediatamente las autoridades lo cercaron y detuvieron.  Ante este caso, te has preguntado con quin habla tu hijo o hija por Internet? La psicloga de la Clínica Ricardo Palma Mary Castro indica que es muy importante que los padres estn al pendiente del tipo de informacin que reciben y mandan sus hijos. En primer lugar, por ser menores de edad, los progenitores deben tener las claves y todos los accesos al telfono mvil o computadora que usan los chicos, enfatiza y a la vez brinda los siguientes consejos para saber cmo monitorear las redes sociales de tus hijos:  + Antes de entregarle el telfono mvil, indcale culles sern las reglas de uso. + Aclrale que bajo ningn motivo debe cambiar las claves asignadas por ti y tu esposo, a los dispositivos. + Pon un horario de uso. Si es un adolescente, con una hora al da ser ms que suficiente,  CUIDA A TUS HIJOS  POR: FRANCESCA BRAVO Javier Ferreyros Kuppers diatra _ CMP 18361  EL FRIO NO CAUSA RESFRIOS  Es comn pensar que s uno se expone al fro o a una corriente de aire, se va a resfriar. Esto no es cierto. El restro comn, resfriado o gripe, siempre es una infeccin viral que es causada por un contagio de otro ser humano. Alos virus respiratorios les gusta el invierno y a nosotros protegemos del fro quedndonos en espacios cerrados, lo cual favorece el contagio, pero el fro no es el causante, Es cierto que exponerse a muy bajas temperaturas puede afectar el sistema inmune, pero eso no ocurre si uno no est incmodo por el fro. No tiene sentido obligar a un nio a abrigarse si este no dice tener fro o si no quiere abrigarse ms.","trome","19/02/2019"
"La receta de hoy","INGREDIENTES +kilo de tallarines +500 g de jamn en cuadraditos +lata de leche evaporada +y2 tza, de queso parmesano rallado +100 gramos de margarina +Sal parmesano rallado y dejar a fuego lento por algunos minutos, Agrega sal al gusto y aade el jamn cortado en cuadrados. Posteriormente aade la salsa sobre los tallarines y finaliza decorando con perejil, Provecho!","trome","19/02/2019"
"Platita","Equilibra tu economa familiar en esta temporada escolar  Elabora una lista. Escribe en una hoja todos los tiles y objetos que necesitar tu nio. Incluye desde el borrador hasta la mochila.  Recicla. Ve qu tiles quedaron del ao pasado y elige aquellos que estn en buen estado y se puedan volver a usar. Por ejemplo, las tijeras punta roma, reglas, comps, diccionario, lapiceros, micas, calculadora y tomatodo.  Compara precios. Es importante hacerlo no solo para encontrar buenos precios, sino tambin para acceder a promociones y/o descuentos que muchas tiendas o ferias escolares ofrecen.  Jntate con otros padres de familia. Esto permitir que puedan comprar por mayor y as encontrar mejores precios en el mercado, Pueden comprar los cuadernos por cajas y el papel por millares.  Invierte en artculos de calidad. Gastar en una buena mochila, lonchera o cartuchera que pueda usar varios aos resulta un ahorro a largo plazo. Pinsalo! Tu bolsillo te lo agradecer.","trome","19/02/2019"
"Alfredo Bryce Echenique","Hoy el escritor peruano sicumple 80 aos, aqu una eleccin de sus mejores frases:  1. No soy, a diferencia de otros, un escritor con biblioteca. Soy, en cambio, un coleccionista de discos cursis y huachafos, para m maravillosos. Pienso que lo cursi est al borde de lo sublime y viceversa.  2. El escritor es un hombre sorprendido. El amor es motivo de sorpresa y el humor, un pararrayos vital.  3. Creo que soy una persona de una sola obsesin, que apuesta por la amistad, por la lealtad, por la fidelidad: tengo todas las cartas a un solo nmero!  4. As como la arquitectura corrige las incomodidades de la naturaleza, la literatura corrige las incomodidades de la realidad.  5. En la relacin de la pareja siempre hay uno ms entero que el otro, y esto suele atribursele a los hombres, que son ms fuertes psquica y fsicamente. Yo he observado que muchas veces la mujer es la persona fuerte en la pareja.  6. Es ms difcil cumplir con los deberes de padre que con los deberes de escritor.  Martha Hildebrandt explica que en el habla familiar y popular del Per, el modismo meter carbn equivale a otro modismo americano: meter candela, y ambos, a su vez, son equivalentes del modismo de la lengua general meter ciza, es decir azuzar a un(a)s contra otro(a)s. Los primeros se refieren al fuego, el ltimo a cierta planta venenosa. Ejemplo: No le hagas caso, ella solo sabe meter carbn.","trome","19/02/2019"
"Detenido intentó engañar como vigilante","Cuando ingresamos encontramos al detenido, quien quiso hacerse pasar por el vigilante, pero tenía en su poder una mochila con una máquina de coser, expresó un oficial del Depincri La Victoria. Se recuperaron especies robadas valorizadas en miles de soles.","trome","19/02/2019"
"Recupera el amor imposible sin dañarlo para siempre","Si te humillan, te desprecian, te mienten, te son infiel. Si te bloquean de WhatsApp y no quiere saber nada de ti, crea o no creas, enviamos amarres para asegurar el amor de tu pareja y tu rival para siempre. Rastreo – Danos robos – Entierros – Anhelidades. Extranjero es. Teléfonos: 945434803 – 980873979–4241146. WWW.MIRANDAVIDENTEVUDU.COM","trome","19/02/2019"
"Ya basta de engaños y fraudes, lo último en amarres","Soy la solución a tus problemas de amor donde otros te engañaron. Soy el brujo especialista en amarres. Amarre Maga Roja: Cuerpo y mente, sometimiento total. Amarre hasta la sepultura total. Amarre de 7 nudos: Nada ni nadie podrán desatarte. Amarre de los 3 sexos trabajos a larga distancia. Ref.: Frente a Hotel Verona – Los Olivos – Lima 19122079427050. Atiendo en mi local. Referencia Crifo San Chicalaya. Teléfono: 966221824 – 986652769.","trome","19/02/2019"
"Infarto avisa: Movimiento, mas dolor intenso y opresión en el pecho","En el infarto avisa movimiento, mas dolor intenso y opresión en el pecho que puede irradiarse a mandíbula, hombro izquierdo, espalda; sensación de falta de aire y segundos después sientes que te ahoga, nerviosismo intenso, nauseas, sudoración fría y sensación de muerte. Hay que llevarlo a emergencia para que le abran la arteria obstruida indicó Abraham Levy, el hombre del tiempo.","trome","19/02/2019"
"Subir temperaturas: Sudaremos con más de 32 grados","Esta semana, el calor se incrementará en la costa peruana, con temperaturas que superarán los 32 grados en la parte central y los 36 grados en el norte, informó el Senamhi. El calor será intenso de día y de noche, señaló Abraham Levy, el Hombre del Tiempo, al explicar que el viento norte a baja altura está en control de la costa peruana, eso transporta mucho calor.","trome","19/02/2019"
"Caos vehicular, invasión de mototaxis, pistas destrozadas, obras paralizadas, ambulantes que parecen hormigas y huaicos que acechan, es el sombrío panorama de todos los días en Ica","El tremendo reto para resolver esta aguda problemática está en manos del gobernador de esa región, Javier Gallegos, y Emma Meja, la joven y única alcaldesa provincial del país. Ica, felizmente, tiene también otra cara. Es la primera región agroexportadora del país. Exporta uva, palta, espárragos y cítricos (el 70% de su producción agrícola) a más de 50 países de Asia, Europa y Estados Unidos. Emplea por temporada a 150 mil personas!","trome","19/02/2019"
"Serenazgo de Lima solicita licencia de funcionamiento","Información sobre la solicitud de licencia de funcionamiento por parte del Serenazgo de Lima.","trome","19/02/2019"
"Violencia en Miraflores","Se registraron violentos asaltos en las calles de Miraflores, resultando en heridos de bala. En enero pasado ocurrieron tres incidentes similares.","trome","19/02/2019"
"Rodrigo Candela Apaza triunfa en examen de admisión","Rodrigo Candela Apaza dejó de lado su relación amorosa para concentrarse en el examen de admisión de la Pontificia Universidad Católica del Perú (PUCP), obteniendo el primer lugar en computo general. Este logro está dedicado a su abuelita Rosa y a mamita Emilia, quien falleció cuando tenía 8 años.","trome","19/02/2019"
"SEPA QUE...","Venezuela enfrenta una dura crisis económica con escasez de alimentos y medicinas, pérdida de millones de empleos y miles de personas huyendo del país. Donald Trump advierte que los días del socialismo en Cuba, Venezuela y Nicaragua están contados.","trome","19/02/2019"
"Tensión en Venezuela","Donald Trump exige a mandatarios chavistas aceptar amnistía, amenazándolos con perder todo. Además, desplaza portaaviones y crucero lanzamisiles frente a las costas de Florida debido a tensiones con Venezuela.","trome","19/02/2019"
"Golpe e insulto a trabajadora","Anda Choquecondo podría ir presa por agredir a la ingeniera Elena Viza Achoquecondo durante un altercado en la variante de Uchumayo. Se ha dispuesto tomar un examen de dosaje etílico a la persona intervenida en ese momento.","trome","19/02/2019"
"Asesinato en Pueblo Libre","La Policía busca al asesino de Nicole Flores Cuya, encontrada muerta en un hotel de Pueblo Libre. Según información preliminar, el asesino sería su enamorado, Juan, quien había llegado a Lima para matricularse en un instituto de cocina.","trome","19/02/2019"
"Encuentran cadáver en tanque de agua","Efectivos de la comisaría de La Pascana investigan la extraña muerte del vigilante Marco Antonio Marujo Nez, encontrado dentro de un tanque de agua de Sedapal con una cuerda en el cuello y bloques de concreto en los hombros.","trome","19/02/2019"
"El Chapo regala protector de celular con su cara","Eduardo Balarezo, abogado ecuatoriano que defiende a Joaquín El Chapo Guzmán, mostró en su cuenta de Twitter un protector para smartphone con la cara del líder del Cartel de Sinaloa.","trome","19/02/2019"
"Hombre borracho desafía a feroces leones","Un hombre ingresa al hábitat de los leones del Zoológico de Nehru en India mientras está ebrio, desafiando a los felinos que sorprendentemente ignoran al intruso.","trome","19/02/2019"
"Hace un año, Daniel Peredo se fue a narrar los partidos en el cielo","Daniel Peredo será recordado con un homenaje en la Cabina 7 del estadio Nacional, desde donde transmitió al país y al mundo cada partido de la selección peruana. Sus frases icónicas seguirán vivas entre los aficionados.","trome","19/02/2019"
"Despedir a Kukín en sede del Sport Boys","Hoy se realizará un homenaje a Kukín Flores en el estadio Miguel Grau y posteriormente será enterrado en el cementerio Baquianoy Ámbar. Jugadores y personalidades del fútbol rendirán tributo al querido jugador.","trome","19/02/2019"
"Facundo González revela que su relación con Paloma Fiuza no pasa por su mejor momento y están distanciados.","Estamos distanciados, es una crisis que pasan todas las parejas, pero ya vamos a conversar y arreglar las cosas, dijo el guerrero en En boca de todos. Asimismo, agregó que sigue amando a la garota. No hay terceras personas, sino diferentes maneras de pensar. Estoy seguro de que podemos solucionarlo.","trome","19/02/2019"
