"headline","content","newspaper","date"
"Vanessa Terkes entrevistará a Ken","Vanessa Terkes será entrevistada para su secuencia La sabrosura de Vanessa; a su esposo George Forsyth. La grabación de la secuencia, que se emitirá en el programa En Boca de Todos, se hará en breve. Ajustaremos los tiempos, porque él está a full con su trabajo en el municipio, comentó César Hildebrandt.","trome","09/02/2019"
"Dorita Orbegoso critica a Alexandra Mendoza","Dorita Orbegoso criticó duramente a Alexandra Mendoza, quien indicó que no cree en la versión de Paula Vila y sugirió que la rubia pudo haber consumido sustancias tóxicas. No sé qué clase de amiga puede ser Mendoza, que le da la espalda y piensa que la van a vetar de las fiestas. Una verdadera amistad tiene que ser hasta el final, mencionó Orbegoso.","trome","09/02/2019"
"Paula Avila niega que Andr Castaeda la quisiera aventar del carro","Paula Avila, entre lágrimas y bastante afectada, negó que su expareja, Andr Castaeda, haya tenido la intención de aventarla de su auto después de rescatarla de una fiesta en Asia. Jamás me quiso tirar del carro, ¡por favor!, precisó Avila a través de un video que compartió en su cuenta de Instagram. Además, añadió que Alexandra Mendoza solo habría acusado a Andr Castaeda con la intención de desvirtuar el tema de la denuncia que hizo en la comisaría de Asia.","trome","09/02/2019"
"CUIDEMOS EL AGUA","Amigo, el fotgrafo Gary, lleg al restaurante por su plato de arroz con mariscos y una jarra de chicha morada heladita para refrescarse. Mara, arrancaron los carnavales y dan ganas de darse una refrescadita. Este es el mes de los globos, los chisguetes, salidas a las piscinas, la playa y baldazos de agua en la calle. Febrero es el mes alegre y caluroso, pero tambin la poca en la que suele gastarse demasiada agua. Los muchachos juegan a mojarse entre amigos del barrio y pasan una tarde refrescante y divertida. Otros jvenes, y no tan jvenes, ms palomillas, salen a mojar a las personas o incluso a los buses, carros o motos. Hasta llegan a tal extremo de mojarlos con pintura, talco o barro, arruinando la vestimenta de las personas que van a trabajar o a estudiar. Este desperdicio de agua es la otra cara de la moneda, pues hay zonas en los asentamientos humanos y en el interior del pas donde ni siquiera hay agua y las personas tienen que caminar largos tramos para sacar agua de un ro o un cao que sirve para cientos de vecinos. No es justo que algunos desperdicien el agua que otros necesitan para vivir, Aqu te dejo algunos consejos para controlar ptimamente el uso del agua:  - Revisar las tuberas del hogar. Puede haber algn hueco pequeo, suficiente para que el agua se escape, adems, puede hacerse ms grande con el tiempo. - Abrir la llave de la ducha mente. Tambin es innecesario tenerla abierta cuando se est usando el jabn o el champ. - Evitar el uso de mangueras, sea para regar las plantas o lavar el auto o la moto. La presin del chorro hace usar demasiada agua. - En caso de tener piscinas inflables, armables o construidas, hacer que el agua dure varios das, no llenarla cada vez que vamos a usarlas. Pero tener cuidado con convertir estos lugares en focos infecciosos para la aparicin de mosquitos y zancudos. - Antes de irse de viaje durante un cierto tiempo y antes de dormir, asegurarse de que los grifos de la casa estn bien cerrados. - Poner regular ropa en la lavadora para aprovechar la cantidad de agua. Seria imprudente gastar tanta agua para lavar solo un par de prendas. - Cuando se lavan las vajillas, el cao solo debe permanecer abierto mientras se estn remojando, no tenerlo abierto todo el rato. - Procurar no jugar lanzando de agua o pistolas de agua, toda esa cantidad del lquido elemento se puede aprovechar a futuro. Pucha, tiene razn mi amigo Gary, a cuidar el agua se ha dicho. Me voy, cudense.","trome","09/02/2019"
"Asustado por motos","Cuando uno camina por la calle y ve que se acerca una moto, inmediatamente se pone en guardia, aunque solo lleve a una persona, pues te pueden poner una pistola en la cabeza y no puedes hacer nada. Ahora, con dos personas y con casco, ya da escalofrios. Por eso yo s estoy de acuerdo con que se prohban las motos con dos ocupantes, Hugo Garcia Abrego: hgap_chepelQhotmailcom_: 95166576. Pero no puede venir 45//1l trabajo! Esta calle esta dura rz. Familia tiene ms de 10 perros. En el Cercado de Lima, por el cruce de Glvez Chipoco y Acobamba, miembros de una familia sacan a pasear a ms de 10 perros. Los animalitos se ensucian en las veredas y jardines en la zona donde est el Mercado Modelo. No est mal que tengan mascotas, pero no en esa cantidad, Como dice el dicho, est bien culantro, pero no tanto! Josefna Morales josea_cerdel34&qmail.com. La propuesta de prohibir la circulacin de motocicletas con dos ocupantes ha causado controversia. En los ltimos das han ocurrido varios asaltos y robos a manos de delincuentes que usaron este tipo de vehculo. Se justifica el malestar de la lectora, pues las personas que tienen mascotas deben guardar ciertas reglas para no perjudicar a los dems. En una casa de campo tal vez se pueda tener diez perros, pero no en la ciudad.","trome","09/02/2019"
"Acribillan a Chino Popy","Csar Cruz [38), Chino Popy, iba al volante de su Audi blanco cuando un auto BMW negro, en plena marcha, se le acerc y uno de los ocupantes le dispar por el lado de la puerta del chofer. Ante el ataque, Chino Popy protegi con su cuerpo a su hija, quien estaba en el asiento del copiloto y sali ilesa. Pese a recibir cinco balazos en el trax, rodilla y brazo, Chino Popy manej su carro y lleg hospital Daniel Alcides Carrin, donde fue intervenido quirrgicamente. Como prueba del feroz ataque, las lunas del Audi quedaron totalmente destrozadas. Horas despus, policas encontraron un arma efectiva en la cuadra 12 del jirn Alfonso Ugarte, muy cerca del lugar del atentado y la que habra sido usada en el tiroteo. El arma fue bautizada el 3 de febrero a Evaristo Galindo. Segn pesquisas y acciones de inteligencia, Chino Popy habra sostenido una fuerte discusin con un familiar de Gerson Glvez Cale, Caracol, actualmente detenido en el Penal de Challapalca [Tacna]. Al parecer, ha empezado una nueva guerra en el puerto chalaco por el control de las obras de construccin civil. Chino Popy estuvo preso hasta hace poco tiempo.","trome","09/02/2019"
"Chego cae por matar a su amigo","Un sujeto buscado por la polica por haber asesinado a su amigo, en un cuarto de hostal, para robarle el dinero que haba ahorrado para sus estudios universitarios, fue arrestado en Los Olivos. Detectives de Homicidios detuvieron a Carlos Jurado Chavez (24), Chego, en la calle Molina, urbanizacin Los Portales de Lima Norte. Para evitar su captura se identific con otro nombre, pero la pericia biomtrica revel su verdadera identidad. Tenia orden de captura por la muerte de Edgard Berros Mori (22), hecho ocurrido en febrero del 2017.","trome","09/02/2019"
"Hacen hueco y se llevan celulares","Dos delincuentes armados ingresaron a un local de venta de celulares en Chorrillos haciendo un forado en una vivienda alejada. All, a la pollera Tomy, ubicada en la cuadra 9 de la avenida Manco Capac, se llevaron costosos aparatos valorizados en 30 mil soles. Una mujer que cenaba con un hombre en un restaurante cercano escuch tres detonaciones y luego vio salir corriendo a los hampones en una motocicleta. Uno de ellos tena un uniforme de polica civil y para no generar sospechas se hizo pasar como inquilino de la casa vecina, donde realizaron el hueco de unos 50 centmetros de largo y de ancho.","trome","09/02/2019"
"Falso polica secuestra trabajador","Delincuentes, entre ellos uno con uniforme de polica civil, secuestraron y torturaron a un empleado de una conocida tienda para robarle 28 mil soles de su casa, en el Rimac. En una pseudointervencin policial y bajo una falsa acusacin, Renato Soto Rojas (32) fue plagiado cuando se dirigia a su trabajo. En el carro donde lo metieron, lo amordazaron, encadenaron y con descargas elctricas lo obligaron a revelar donde guardaba el dinero. Con las llaves que le quitaron, los ladrones ingresaron a su vivienda, en la cuadra 9 de la Calle 4, en La Florida, y se llevaron la plata que estaba en el ropero. Despus, los hampones abandonaron a su vctima en la avenida Canta Callao.","trome","09/02/2019"
"ESTADOS UNIDOS Pagan por llevar vida de ricos","La empresa de comercio electrónico Hush ofrece a sus clientes paquetes que incluyen automóviles, aviones y hasta 97 mil dólares al año, entre otras comodidades.","trome","09/02/2019"
"’Juego de Tronos’ tiene su bar","Los fanáticos de Game of Thrones ahora pueden disfrutar de un bar temático inspirado en la famosa serie, donde además de observar una decoración única, pueden recrear pasajes de la serie y verse en las pantallas.","trome","09/02/2019"
"Aniversario del Bremen","El club celebra 120 años lanzando una camiseta especial que fue modelada por Claudio Pizarro, quien ha estado con el equipo casi 20 años y continúa rompiendo récords.","trome","09/02/2019"
"Destacó en Club Brasileño junto al Rey Pele y da algunas recomendaciones al pequeño volante","Ramón Mifflin destaca cómo Claudio Pizarro podría tener éxito en Santos bajo la dirección de Jorge Sampaoli, enfatizando la importancia de centrarse en el fútbol más que en distracciones externas.","trome","09/02/2019"
"Segunda noche crema ante Vallejo en Trujillo","Un artículo sobre el partido de fútbol entre Crema y Vallejo en Trujillo, destacando momentos clave y resultados del encuentro.","trome","09/02/2019"
"ESTUVISTE EN TODAS LAS DESPEDIDAS DEL REY?","En las dos de Brasil, ante Corinthians y Ponte Preta, y en la del Cosmos.  Ramón, antes de la despedida, una anécdota para la hinchada...  Antes del 70 jugamos dos tres partidos con Brasil y todas trellas. En un amistoso, les íbamos ganando 2—0 en el mismo Maracaná con golazos de Toño Gallardo y Julio Baylón, pero Gerson lesionó con una patada a Chito de La Torre y se armó bronca. Los teníamos controlados y haciendo fútbol, pero la pelea cambió todo y nos terminaron volteando 3—2.","trome","09/02/2019"
"LA SEGUNDA NOCHE CREMA ANTE VALLEJO EN TRUJILLO","En Trujillo, la Liga de la Justicia se reúne. Esta vez Supermán será visto como villano. Porque hoy (7:30 p.m./GolPerú) es la segunda Noche Crema!, y Universitario se encontrará frente al portero Raúl Fernández cuando enfrente a la Cienciano Vallejo. La cita será en el Mansiche.  El equipo de Nicolás Córdova viene de derrotar 1—0 a Universidad de Concepción, en su primera presentación, y ayer llegó a la Capital de la Amistad. Y junto a Supermán; estará otro excrema, el técnico poeta’ José ‘Chemo’ del Solar.  Con el debut en la Liga 1 cerca, la U jugará con su base titular, pero ingresarán en el arco Patrick Zubczuk, como parte de la rotación que habrá en el equipo.","trome","09/02/2019"
"ALIANZA ENSAYA CON FALSOS DELANTEROS","En Alianza Lima no habría tres mosqueteros’, sino muchos más, en la búsqueda de romper las redes rivales. Por eso, el técnico Miguel Ángel Russo trabaja con toda la volante ofensiva para que llegue al arco contrario. Con Mauricio Affonso como único 9, el gol debe tener otras soluciones. En los entrenamientos en el Esther Grande de Bentín, Russo insiste durante y después del entrenamiento en la definición de jugadas a cargo de Kevin Quevedo, Christian Adrianzén, Joazhiño Arro, Felipe Rodríguez y José Manzaneda. Todos reciben centros, tiran paredes y se meten al área para definir ante Leao Butrón, Pedro Gallese o Italo Espinoza.","trome","09/02/2019"
"MELGAR ALISTA CERROJO ANTE U. DE CHILE","Melgar viaja mañana a Santiago para la revancha con la U. de Chile. Lo hace con mínima ventaja. Y para buscar su clasificación a la tercera ronda de la Copa Libertadores, el DT Jorge Pautasso sacrificará a Leonardo Mifflin y Janio Rusito en ofensiva por el ingreso de Giancarlo Carmona y Dahwling Leudo, para poblar la volante, y el goleador Bernardo Cuesta. Antes de partir, los hinchas alistan un banderazo de respaldo al plantel.","trome","09/02/2019"
"FLAMENGO SUFRÍA UNA GRAN TRAGEDIA","La tragedia parece haberse ensañado con el fútbol este 2019. El Flamengo, el club más popular de Brasil y exequipo de Paolo Guerrero, sufrió un duro golpe, luego de que diez de sus juveniles fallecieran a causa de un incendio que destruyó las instalaciones del Ninho do Urubu, centro de entrenamiento de la institución.  La catástrofe se inició en el alojamiento de las divisiones inferiores del Fla, donde dormían chicos de entre 14 y 17 años. El fuego comenzó en mi habitación, solo tengo que agradecer a Dios por haber sido capaz de despertar y escapar de la muerte, el aire acondicionado empezó a incendiarse y salí corriendo. Solo quiero olvidar las escenas, relató Felipe Cardoso, uno de los sobrevivientes.","trome","09/02/2019"
"Que quede claro que nunca me quiso tirar del carro, ¡Por favor!","A su vez, aadi que Alexandra Mendez solo habra acusado a Andr Castaeda con la intencin de desvirtuar el tema de la denuncia que hizo en la comisara de Asia. Es muy triste que est utilizando esto para hacer alusin a otra cosa y correr el foco de la noticia. No entiendo cmo puede agarrarse de eso para hacer noticia o para desvirtuar el tema, aadi la argentina, Quiero que toda esta m... se acabe, tengo ta Shirley Cherres tild de caradura a la venezolana y lament que no apoye a Paula. Es una caradura y mala amiga, cmo puede tapar lo que le pas a Poly? Siento que est molesta porque el caso se hizo pblico, ia quines estar tapando! Ojal que los culpables vayan preso, coment Cherres. [L. Gamarra) a mucha clera, solo quiero que se encuentre al culpable, es lamentable todo lo que me est pasando, Djense de j... basta. Necesito volver a mi vida normal y trabajar con mis redes, tal como lo vena haciendo, dijo.","trome","09/02/2019"
"De otro lado, Brenda Carvalho coment que Poly es una mujer con mucho coraje y que debe continuar con la denuncia hasta el final.","Se necesita coraje para salir a declarar, hablar de ese tema porque esto no puede volver a pasar... Tiene que salir adelante, decir qu es lo que pas y los involucrados que sean acusados... yo felicit a Andr por salir y decir paremos con esto, manifesto. [M. Casas)","trome","09/02/2019"
"HOLA, MI BARRUNTO...","Llego embaladita para contarles los ltimos chismes de Chollywood: Dicen que EVELYN VELA paso roche en un restaurante de Surco, pues al parecer la cuenta era muy alta y no poda pagarla. Ups... A propo de la Reina del Sur, coment que est recibiendo amenazas y cree que vienen del entorno de MELISSA KLUG. Ser...? VANIA BLUDAU le dedic un sentido mensaje al cantante LEGARDA, quien fue su amigo, y le escribi que desde el cielo ver los amaneceres ms bellos. Snif, snif... Dicen que la produccin de BETO ORTIZ anda enamorando a JOSIMAR y DANIELA DARCOURT para que se sienten en el silln rojo y sean uno de sus primeros invitados. Manya... LUCIANA FUSTER dijo que este lunes le quitarn los seis puntos que le pusieron en el labio que se rompi en una de las competencias de Esto es guerra y ver si contina en el programa... DURLJO VALLEBUONA, ex guerrero, participar en el Mister Internacional, en Filipinas. Asuuy... ETHEL POZO y YACO ESKENAZI protagonizarn el musical Ciudad Fantasa que se estrenar este 15 de marzo en el Teatro Municipal... FIORELLA UEZ se dej ver en la activacin de una bebida energizante y al toque llam la atencin por su look a lo Morticia. Somos fugua porque mi amorcito quiere bailar pegadito... Suuadavece,","trome","09/02/2019"
"LARESPALDA","De otro lado, Brenda Carvalho coment que Poly es una mujer con mucho coraje y que debe continuar con la denuncia hasta el final. Se necesita coraje para salir a declarar, hablar de ese tema porque esto no puede volver a pasar... Tiene que salir adelante, decir qu es lo que pas y los involucrados que sean acusados... yo felicit a Andr por salir y decir paremos con esto, manifesto. [M. Casas)","trome","09/02/2019"
"Jacinto y Moises ESPiritistas Huancabambinos RECUPERA DOMINA Y ENDULZA A TU PAREJA","Ocultismo? ARREIRERECIO, Al LARGA DISTANCIA CON EFECTO INMEDIATO UNION DE PAREJAS PARA TODA LA VIDA principal de La Paz Loayza — Lima (s) 674-3647 Cel.966 340 357","trome","09/02/2019"
"Recupera el amor imposible sin danar..para siempre","MirandaVidenteWWW.MIRANDAVIDENTEVUDU.COM AMARRE EN 12 HORAS 3 PODEROSA MAESTRA FATIMA. CON AMPLIA EXPERIENCIA arupandote espiritualmente A MEJORAR TU VIDA TE AYUDAMOS A UNIR Y SOMETERE A TU SER AMADO SIN IMPORTAR LA DISTANCIA 0 EL SEXO. CONTRIBUIMOS A MEJORAR TU FELICIDAD, HEMOS LLEVADO AL TRIUNFO PERSONAS QUE HABIAN FRACASADO. TRABAJAMOS CON LAS MAGIAS, SANTERIAS, TABACO Y TAROT CREAS 0 NO VENDRA A TUS PIES, DORMIRA JUNTO A TI, VENCERE A TU ENEMIGO AAA A iii 0953253175 e 5423354 AV. LOS PROCERES 7788 PRIMERA DE PRO PAN. NORTE LOS OLIVOS NICA DIRECCIN","trome","09/02/2019"
"Isa Lozano y Daniela Cilloniz limaron asperezas y retomaron su amistad despus de haberse distanciado por culpa de Juan Manuel Vargas.","Como se recuerda, la Vengadora acus a Cilloniz de romper su confianza porque a escondidas apunt el telfono del Loco?, quien en esa poca era su pareja. Todo bien con Daniela... ella ha sido mi amiga detrs de cmaras, entonces no tena por qu hablar las cosas delante de una cmara, dijo Tilsa. Daniela: Y lo bonito es que tambin el amiste ha sido natural, el cario est y ahorita que hicieron borron y cuenta es como si no hubiera pasado nada. Tilsa: Borron y cuenta nueva. nueval! despus que se pelearon por el Loco Vargas y no hay resentimiento -- nopisaranelpato para Susy Daz cont que tomar el desayuvivi una experiencia similar a la de Poly vanilla, pero pudo darse cuenta a tiempo y escap de la per-- Cuando me separ del padre de Flor, me fui a vivir a un hotel en Miraflores. Un da bajo al restaurante para yarme me fui corriendo no caerenmalentendidos... T: Lo que pasa es que para las personas que son nuevas en televisin es difcil manejar ciertas cosas que dices, o se dice una frase y no es con esa intencin y se malfinterpreta, D: Pero hace tiempo estaba tirando maicito. T: S, hace rato, el costal, Me haca la difcil. D: Es que conquistarla cuesta... ja, ja, la. Entoncesno hay resentimientos? T: Todo bien, no soy resentida De otro lado, Tilsa aclar que su presencia en el estudio de abogados Wharton fue por temas personales. Yo trabajo con ellos, ven todos mis temas legales, que no tengo que mencionarlos, indic. Sedijo queleibasenviaruna cartanotarialaAngiejibaja... No. Esunproblema demanutencinportushijos? No, con Miguel est todo en orden. (M. Casas) detrs de m, coment. Me salv porque tengo un angelito que siempre me protege. Adems, despus me enter de que haba hecho lo mismo con mi prima, aadi. Nolo denunciaste? No. Imagino que ahora tomas tus precauciones. S, una vez noms castran el chancho. A las reuniones voy con un vaso con tapa o botella de agua y cuidado con los tragos. (M. Casas)","trome","09/02/2019"
"Ignacio Baladn vuelve a suspirar, pues reconoci que est rehaciendo su vida sentimental con la norteamericana de nombre Angelle Foles, quien hace poco estuvo en Lima y aprovecharon para viajar a Ica, donde compartieron junto a Patricio Parodi y Flava Laos.","Es hermosa. Qu lindo es el amor, pero ya aprend que no tengo que hablar tanto porque luego no me va muy bien. Ella (Angelle) ya regres a Estados Unidos, est trabajando, pero yo tengo que viajar en un mes para all, refiri Baladn en el programa En boca de todos","trome","09/02/2019"
"Denuncia","Espaa 2156 Ce 208 CuscoI 1_O 5597205 3483367 Cocercal LMAMA (GarEra Wesapuza Miraflores AV LARCO 345 RDAIM7 Voetcbn tz arue n Piura 53225152247378 CEL: 943157926| Ay Bolognesen Toa Ar Ay Loreto sa8 0F 03| canro Comercia sl Ica 2212394 N Samdcrtn Tda Za Alcostado de Cuuro San Borja Cl.!.5Ju)... GaeruaUncaeEs","trome","09/02/2019"
