"headline","content","newspaper","date"
"Te consideras pituco?","No, aunque conozco a muchos. Creo que un pituco tiene que ver más con  su actitud que con sus costumbres o el modo  en el que vive. Yo desprecio eso por su apellido,  cargo de determinadas ventajas que la vida le ha dado  ose las haya ganado. Me parece despreciable  la gente que se cree mejor que otra por razones materiales,","trome","03/02/2019"
"Qué opinas de Keiko Fujimori?","Tuvo la oportunidad de cambiar el rostro del fujimorismo, pero ha terminado demostrando que no hay forma  de cambiarlo.","trome","03/02/2019"
"Ollanta Humala?","Tomó bandera de algunas ideas en las  que, en el fondo, ni siquiera creía. Se aprovechó de un discurso nacionalista y a la hora de la verdad acab traicionándolas.","trome","03/02/2019"
"Nadine Heredia?","Una mujer con muchas ambiciones de poder y que termin frivolizando.","trome","03/02/2019"
"Alejandro Toledo?","Un desperdicio, un borracho, un hombre de quien la política sacó lo peor. El problema es que era el presidente.","trome","03/02/2019"
"Alan García?","Tiene que responder ante la justicia por una infinidad de cosas que no está dispuesto a aceptar.","trome","03/02/2019"
"Eliane Karp?","No querría volver a tenerla como primera dama, contribuyó a que Toledo tuviera un gobierno tan poco empático.","trome","03/02/2019"
"PPK?","Decepcionante. Nos tomó y termin siendo un lobista tardío que para salvar su pellejo indultó a Fujimori.","trome","03/02/2019"
"El alcalde George Forsyth?","Interesante. Nos hemos acostumbrado a tener autoridades que negocian con las mafias, a fin de quedarse en el poder, y él está tratando de cambiarlas cosas y enfrentarse a una bien  peligrosa. Lo repito, deberían actuar todos.","trome","03/02/2019"
"Edwin Oviedo?","Cualquier personaje con antecedentes penales, vinculado a una mafia o a una banda criminal, no tendría que estar en la dirigencia  autoridad. El fútbol peruano está surgiendo y está en un momento en que tiene que desprenderse de este tipo  de personajes. Si en lo deportivo Gareca tuvo que separar elementos que eran nocivos, en el equipo dirigencial debemos hacerlo  mismo.","trome","03/02/2019"
"Muchas gracias por tu tiempo, Renato.","Y para terminar, como buen futbolero, Messi Maradona?  Maradona, a pesar de todo, Obviamente como futbolista. El Maradona del 86 y del Napoli. Lo que hizo con esos equipos fue impresionante. Yo me quedo con Diego y ustedes...?","trome","03/02/2019"
"Amigo lector, tiene una opinión diferente? Entonces házmelo a la radio y seguro estaré feliz de polemizar contigo.","nan","trome","03/02/2019"
"Esta fue una noche donde nadie se qued Mudo","Razones sobraron. El Monumental lleno, el regreso de Lolo! las luces de colores y Alberto Rodríguez con la U en el pecho. La Noche Crema fue el inicio del romance entre los hinchas de Universitario y el plantel del 2019, donde el defensa fue el último en llegar, pero el primero en el aplausometro’. El Mudo;, quien volverá a las canchas en abril debido a una rotura del tendón de Aquiles de la pierna derecha, firmó su nuevo contrato por la tarde. Horas después se vistió de corto y salió al campo con sus hijos, mientras los interminables aplausos lo envolvían. Junto a él, Aldo Corzo, José Carvallo, Patrick Zubczuk y el panameño Alberto Quintero fueron los más ovacionados. Y al apagarse las luces, se proyectaron en el campo el rostro de la leyenda Lolo Fernández y la firma del crack. Luego, el amistoso ante la Universidad de Concepción, que tuvo a Josépmir ...","trome","03/02/2019"
"La solución está en casa.","Cuando los hinchas esperaban que llegaran fichajes de renombre, en Sporting Cristal decidieron acudir a sus divisiones menores. Para el arco, le hizo un contrato profesional al golero Sub-20, Emile Franco, mientras que el volante Jesús Pretell también tendrá sus chances. Más arriba, Fernando Pacheco tomará el lugar de Marcos López y Alexander Succar será el primer suplente de Emanuel Herrera. Con esas novedades, los rimenses se presentarán ante su pueblo hoy en la Fecha de la Raza Celeste’ – cuando enfrenten al Cantolao, a las 4 de la tarde, en el Alberto Gallardo’.","trome","03/02/2019"
"Ponen salsa que la rumba está lista.","Sport Boys presenta hoy a su equipo 2019 en la Tarde Rosada; desde las 3 de la tarde, en el Miguel Grau’. El rival será Cienciano y la Misilera probará su once renovado, donde destacan Mauro Guevgeozián, Marcos Ortiz, Jesús Chávez y el argentino Matías Sproat. La visita llegará con su golero Raúl Fernández, Germán Pacheco y Santiago Silva, entre otras figuras.","trome","03/02/2019"
"Por: El Bombardero del saque somos camecita...","LA PRESENTACIÓN de los cremas fue a casa llena. Mucha euforia, luces, entusiasmo, pero la firme es que repaso los nombres del plantel y no encuentro un fichaje de renombre, un nombre distinto, alguien que marque la diferencia. El Mudo Rodrguez se llevó todas las palmas, pero es muy frágil y a veces juega un partido y descansa dos. Hohberg, para algunos la contratación bomba; fue resistido por los hinchas y el volante no pudo ocultar su cara de patético cuando le recordaron su pasado blanquiazul. Creo que la U completa un once titular para el torneo local, pero va a padecer con su banca. As es... BIEN LA HIENAZ, que marc un golazo en su debut oficial con Gimnasia y Esgrima de La Plata. Al volante le sobra talento en los pies, su problema pasa porque tiene una pelea de diez gatos en el techo.’ Ojalá que ya se dé cuenta de que está en la edad ideal para dar el gran salto. Y no va a haber... HAY UN RUNRUN de que el Matador de cucarachas está en el bolo para ser el men de un club grande que está en venta. El peluchín se viene moviendo para que unos charros compren la institución y aseguren el negocio, donde sería el bravo y tendría carta libre para llevar a todos sus recomendados. Provecho... LA GENTE de la Máquina cusqueña sigue haciendo la del Chavo. Después de fichar jugadores y botarlos a los días, y que dar eliminados de la Copa por torrejas, ahora se tiraron abajo el pase de un lateral que ya tenía todo arreglado con un club mexicano. Habían chapado más de 150 lucas gringas, pero los aztecas exigieron la carta pase antes de mandar el resto y se cerraron pidiendo más billete. El jugador estuvo dispuesto a poner de su bolsillo con tal de emigrar y aún así le aguaron el traspaso. Qué feo... Me voy, soy fuga.","trome","03/02/2019"
"Sin soga y sin cabra.","Cuando se avizoraba un final feliz entre Krasnodar e Independiente, Christian Cueva habría tirado todo al agua exigiendo un mayor sueldo que el acordado. ‘Cuando todo estaba hecho, el jugador sorprendió pidiendo un contrato más alto, no realista con el fútbol argentino y entre eso, impuestos, el pase se elevaría a un millón de dólares más. Cueva ya no llegaría’, reveló la cadena TyC Sports’. El DT del Diablo rojo?, Ariel Holan, se enojó con la actitud del peruano. ‘No vamos a pagar locuras’, apuntó.","trome","03/02/2019"
"Al DIABLO CON EL DIABLO","Mauricio Affonso sigue con la mecha prendida. El charro todo lo ve claro. Aunque esta vez la meta es su propia valla. Al delantero de Alianza Lima le falló el GPS en el amistoso 2–2 ante Municipal. Tras marcar cuatro goles contra Barcelona (uno en Guayaquil y tres en Matute) el uruguayo se mandó ayer un autogol cuando, tras un tiro libre, ‘peinó’ involuntariamente la pelota y venció al portero Pedro Gallese, quien se estrenó en el arco grone’. El zaguero Felipe Rodríguez y Cachito Ramírez no anotaron para los blanquiazules, mientras que el otro tanto del Academia lo hizo el volante Ricardo Buitrago.","trome","03/02/2019"
"Affonso igualó 2–2 en amistoso con Municipal","Luego, se jugó demasiado partido donde la mayoría de sus compañeros salvacionistas perdieron 3–2. Ambos goles los hizo Kevin Ferreyra. El plantel tendrá hoy turno mañana a Lurín para continuar con los entrenamientos.","trome","03/02/2019"
"Alexi Gómez de elogios","Pon Cu, D La Plata.– El zapatazo al ángulo ante Tigre ha sido el mejor paso para Alexi Gómez en Gimnasia y Esgrima de La Plata, donde ya se gana elogios. ‘Su personalidad es grande’, dijo el DT Pedro Troglio. El portal mundotripero.com destacó su ‘excelente pie y gran jerarquía’. ‘Mi locura es buena y si siguen viniendo esos goles, bienvenido sea’, dijo la Hiena’. En Holanda, Renato Tapia jugó los 90 minutos en la derrota 2–1 de local del Willem II (9° con 25) ante Groningen.","trome","03/02/2019"
"Rescató un 2–2 para Barcelona ante Valencia, pero termino lesionado","NA","trome","03/02/2019"
"¿Qué es lo que espera que nazca de la información que llegar desde Brasil?","La verdad, sólo la verdad. La revista ‘Hildebrandt en sus Trece’ publicó la semana pasada que el Ministerio Público tiene serios indicios en contra de Alan García, ¿qué opina? Eso lo viene publicando desde hace como 10 años y hasta ahora no presentan los indicios (sonrisa). Se ha revelado que solo en la construcción del Metro de Lima se pagó coima de 24 millones de dólares. ¿Pone las manos al fuego por el líder de su partido? Otra vez esa pregunta, que es una pregunta siempre asesina, no? Porque no hay manera de que la respuesta sea positiva o negativa, siempre será una pregunta con trampa, pero también hay que esperar a ver qué cosa es lo que van a decir el señor Barata y el señor Odebrecht de este tema, para que de una vez se aclare. Pues por ese caso están presos Cornejo y Luna. Además, la ciudadana piensa que es muy sospechoso que todo ese dinero en ‘coimas’ haya sido solo para mandos medios del gobierno aprista, no lo veas? No, porque esos mandos medios eran los que tomaban la decisión de quiénes eran los que entraban, no el presidente de la República.","trome","03/02/2019"
"GORRITI","El periodista Gustavo Gorriti dijo la semana pasada que hay un plan para proteger a Alan García de todo lo que no sepa de Odebrecht. ¿Qué piensa? Un plan? ¿De quién? Dio a entender que está encabezado por el mismo Alan... O sea, lo que está diciendo es que Alan García está tratando de defenderse, y qué cosa quieren, que uno no se defienda tampoco? Ya pues, eso parece un chiste, no? [sonrisa]. Tiene derecho a defenderse... AGorriti y lo he conocido como un periodista toledista. Era el hombre de confianza de Alejandro Toledo en la campaña del 2001. Incluso, yo recuerdo haber coordinado con él el día que, en la segunda vuelta, consiguió el triunfo el señor Alejandro Toledo. Era el hombre de confianza, o sea, es un oponente político. Ha tenido una opinión política y es una opinión política contra la nuestra, entonces lo que él está haciendo es política contra nosotros. Claro, se disfraza de trabajo periodístico, pero todo es política y el odio que tiene al Apra, es un odio que muchos políticos nos tienen, pues en el Perú hay mucho antiaprismo. Congresista, a usted le interesa que se conozca todo, ‘caiga quien caiga’? Por supuesto que sí. Justamente, ese ha sido el predicamento que nosotros hemos señalado durante las obras que fueron cuestionadas, que se trabajaron con la mayor de las transparencias y lo hemos venido diciendo de las agendas de la señora Heredia, que tenían un comuleto inmenso de indicios, y llegaron al extremo de decir que nosotros habíamos hecho las agendas. Keiko Está de acuerdo con la prisión preventiva de Keiko Fujimori? En general, considero que si a un partido político se le quiere aplicar la Ley de Organizaciones Criminales, que contiene este tipo de sanciones previas, se está haciendo más política que derecho. ¿Qué cree que va a pasar con Ollanta y Nadine? Debería pasar lo que diga la ley penal. Si ellos han recibido dinero ilegal y además lo han ostentado, es evidente que les toca la cárcel, Está de acuerdo con que todo Fujimori, a sus 80 años, vuelva al penal de Barbadillo? No estoy de acuerdo. Creo que aunque fuera equivocada la decisión del señor Kuczynski, está amparada en la Constitución y un juez de primera instancia no la puede anular. El señor ha sido indultado y el indulto es irreversible. Cree que lo mejor para el país es que Vizcarra termine su mandato en el 2021? Sin duda alguna, el señor Presidente, está imbuido en democracia y tiene que terminar su mandato en el año 2021. Espero que no se postule a la reelección y, además, que no tenga blindaje en el cargo ante las investigaciones que le responden por sus responsabilidades. Considera que el presidente Vizcarra tiene ansias de ser presidente nuevamente en el 2021? Digamos que ‘no pongales las manos al fuego’ en el sentido de considerar que no las tenga. Por qué? Porque se ha rodeado de ultras y sobones que lo único que quieren es poder y es evidente que van a tratar de vendernos el cuento de que él puede ser candidato, porque no fue elegido presidente. Muchas gracias, congresista Mulder. Ojalá se sepa toda la verdad... Caiga quien caiga, sin duda.","trome","03/02/2019"
"EL PERÚ EN EL CALENDARIO CHINO","Este miércoles 6 de febrero termina el Año del Cerdo de Metal, y comienza el Año del Cerdo de Tierra, que se caracteriza por la abundancia y la justicia. Al igual que en la cultura occidental, los chinos también tienen rituales especiales para atraer el dinero, la salud y mantener o conocer el amor. Uno de ellos es limpiar la casa y pisos con lejía y sal horas antes de recibir el nuevo año. De esta manera, se borra todo lo malo y entra lo bueno. Nunca lo habíamos probado, pero ya estamos convencidos de que funciona. Para las personas que buscan pareja, se recomienda colocar en un florero transparente un cerdito, la que debe estar en medio de la sala y el comedor. También se recomienda encender una vela roja y dorada en cada habitación, para que no falte el dinero. Las velas representan la vida. Cuanto más largas, más larga será la vida de quienes las consuman. La mesa debe estar repleta de platillos exquisitos, pues esto garantiza la abundancia. También debe haber mandarinas pequeñas y naranjas. Mientras tanto, cortar los fideos, pues representan la vida. A más largos, más larga será la vida de quienes los coman. Para las autoridades del Ministerio Público, Moreno no deberán faltar en ningún momento. (T.P.) Vanessa Herrera, del Instituto Nacional de Salud Mental Honorio Delgado Hideyo Noguchi, pidió a los jóvenes también tomar en cuenta los sentimientos de sus padres y crear lazos de confianza con sus hijos. Tras la situación de angustia y desesperación generada por la desaparición de la hija de 13 años del juez Richard Concepción Carhuancho, especialistas en seguridad y salud mental recomendaron a los padres mantener una relación basada en valores con sus hijos. Solo así se evitará que los niños oculten cosas. Otra cosa que es importante recalcar es que nunca se debe llamar la atención en público, sino en privado, puntualiz. (T.V.P.) Probado, aseguró Leticia Estrada, quien brindaba con su familia tomando un pisco sour de maracuy. También se hicieron presentes cerca de 20 bodegas pisqueras para ofrecer chilcanos y piscos de fresa, aguaymanto, menta, mango y tamarindo, a 15 soles el vaso. En Santa Anita, los vecinos festejaron al ritmo de huayno, cajón y guitarra, y degustaron trescientos litros de este sabroso coctel, que repartieron productores de Caete, Pisco, Ica, Arequipa y Lima. (S.O.D.) Somos de México y nos ha encantado este pisco. Está bien heladito, para sofocar el calor, peruanos y extranjeros celebraron ayer el día de nuestro coctel de bandera, en la Alameda Chabuca Granda (Lima). Pegalones tienen las horas contadas, dijo Oda, refiriéndose a la sentencia de 11 años impuesta a su expareja Micaela de Osma, sirve como advertencia a otros agresores de mujeres, que creen que la Justicia jamás los alcanzará. Esta resolución servirá como un buen precedente en el caso de Arlette Contreras, quien también fue agredida por Adriano Pozo. Cabe indicar que ambos están en el penal de Lurigancho. (T.P.L.) Dan comida y agua gratis a perritos. En diversos puntos del distrito de Carabayllo han aparecido ingeniosos dispensadores de comida y agua para los perritos de la calle. Son de fierro y están pintados de color amarillo. Además, llevan imágenes alusivas a las patitas de los canes. Este proyecto fue realizado por el grupo denominado Carabayork, que busca atender a las mascotas que pululan por las calles y no mueran de hambre. Varios están dentro de las comisarias del distrito, lugares donde casi siempre hay más de un perrito abandonado que ha llegado buscando un nuevo hogar. (T.P.L.)","trome","03/02/2019"
"GANAN CON LA LOTERÍA","Son cupones válidos para completar cualquiera de tus cartillas Quedan más premios! Atención: Desde este momento quedan disponibles los siguientes premios: Premios de S/ 200 100 premios de S/ 5,000 250 premios de S/ 1,000 750 premios de S/ 500 4,555 premios de S/ 50 (Diario Trome) Preocupándote desde este momento quedan disponibles los siguientes premios: Premios de S/ 200, 100 premios de S/ 5,000, 250 premios de S/ 1,000, 750 premios de S/ 500 y 4,555 premios de S/ 50.","trome","03/02/2019"
"BURRO, VENDIMIA Y ANTORCHA DE PANAMERICANOS","Anteriormente, los estudiantes universitarios, por favor para venderles marihuana, pero ayer la policía lo capturó cuando se iba a encontrar con uno de ellos, en Surco. Agentes de inteligencia de la Divpol Sur lo interceptaron en un auto frente a un centro comercial de la avenida Pedro Miotta. La mercadería me la mandaron de Ayacucho, dijo. (Yuera) A bordo de un Toyota Tercel, los raqueteros Vericho Arteaga Egovil (26) e Iván Clemente Davirn (26) interceptaron a una mujer y la golpearon en la cabeza para robarle su cartera, pero fueron capturados por la policía en una calle de Ate. Caminaba por la avenida Los Ángeles y me golpearon. En la cartera tenía 140 soles, un celular y llaves, dijo la víctima, de 35 años. Agentes del Escuadrón de Emergencia Este 2 los atraparon con drogas. (Yuera)","trome","03/02/2019"
"GRITAN VENEZOLANOS SEPARADOS POR LA FRONTERA COLOMBIANA","Se reportó la llegada de un avión C-146A Wolfhound, normalmente utilizado para transportar a equipos especiales de la Fuerza Aérea de Estados Unidos, a Colombia. Esto se da en plena crisis en Venezuela y cuando algunos piden que los estadounidenses intervengan directamente en el régimen que directamente tiene al mandatario en desunión y hambre y sin libertad. Quienes repudiaron el nefasto régimen dictatorial de Maduro, quienes celebraron los 20 años del chavismo, realizaron una multitudinaria marcha, donde miles de personas exigían la salida de Nicolás Maduro. En otro lado, el presidente Juan Guaidó dirigía los destinos del país, que enfrenta una grave crisis económica y social. En su discurso, dijo: Cerramos la aviación civil, cerramos los pasos fronterizos, cerramos las fronteras terrestres, cerramos las fronteras marítimas y cerramos las fronteras fluviales.","trome","03/02/2019"
"¿Cómo evitar que tu perro tenga pulgas?","El doctor Enrique Tello, del Colegio Médico Veterinario Abanayo de Lima, explica que el ciclo de vida de este parásito comprende: huevo, larva, pupa y adulto. Esas etapas se acortan en esta temporada, lo que ocasiona que las pulgas se multipliquen.  El especialista recomienda aplicarle al animalito un producto antiparasitario cada cuatro semanas. Algunos vienen en spray, que tienen un efecto fungicida y deben aplicarse directamente sobre el pelo del can. También está la tableta antipulgas, cuyo contenido debe ir de acuerdo con el peso del animal. Otro producto es la pipeta, un concentrado líquido claro que se coloca únicamente sobre la nuca o cogote del perro. Se venden en diversos tamaños.  También se sugiere limpiar el ambiente de la casa, ya que las pulgas no ponen sus huevos nicamente en las mascotas, sino en la alfombra o piso. Hay que aplicarle al animalito un producto antiparasitario cada cuatro semanas.","trome","03/02/2019"
"Guerreros” tienen casi dos meses de relación","Desde el piso 17 de un edificio en la avenida Pardo, en Miraflores, Luciana y Emilio Jaime miran el futuro. Ambos tienen 20 años, casi dos meses de relación y saben que lo que viene no es fácil. Sostener una relación en ‘Chollywood’ es cosa de pocos, pero después de leer esta entrevista se da cuenta de que estos jovencitos la tienen clara.  Chicos, ¿son la pareja demoda?  Emilio: Nos sentimos super bien, tranquilos, felices. Este 2019 lo hemos empezado con el pie derecho. Estamos tranquilos porque hicieron pública la relación?  Luciana: El hecho de que ya se sepa que tenemos una relación también me parece lindo, después de todo lo que pas. Pero no es algo que queríamos exponer...  Emilio: Lo hicimos público porque la gente nos preguntaba. Era algo que no era nuestra intención, pero ya era un poco evidente.  Luciana, qué has visto en Emilio que te conquistó?  Es bastante detallista, preocupado por mí. Siempre está pendiente de ver qué pasa, qué necesito. Es super lindo y me gusta que sea empeñoso en las cosas que hace. No se queda dormido, no espera que las cosas caigan del cielo.  Emilio, tú qué tienes que decir?  Luciana es una de las personas que más admiro, porque a sus 20 años mantiene a su familia. Para mí es una chica que, además, tiene una personalidad increíble en el medio. Ella sabe que la admiro bastantes y... ya me hizo sonrojar.  Luciano se pone nervioso al toque. Esta relación naci después de una larga amistad?  Sí, aunque hubo un tiempo en que nos distanciamos por respeto a lo que pasó. Cuando regresé de un viaje empecé a retomar la comunicación. Luciana vive a cinco minutos de mi casa, así que siempre me pedía que la jalara en el auto. Primero empezamos conversando en el canal, después fue por WhatsApp y las cosas fueron fluyendo. No nos forzamos nada.  Allí empezaste a ‘tirarme mi cito’?  Comencé a dejarla en casa y surgieron los sentimientos. Le dije que no la veía como amiga. Ella me comentó que sentía lo mismo.  Eres cantante, siempre le dedicas canciones?  Todos los días, ja, ja. Me dedica cinco canciones al día. Bien romántico?  Sí... Yo le pregunto a Emilio esto? Cuándo lo conocí como amigo era otra persona, ahora mucho fondo es diferente a lo que todo el mundo ve. Cursi?  Las veces se les sale la cursilería, ja, ja, ja. Lindo...  En estos tiempos no se ve fácilmente un chico romántico, detallista, a los muchachos no les gusta enamorar.  Luciana: Emilio conmigo se mostr natural desde un principio y yo dije: ‘Él es el indicado’. Después de toda la polémica que armó Austin Palao (ex pareja de Luciana), finalmente qued claro que de ustedes es una relación seria.  Emilio: Podríamos decir muchas cosas, pero estamos tranquilos. Vivimos nuestro momento, nos sentimos felices, nos complementamos. Lo más importante es que él me apoya en lo que hago, y yo igual. Solo esperamos que este 2019 crezcamos ambos.  Emilio, ¿qué sentías cuando te calificaban de ‘partidor’?  No hacía caso. La gente puede decir muchas cosas, pero si uno está seguro de lo que pasa, hizo, no hay problema.  Luciana: Los únicos que saben lo que sucede son los involucrados. Si estamos tranquilos es por algo. Jamás tuvimos miedo de esconder algo porque no hacíamos nada malo.  Ahora les toca cuidar la relación, protegerla del escrutinio...  Emilio: Las críticas y la mala onda siempre estarán, y más en este medio. Ya estamos acostumbrados. A veces con los malos momentos la relación se fortalece...  Luciana se hace más fuerte y te cuentan de que verdaderamente tiene a una persona que te da soporte, que te apoya. Yo muchas veces caigo mal, pero Emilio estuvo siempre ahí.  (Ahora los muchachos van rápido, ya quieren convivir al mes...) Luciana: Tiempo al tiempo. Recién estamos empezando la relación y creo que será que nos maremos de golpe. A mamá le dieron un infarto.  A la edad que tienen es difícil decir que uno es el amor de la vida del otro...  Emilio: Recientemente tenemos casados meses de relación. Para decir que es el amor de mi vida, tenemos que estar seguros de que nos vamos a casar, tener hijos... Estamos empezando y, si Dios quiere, podríamos llegar a ser para siempre.  ¿Pero tampoco es una de verano, verdad?  Luciana: No, para nada.  Luciana, no te incomoda que Austin esté ‘Esto es guerra’? Esto es que ella compite. Si no, no me importa.  Emilio, a ti no te molesta verlo?  Para mí es cerrado. Le tengo respeto, es un gran muchacho. Ahora estoy enfocado en la música.  Y tienen proyectos musicales juntos?  Acabamos de estrenar el mixtape “B. A.” que grabamos con el cubano Nesty y se ha convertido en un boom en las redes sociales.","trome","03/02/2019"
