"headline","content","newspaper","date"
"ACUSAN A VENEZOLANO DE TRES ASESINATOS NATIVOS, ENTRE ELLOS DOS DE SUS COMPATRIOTAS Y DEL ATAQUE A UN COMERCIANTE","La policía acusó al venezolano Andrés Landaeta Garlotti (21), Satán, de tres asesinatos nativos, entre ellos de dos de sus compatriotas y del asalto a un comerciante. Según la investigación, Satán participó en el homicidio del mayor PNP Alberto Grajeda. También fue acusado de haber matado a los venezolanos Simón González, en Cieneguilla, y Samuel Nava, en El Agustino. Satán sería en su país un sicario de la banda El tren de Aragua. Presuntos integrantes de la banda Los demonios de ca, con armas de fuego pretendían asaltar un minimarket donde funciona un agente de banco, en Pueblo Libre. Miguel Ángel Barrientos Velázquez (29), Ángelito, Nick Castromonte Villacorta (21), Demonio, Juan Meza Saavedra (23), JJ., y Joao Solís Huaman (25), Mono, cayeron en la cuadra 14 de la avenida Mariano Cornejo.","trome","20/02/2019"
"ESTUDIANTE ASALTADO DICE QUE NO TIENE DENUNCIAS","El estudiante de Derecho Abel Frank Valdivia Montoya (30), quien fue asaltado y salió corriendo de su auto para apuntarle a los maleantes, en Miraflores, negó tener 14 denuncias, como se publicó el martes 5 de febrero. Indicó que una vez, en el 2014, una persona le hizo una denuncia falsa en Bellavista. Además, desmintió que tenga problemas con la justicia. Agregó que en el asalto le robaron su cadena de oro y su pulsera, por lo que salió con su arma y disparó al aire.","trome","20/02/2019"
"Lo que no se ve en la TV lelo en...","DR. FUHAD HIRSH Cirujano — Urologo CMP 12339 — RNE 10151 e CNCER DE PRSTATA Y GENITALES Prevencin, deteccin y tratamiento o INCONTINENCIA URINARIA * FALTA DE DESEO SEXUAL o EYACULACIN PRECOZ SanMarcos TRATAMIENTO MODERNO $ CITAS: Cel.: 999456028 / 940247348 ATENCIN MEDICA DE LUN. A VI DE 6 PM A 9 PM Jr.Huaraz No1425 Consultorio 3er piso BRENA (Espada Hospital del Nio) LIMA WWWESPECIALISTAENPROSTATA.PE ni La preferida de la mujer peruana A solo en Ar be c nn es DIPONTTIZS> ..— crto contatlegada de sucarta pase hace algunos ALESTILO m dva Pedro Gallese esta listo para debutarenel arco yy MADRID, EN de Alianza y lo har enunpartidopicante, enel  c/ el d(mlngo ante SportingCristal.","trome","20/02/2019"
"CRISTAL PRESENTÓ RECLAMO FORMAL PARA QUE HABILITEN A HERRERA CONTRA ALIANZA","acanlos dientes. tingCristal presentformalmenteunrecamo a la Comisin de Justicia de la Federacin Peruana de Ftbol para que sereconsidere la expulsin de Emanuel Herrera, quien inciuso aleg haber sido el agredido mostrando  lasmarcas claras de una mordida ensupierna, y pueda  quedar habilitado para jugar el domingo ante Alianza Lima. Sobre lamordida est todo claro, el jugador mostrlmarcaclar,a, no creo que hayasido el perro que se metialacancha porqueesta ba como a diez metros, seal el tcnico Claudio Vivas, queigual asegur que Alexander SuccaroCristian Chorri Palacios estnlistos para jugar, en caso no prospereal apelacin la rojadel Tanque.","trome","20/02/2019"
"CON BALAZOS DESPIDEN A KUKIN","Kukin logr lo imposible: doslosbarrios macin perteneceaunjoven o, conpinta de barrio, doenbarbera, tatuajes cubriendo tedesusbrazos, losojosllorososy lagarganta roca, No por gritarporsu Sport.Boys, sinode tanto cantar TOhhh, Kukinnose va... Cercadela una dela tarde, Carlos Flores realizsu ltimorecorrido porlas calles delpuebloqueloacogidesde a * niohastaconvertirlo en hroeemxiE —4 _ mo,idolo porsiempre.Susrestos salierondelacalleTeatroyfueacompaado por cercade8 milsimpatizantes, amigos, fanticosy todoaquelquese identificconKukin.Todosllegaronpara decirlelomucho que loqueran... Yqueyalo extraian.BALACERAPORTENA El primerpunto fue Chucuito, dondedele gustabaveranear, Porque noera dealquilaruna casadeplayaenelsur.ElnosemovadelCalloa. Deinmediato, guerade plvora: pasaran porel cantedecastilla.Alliloesperaban mas, subaterafina, faites y hastafamilia res quebatutean la zona. Recibiel saludo quesoloseledaa los palomillas, a los elegidos. Balazosalairequedejaronenclarola zona queestaban pisando, Puntoobligadoerallegara Atahualpa, aldondetantasvecesfue entrevistado.Ahorasiencontrsu rostrodibujadoymbsbalazos paramostrarlesualegraporvisitaralos buenos amigos.La procesinllev el mtico TelmoCarbajo lugarhistrico para unpuebloqueama. Loscantos, elruido de tambores y bombos, aplausos y ms tosedieronlabienvenidaenLos nes. IngresaronallugarconocidocomoCanad donde Carlos Florescreciyforjesa zurdainmortal.","trome","20/02/2019"
"EL GOL","Cuando los restos de Kukin Flores llegaron al Miguel Grau; los hinchas explotaron. Quienes lo cargaban lo llevaron hasta el arco sur y cuando cruz la lnea de gol, la Juventud rosada festej, cant y salt como si en verdad se tratase de un tanto del Sport Boys. Esta vez no fue con su zurda mgica, lo hizo con ayuda de sus amigos. Puchungo Yez, Mario Machito Gmez, Chino Huamn, Caramelo Zegarra, Cuto Guadalupe y Conejo Rebosio, entre otros, cargaron su atad y no pudieron ocultar su pesar.","trome","20/02/2019"
"FUE PINTADO EN ATAHUALPA","Los murales son para los finaditos. As haba dicho Kukin Flores en una entrevista cuando se le pregunt si deseaba ser pintado en Las caras de Atahualpa. Desde ayer su rostro fue inmortalizado en aquel barrio chalaco. Con su clsica 10 rosada y con el nombre que todo el mundo le do: Kukin.","trome","20/02/2019"
"UN VERDADERO MAR HUMANO despidi ayer al dolo chalaco Carlos Kukin Flores.","Chucuito, Atahualpa, Castilla, La Perla, Bellavista, Senz Pea, Guardia Chalaca y otros barros del puerto le dieron el adis al mejor 10 rosado de los ltimos tiempos. Los hinchas llenaron las calles, abarrotaron la popular y occidente en el estado Miguel Grau y cuando llegaron al cementerio Baquiiano hicieron estremecer el lugar con los gritos de: Ohbh, Kukin no se vaaa, no se va, no se va... Kukin no se vaaa.... Algunos lloraron, muchos cantaron, otros prefirieron recordarlo con alegra. Lo que s es cierto es que todos coinciden en que desde ahora Carlos Flores Murillo es una leyenda del Sport Boys. Y no va cher... LO VI ALCONEJO REBOSIO, CUTO GUADALUPE, Chalaca Gonzales acompañando el fretro del futbolista. Todos ellos conocan a Kukin desde que era nio y saben de la calidad de persona que era fuera del campo. A veces dscolo en la cancha, pero con sus amigos se transformaba. Este pechito lleg a conversar varias veces con l y cuando entrabas en confianza, veas que a pesar de su rostro sero y voz ronca, era juguetn, barrio y solidario. Solo nos tom la delantera. Un da lo volveremos a encontrar. As es... GRAN TRIUNFO DE MELGAR anoche en la Copa Libertadores. Por fin pudo vencer a un equipo venezolano y dio un gran paso para meterse en la fase de grupos. El Cuy Snchez se jug un partidazo y fue la manija de los rojinegros. Otro para destacar fue Pcolo Vidales, que volvi locos a sus rivales por su zona. El Domin meti y fue fuerte a las divididas, como tiene que ser en estos partidos. La fime que si jugara siempre as, peleara el campeonato todos los aos. Curuju... SE","trome","20/02/2019"
"LA ÚLTIMA FECHA DE LA BUNDESLIGA TRAJO GOL, UN LUGAR EN LA HISTORIA Y UN PUESTO EN EL ONCE IDEAL","Cludio Pizarro fue considerado en el equipo de la jornada 22 de la Bundesliga por el portal Sportschau, tras anotar el empate del Werder Bremen en casa del Hertha Berln. El Bombardero;, con 40 aos y 136 das, se convirti en el ms veterano en marcar en la Liga alemana superando a Mirko Votava, quien tena el rcord desde 1996 con 40 aos y 121 das.","trome","20/02/2019"
"GARECA VISITÓ A CHAVALL EN EGIPCIO EN LA BENDA DE LOS FARAOINES","Cristian Benavente se alej6 del ftbol europeo, pero no de la seleccin. Al menos, as parece demostrarlo la visita que Ricardo Gareca le hizo al Chaval en Egipto. El Tigre vio en accin al volante que jug los 90 con Pyramids FC y cay 2—1 ante Gouna por la Liga Premier egipcia. Antes del partido, Gareca charl con su compatriota Ramn Pelado Daz, tcnico de Benavente.","trome","20/02/2019"
"HOMENAJE A PEREDO EN ESTADIO NACIONAL","La Voz no se ha apagado. A un ao de su partida, el perodista Daniel Peredo recibi el homenaje del IPD, en la remodelada cabina 7 del estadio Nacional. Su esposa Milagros Llamosas, sus pequeas hijas, y doa Charo Guadalupe, mam de Jefferson Farfn, estuvieron presentes en la ceremonia donde se devel un mural en la que se ve al Cabezn narrando la llegada de Per al Mundial de Rusia. Dani, ests en nuestro corazn siempre. A un ao, tu voz y tu pasin se hicieron eternas, fue el mensaje que le dedic su esposa.","trome","20/02/2019"
"MELGAR DERROTO 2—0 A CARACAS","FOTO:OMARCRUZ los venezolanos, no huboPPTocertificado alguno y se les devolviacasa con un2—0 deMelgar sobre CaracasFC enlaidade la terceraronda de la Copa Libertadores. Los arequpeos quedaroncerca de la fase de grupos y de casi5 millonesde dlares en ingresos. Llevados de lamano por la marca de Angel Romery la habilidad de Joel Snchez, el Domin! jug con fuerza y ftbol. Con intensidad e inteligencia y con la fuerte lluvia que cay en el Misti. Porms que el primerintento fue llanero, zodeless Arrieta [16), el primergolllegcuando Romero, ese quenolucaenlaU, pero anoche fueunpatrn, metielcabezazoletal tras un rolibre de Snchez (35). Melgarencamin su his requipa.— Rojinegro y rojiblanco, Porque Perestavez no fue buen anfitrincon FC Y TIENE MEDIO BOLETO PARA toria y Bernardo Cuesta se perdi el segundo tesdeldescanso. — . .","trome","20/02/2019"
"Consejos para alimentación escolar saludable","Lo que recomiendan los especialistas es que elabores un plan semanal para que no recurras a las frituritas y galletitas de la tienda, sino que le des a tu engredo un alimento nutritivo. Pero, para que tu bolsillo no sufra, sigue estos consejos:  - Frutas. Compra por kilo para toda la semana. Si lo haces por unidad y cada día, te saldrá más costoso. - Cereales. Adquiere bolsas grandes y no las individuales. También puedes aprovechar las ofertas en los supermercados. - Envases. Envuelve sus alimentos en envases reutilizables. As cuidarás el medio ambiente y tu bolsillo. - Jugos. Prepáralos tú misma y olvídate de los jugos envasados. Ofrece variedad para evitar que los niños pierdan la motivación de llevar su propia lonchera y además usa los cupones de descuento para adquirir la mantequilla, leche, huevos y cosas nutritivas. - Panes. Puedes comprar pan de molde en tamaño familiar, pero siempre fíjate en la fecha de vencimiento. Compra la fruta de temporada por kilos y aprovecha las ofertas en los supermercados. Recuerda que una buena merienda debe contener agua, proteína, fruta y carbohidrato.","trome","20/02/2019"
"VENTA DE 70 VEHÍCULOS, CAMIONES, BUSES Y MAQUINARIA","GRAN SUBASTA DE 70 VEHÍCULOS, CAMIONES, BUSES Y MAQUINARIA  FECHA: SÁBADO 02 DE MARZO LUGAR: HOTEL SOLEDAD DE ORIENTE, CALLE SAN N 301 HORA: 09:30 a.m. DIRECCIÓN: CUADRAS 7 Y 8 DE AV. LARCO, MIRAFLORES  Participantes:   - Camiones nuevos Renault Kiger 2020 - Autos de segunda mano - Buses - Maquinaria pesada  Exhibición y venta de bases: RECARGAR EN EL 2019 de 9:00 am a 5:00 pm. Realización de sorteos y banca.  Reserva tus cupones en las delegaciones de Trome ubicadas en sucursales de Serpost de tu ciudad:  1. Cusco: Ay. El Sol 800 2. Iquitos: Jr. Arica 402 3. Puno: Av. San Martín 418 4. Huaraz: Av. Luzuriaga 702 5. Casma: Av. Fernando Lomparte SN 6. Huarmey: Centro Cívico SN 7. Caraz: Jr San Isidro 809 8. Pasco: Av Los Perros 204 9. Ica: Av. San Martín 521 10. Chincha Alta: Plaza de Armas 176 11. Piura: Av San Martín 240 12. Trujillo: Av. Gregorio Escobedo 113 13. Chiclayo: Av. Larco 467 14. Huacho: Av. Grau 531 15. Huaral: Calle Benjamin Vizquerra 449 16. Paramonga: Av. Grau 448  Solución Oficial Golero multidosis x 10 mL RS.NO N—25782 Indicaciones, advertencias y precauciones: Utilizar para aliviar el enrojecimiento del ojo debido a irritaciones oculares menores. ADVERTENCIA: No usar en caso la solución cambia de color o se enturbia. Consultar a su médico antes de usar si tiene glaucoma de ángulo cerrado. Suspender su uso y consultar al Médico y/o Farmacéutico si presenta dolor ocular, cambio en la visión, continuación del enrojecimiento o inflamación del ojo. Mantener fuera del alcance de los niños. En caso de sobredosis, obtener ayuda médica o contactar un centro de control de intoxicación enseguida. VIA DE ADMINISTRACIÓN: Oftálmica DOSIS: Instalar una o dos gotas en el ojo afectado hasta cuatro veces al día o según lo indique su médico.","trome","20/02/2019"
"Impacto ambiental del plástico","Cada año, más de ocho millones de toneladas de plástico son arrojadas al mar, generando nefastas consecuencias para la flora y la fauna marina. Las bolsas plásticas y otros residuos como botellas plásticas, cubiertos desechables, anillos plásticos de seis-packs, tapas de botellas y envases de comida contribuyen significativamente a este problema. Algunos artículos tardan centenares de años en descomponerse, liberando gases tóxicos durante el proceso. La Basura Marina o Isla de Plástico es una vasta área en el centro del océano Pacífico Norte compuesta principalmente de desechos plásticos. Además, se discute sobre la electricidad estática y cómo ciertos materiales pueden generar choques eléctricos. Otro tema tratado es la palomilla, un pez pequeño que vive en aguas tropicales, conocido por su apariencia similar a un tubo. En el contexto social, palomilla también describe a un niño o adolescente travieso.","trome","20/02/2019"
"Entrevista a Nicola Porcella","Nicola Porcella enfrenta acusaciones relacionadas con una fiesta en Asia, donde se afirma que hubo consumo de drogas. Nicola niega estas afirmaciones y menciona que Poly podría haber ingerido alguna sustancia sin su conocimiento. Doménica Delgado, quien también fue invitada a la fiesta, confirma que era un evento privado entre amigos, aunque reconoce que muchas personas desconocidas fueron invitadas. Nicola ha sido criticado por algunos medios y figuras públicas, quienes sugieren que debería dar explicaciones adicionales ante las autoridades competentes. Claudia Serpa, otra figura pública presente en la fiesta, indica que cooperará con cualquier investigación oficial.","trome","20/02/2019"
"Programación televisiva y ratings","Este sábado continúa la emisión de El valor de la verdad, mientras que Gisela... busca mantener su posición en el rating frente a programas competitivos. Ethel Pozo, conductora de Gisela..., destaca la importancia de ofrecer contenido positivo y adecuado para su audiencia. Lucas Piro, exintegrante de Modo TT, comenta sobre su salida del grupo y enfoca su atención en su trabajo actual. Yaco Eskenazi anticipa el inicio de una nueva temporada de Mi mam cocina mejor que la tuya, destacando las innovaciones y cambios que traerán a la dinámica del programa.","trome","20/02/2019"
"Solo participan en el sorteo las cartillas con los 21 cupones correctamente pegados y datos completos.","NA","trome","20/02/2019"
"ESTACIÓN ANGAMO Aniego llega hasta el olímpico","Metrodondesediiranrealizarungeneraloperativocoñatra laminerailegal,dospolicasyunafiscalperdieronlavida,aladespistarselsebuscotransportaba,enlacarreteraprovincialentreelkm199dalrutauarcospuertomaldonado,enlaregincusco.Elvehiculosiniestrado,deplacaV7T957,pertenecialaempresaPerBusyhabasalido delcuscodeestinoa Mazuco(madrededios).Lasvictimasfuerondeniticadascomoelcapitánpnpcristianzevaloscondoryelsuboficialjuanquispillonezyla fiscaldelmedioambientevanessaferrermilln. HIPÓTESIS Estallatiemafueencontradaconsignosdevivayauxiliada, pero fallecióalasertrasladadaala postamedicaldepoblaciónangamos.Envideosdifundidosenalasredessocialesvesecomolospasajerosescubrieronconmochilascarterasomaletinespara no sermojados.Lamentablemente,elaccidentefuealasmadrugadas,ylapersonaldeprotransportecontrolóelingreso deaguaazonadembarque.","trome","20/02/2019"
"CUSCO Declaran de ‘’Las Hienas’’, a mujer con revolver, pasamontañas y ketes","La policía detuvo amilagrossilviagómezfabín(41)como presuntaintegrantedelabanda‘’las hienas depamplona’’dedicadaalassaltoamanoarmada,ensanjuande miraflores.Segúnelparte delosagentesdehal,segúnlainformación dela policía,la mujer fue interceptada conduciendo unmototaxi en pamplona y ensupoderseencontróunrevólver,pasamontañasyketsde haberlerobado.aotrosefectivosdelordenypersonasdelministeriopúblicorestaronheridasdurantelointervención.enotraoperacion,duaspolicíasde lacomisaria desantanaleighabethabaten dedosbalazosalmototaxista miguelángelorsoldevillaaños(31),enelcrucecalleseconomistasreypublicana,ensanjuandelurigancho.cirilaorsoldevillamadrelavíctimacontóque suhijosaliódecasa paradohacer uncarreraenlamadrugada.lehandisparadomatarexpresó.las policíasedisonalvaradoaños(22)yjorgecasas(21)afirmaronqueorsoldevillaintentató atropellarlos.","trome","20/02/2019"
"DOS SUBOFICIALES EN CONFUSA INTERVENCIÓN","En una confusa intervensión, dos policas de la comisaría desantaelizabethabatieron dedosbalazosalotaxista miguelángelorsoldevillaaños(31),enelcrucecalleseconomistasreypublicana,ensanjuandelurigancho.cirilaorsoldevillamadrelavíctimacontóque suhijosaliódecasa paradohacer uncarreraenlamadrugada.lehandisparadomatarexpresó.las policíasedisonalvaradoaños(22)yjorgecasas(21)afirmaronqueorsoldevillaintentató atropellarlos.elvehículo sesepistoenelkm199delaruta urcospuertomaldonado.","trome","20/02/2019"
"LEÍDO SEPA QUE...","Vanessa ferrermiller,fiscalfallecidadejaenlaorfandadasustrésmenoreshijos.elaccidentefoya las5:40delamañana y47personasviajabanelminibús.sedeconocenlascausasdelaaccedente,perobarajanhipótesis:lalexcesiva velocidad yqueelchofersequedodormido.samuelvilca.","trome","20/02/2019"
"CON UN DISPARO EN EL ABDOMEN QUED ROBERT ESPÍRITU RIVERA","Robertsaprueba rivera años(29)quedconundisparoenelabdómenlaultimasonday,interceptadopor dos supuestos policas,ensanjuandelurigancho.segunsoesposa,andreaquispe,sedirigaa casamadremadre enunamototaxi,cuandodeuncamionetablancabajaron dos sujetos,quieneslograrongolpearloyllevaronaldepincri,acusándolo dealgunaactividadcriminal.seequivocarondepersónaexpresó.tparedes.","trome","20/02/2019"
"EN LOQUECIDO DE CELOS, JUAN CARLOS ALIAGA INTENT LANZAR DEL TERCER PISO A SU PAREJA MARLENI PREZ MOLINA","Lajoveneseferróala ventana hastaque losvecinos,trorompertupaladortecualalquilaban,lograrentraryevitarladesgracia.lachicasémuycalma,elhombreágresivo.la acusadeengañarloynoesciertoexpresó.duedel predio.el sujeto fue detenido.tparedes.","trome","20/02/2019"
"ESTA PÁGINA CUMPLE CUATRO AÑOS Y ACREDITA A LOS EMPRESARIOS QUE AYUDAN A CONSTRUIR UN MEJOR PAÍS","Participan en nuestro aniversario empresarios destacados que apoyan el desarrollo del país. Entre ellos están Forticão, Samy Coffee, Sugarlab, Sansu Shito y La Brostería, EmpowerTech, Las Canastas de Piura, Diseñador, El Gringo, Senor de Sulco, Whairo, Qempo, Dielestío, Red, Isolina y Las Reyes, Pita, Joyera Aura, Furniture, Rev-Emb-W, Vaquá, Fighter Club y Fighter Fit. Todos felicitan a Emprende Trome por sus cuatro años de trabajo promoviendo el emprendimiento peruano.","trome","20/02/2019"
