"headline","content","newspaper","date"
"HACE SUGERENCIA A ESSALUD","Tengo un amigo que vive en la cuadra 14 de la avenida Arequipa, a dos cuadras del Hospital Rebagliati, pero tiene que ir a atenderse al Almenara, que está a más de dos kilómetros. Me pregunto por qué EsSalud no cambia su sistema zonal de distrito a distancia. ¿Tendrán que revisar caso por caso, pero les va a salir una hernia por eso? ¡Trabajen!","trome","01/02/2019"
"PALABRAS DEL ALMA","Tremendo error de la viceministra de Gestión Pedagógica [...] Ocurre que a la viceministra, faltando un mes para que comiencen las clases, se le ocurre lanzar el sistema de evaluación en secundaria. IDEL VERGER (EXMINISTRO DE EDUCACIÓN)","trome","01/02/2019"
"CREE QUE ALIANZA LIMA HARÁ UN BUEN PARTIDO EN LA COPA LIBERTADORES?","NA","trome","01/02/2019"
"CREE QUE DEBEN DARLE LIBERTAD AL POLICÍA QUE MATÓ A UN DELINCUENTE EN PIURA?","NA","trome","01/02/2019"
"ALIANZA REPUBLICANA","Afirman que nueva bancada es fujimorista C Fuerza Popular (FP) pretendera recuperar el control del Congreso, que perdi tras aprobarse la  recomposicin de comisiones, a travs de la bancada Accin Republicana; alert la legisladora Maritza Garca (Cambio 23) Esta bancada ha sido armada por el  fujimorismo para mantener el poder en el Consejo Directivo, indic Garca, quien dijo que posiblemente rsula Letona tambin se incorpore. --- Aadi que Accin Republicana ya ha votado alineada a Fuerza Popular en algunos casos. De igual percepcin fue abogados para la extradicin de Toledo.  Ahora eligen al estudio Foley Hoag. Y el Departamento de Justicia de Estados Unidos inform ayer que ya estudia el pedido de  extradicin.","trome","01/02/2019"
"ABIMAEL","Personal de un juzgado chequear la salud de Abimael Guzmn en la posible fuga del expresidente Ollanta Humala y su  esposa Nadine Heredia, alertada por la Polica Nacional, se debera a que en las siguientes semanas el Poder Judicial podra dictar nuevamente sus detenciones, refiri el excongresista Omar Chehade. Esta posibilidad [de que fuguen) est desde que salieron de la crcel. Ahora ellos saben que el fiscal  Germn Jurez los va a acusar y podra pedir nuevamente sus detenciones y, bajo esta medida, someterlos a juicio oral, explic Chehade. Agreg que Humala y Nadine saben que sern condenados porque existen suficientes elementos probatorios que corrobora--","trome","01/02/2019"
"CASOPALOMA","El Pleno del Congreso tir hoy el voto donde se recomienda suspender a Luis Lpez Vilela, por presuntos indicios indebidos a Palo ma Noceda. Est contra las cuerdas... Huummm...","trome","01/02/2019"
"SEPA QUE...","El Da del Pisco Sour se institucionaliz el 22 de abril del 2004, con lo cual su celebracin se fij para el primer sbado de febrero de cada ao. En octubre del 2007, el Instituto Nacional de Cultura lo declar Patrimonio Cultural de la Nacin y desde hoy hastael bandera,conshows musicales concursos de bar tenders,ferias de degustaciones gratutas, A*. N lo declar Patrimonio Cultural de la Nacin y desdehoyhastael domingoelFestibailestpicos, mersbadodefe— val del PiscoSour questadesalsaCama— cosour, concursosdebar— — gley VanesayLasTre— feriade comidas, octelesyotrasac— ParqueChabucaGran— — bailesdelacosta,sierra — dezyotros.Seelegiral — concursosy actividades seinician hoy _ dafCercadodeLima): yselva, entreotros. Rey del PiscoSour.Va ms.","trome","01/02/2019"
"BELMOND PALACIO NAZARENAS","Hotel cusqueo es el ms elegante de Sudamrica El hotel Belmond Palacio Nazarenas, ubicado en el valle de Urubamba, en Cusco, fue elegido como el ms lujoso de Sudamrica en los Travelers Choice 2019, ranking elaborado por la pgina TripAdvisor. Esta cadena de hoteles tambin logr colocarse entre los 25 ms populares y recordados del mundo. Los  premios Travelers Choice se basan en las experiencias de los huspedes. En el hotel, los huspedes  pueden pasear por el patio del claustro, observar los muros de antiguas piedras incas y con una fuente ubicada en el centro. Entre estas construcciones inspiradas en el incanato, surge el Cusco moderno con un spa, una piscina al aire libre y elegantes restaurantes que ofrecen cocina local de vanquarda, Tiene solo 55 suites, todas enriquecidas con oxgeno y un bar privado, o","trome","01/02/2019"
"PROFESORES EVALUARN POR LOGROS","Notas del colegio sern con letras Adis a las notas del 0 al 20. As como en inicial y primaria, en secundaria se evaluar con letras, anunci el Ministerio de Educacin. Adems de la calificacin AD, A, B y C del Curricu lo Nacional, este ao se sabr el nivel de logro, elas habilidades y qu falta reforzar, dijo Susana Helfer, viceministra de Gestin Pedaggica. Evaluarn competencias en escalas: Logro Muy Satisfactorio [LMS), Logro Satisfactorio [LS), Logro Bsico [LB), Logro Inicial (LI).","trome","01/02/2019"
"EL DOCUMENTAL DE MICHAEL JACKSON","Por:ELBHO recin estrenado en el Festival de Cine de Sundance, en Utah, Estados Unidos, donde arranc lgrimas y fue aplaudido de pie por lo impactante de sus desgarradoras revelaciones. Trata sobre la denuncia de dos jvenes, Wade Robson y James Safechuck, quienes cuentan cmo fueron abusados sexualmente, de forma reiterada, por Michael Jackson, el llamado Rey del pop, muerto por una sobredosis de Propofol, en el 2009. Recuerdo que hace aos escrib una columna sobre el autor de Thriller, cuando satieron a la luz nuevas pruebas de que el pseudo ”ngel de los nios”, el Peter Pan que tena su Neverland califomiano para hacer felices a los pequeos, era en realidad un monstruo’, el ms tristemente celebre pederasta de Norteamrica. La redact a raz de que su hija adolescente, Paris, haba intentado suicidarse porque no poda soportar que los medios descubrieran los archivos donde se mostraba la mente retorcida de su progenitor, Adems, porque ese ao, justamente Wade Robson, un coregrafo que trabaj con Jacko en el video donde actuaron Eddie Murphy, Naomi Campbell y Magic Jonhson, lo denunci pstumamente por haber abusado de l desde que tena siete aos hasta los catorce. Otro infante, que particip con l en un comercial de Pepsi-Cola de 1987, era precisamente James Safechuck, quien, ya adulto, se uni a la demanda. En esa poca se ventilaron los primeros informes del FBl, que se haban mantenido archivados. Esos documentos secretos, sacados a la luz por el Sunday People, sealaban que Michael gast 35 millones de dlares para pagar a las familias de 24 nios, que lo acusaban de haber abusado sexualmente de ellos! Los documentos los haba proporcionado al FBI el siniestro detective privado Anthony Pellicano, a cambio de que los federales no lo encarcelen por haber intervenido los telfonos de Tom Cruise, Silvester Stallone y Amold Schwarzenegger, pues l trabajaba para sus esposas en los juicios de divorcio. Michael, enterado de la reputacin de Pellicano, lo contrat para que capture los documentos que lo comprometieran, al precio que sea. Tambin trascendi que a la familia de una estrella infantil famosa a nivel mundial, presumiblemente Macaulay Culkin, Mi pobre angelito, le pagaron 600 mil dlares para que no hablaran con la prensa. El fiscal del distrito, Tom Sneddon, y su equipo de 30 investigadores ingresaron a su rancho de Neverland, tras Michael estaba de gira en Las Vegas. Lo que vieron los horroriz. El propio fiscal declar: Los materiales (...) son relevantes y muestran su mtodo para atraer jvenes y nios para saciar sus deseos pervertidos. Logramos que cinco nios aceptaran testificar por abusos sexuales, tenamos fotografas, videos explicitos, algunos aberrantes, y sadomasoquismo, que era lo que les hacaa ver Michael a los nios, presumiblemente para ablandarlos y hacerles creer que los abusos a los que los someta eran normales. Lograron llevar a juicio a Jackson y el fiscal pidi 20 aos por abuso sexual a menores y por haber drogado a un adolescente de catorce aos para ultrajarlo. Con todas estas evidencias --acot el fiscal-- Michael afrontaba 20 aos de prisin. Increblemente, el jurado lo absolvi. Dos aos despus, el msico no escarment y esa vez s se hizo pblico el juicio producto de la demanda que le interpusieron cinco jvenes en la Corte de Califoma. En ese proceso, Mi pobre angelito Culkin atestigu a favor de su amigo ntimo Michael. De manera inconcebible y ante una horrorizada opinin pblica, Jacko logr que sus acusadores aceptaran un acuerdo extrajudicial. Su msica seguir sonando en las radios, hasta esas tiernas melodas como Heal The World (Sana el mundo), donde utilizaba a pobres niitos de todo el mundo para el video donde se le ve en medio de la querra. Qu tal hipocresa, la verdadera guerra la vivan los pobres angelitos que llegaban a Neverland con el cuento de vivir un mundo de fantasa y terminaban en la cama de tremendo monstruo?, que todo lo arreglaba con dinero. El nuevo documental sobre Michael, Leaving Neverland, debe ser de visin obligatoria para todo padre, que debe entender que hay que cuidar con muchisimo celo a los hijos, pues los pervertidos sexuales acechan en todos lados. Estos miserables solo merecen que les aten al cuello una pesada piedra y los lancen al fondo del mar, as sean el Rey del pop, una figura brillante de la televisin o del cine, Michael merece estar pudrindose en el infierno. Apago el televisor. Este Bho espera poder ver pronto el documental Leaving Neverland, La bella Alessandra disfruta del verano en la piscina, donde le encanta jugar a la pelota. Adems, est entusiasmada, ya que este lunes sale la tercera cartilla de El Gato de la Fortuna con el diario pap. Adquirir varias, pues est segura de que ganar uno de los 5 mil premiazos en efectivo.","trome","01/02/2019"
"Valle de Urubamba, en Cusco, fue elegido como el más lujoso de Sudamérica en los Travelers Choice 2019","En el ranking elaborado por la página TripAdvisor. Esta cadena de hoteles también logró colocarse entre los 25 más populares y recordados del mundo. Los premios Travelers Choice se basan en las experiencias de los huéspedes.  En el hotel, los huéspedes pueden pasear por el patio del claustro, observar los muros de antiguas piedras incas y con una fuente ubicada en el centro. Entre estas construcciones inspiradas en el incanato, surge el Cusco moderno con un spa, una piscina al aire libre y elegantes restaurantes que ofrecen cocina local de vanguardia. Tiene solo 55 suites, todas enriquecidas con oxígeno y un bar privado.","trome","01/02/2019"
"PROFESORES EVALUARÁN POR LOGROS","Notas del colegio serán con letras. Adiós a las notas del 0 al 20. Así como en inicial y primaria, en secundaria se evaluará con letras, anunció el Ministerio de Educación. Además de la calificación AD, A, B y C del Curriculo Nacional, este año se sabrá el nivel de logro, las habilidades y qué falta reforzar, dijo Susana Helfer, viceministra de Gestión Pedagógica.  Evaluarán competencias en escalas: Logro Muy Satisfactorio [LMS), Logro Satisfactorio [LS), Logro Básico [LB), Logro Inicial (LI).  La maestría Bertha Nava — Viaducto Zarumilla del Callao hacia Lima Norte  Trasládese del Callao  La Laurent Cavrois, gerente docente de la Universidad Nacional Federico Villareal, dijo a Trome que es adecuado unificar el sistema de evaluación, pero implica esfuerzo de adaptación y a estas alturas del año preocupa por capacitación a docentes y difusión. Hay un divorcio muy fuerte entre notas y lo que se aprende y para qué sirve, ¿cuál es el perfil del egresado?","trome","01/02/2019"
"FUE INAUGURADO","Magister Bertha Nava — Viaducto Zarumilla del Callao hacia Lima Norte  Trasládese del Callao  Laurent Cavrois, gerente docente de la Universidad Nacional Federico Villareal, dijo a Trome que es adecuado unificar el sistema de evaluación, pero implica esfuerzo de adaptación y a estas alturas del año preocupa por capacitación a docentes y difusión. Hay un divorcio muy fuerte entre notas y lo que se aprende y para qué sirve, ¿cuál es el perfil del egresado?","trome","01/02/2019"
"*CON BOTELLA ROTA Salsera desfigura a dos hermanas","Dos hermanas fueron salvajemente atacadas y desfiguradas con el pico de una botella rota por una bailarina de una conocida orquesta pa la salsera en Bellavista, Callao. Sohoney de los Santos Cortez (24), cuyo muestra su rostro vendado por la profunda herida de 39 centímetros que le dejó el feroz ataque, contó que la bailarina Annettzy pasó por su lado y las choc. Nos peleamos y ella agarró una botella y la rompi. Primero atacó a mi hermana en el brazo derecho y luego a mí en la cara. Me hizo un profundo corte en la mejilla izquierda, cuya herida se extiende hasta el cuello. La denunció por tentativa de homicidio y ahora nos están amenazando por redes sociales, se quejó la joven. Contó que en la comisaría del Callao solo han citado a la agresora.","trome","01/02/2019"
"Duermen con terror a víctimas","Delincuentes ingresaron a una cabina de Internet, hicieron dormir con terror a una familia entera, entre ellos dos niños, y robaron un CPU, valorizados en más de 15 mil soles, en Ate. A las 2:37 de la madrugada, los hampones violentaron la puerta de una casa aledaña al negocio ubicado en la UCV 32, zona B de Huaycán. Con escaleras treparon al predio y hasta se quitaron las zapatillas para no hacer bulla, dijeron los agraviados. Fugaron en un falso taxi.","trome","01/02/2019"
"Dos muchachos murieron y otros cuatro quedaron heridos en las tribunas del lugar","Gordo Yumo sería uno de los que, con pistolas ametralladoras, atacó a balazos a los peloteros, cuyos cadáveres quedaron tendidos en las graderías del deportivo, do alquilado por ambos de los equipos que jugaban. Meses después del doble homicidio, durante un sorpresivo operativo policial en el puerto chalaco, agentes del Grupo Especial de Alto Riesgo arrestaron al Gordo Yumo, quien habría reconocido haber participado en el crimen. En la balacera, ocurrida la noche del 19 de mayo del 2016 en el parque La Bomba!, del barrio chalaco de San Juan Masías, bin resultaron heridas otras cuatro personas. Al parecer, se negó a pagar la apuesta.","trome","01/02/2019"
"Lo corretean y asesinan de un tiro","Tras ser perseguido por varias cuadras, un hombre fue asesinado de un balazo por un desconocido en San Martín de Porres. Minutos después de las 5 de la mañana, cinco disparos alertaron a los vecinos de la avenida Alfonso Ugarte, en Piatón. Al salir de sus casas, encontraron el cuerpo de John Sandro Aquino Rodríguez (48) tendido en el suelo y pidiendo ayuda por su vida. Teno un orificio de bala en el pecho, pero a los pocos segundos falleció. En la zona nadie conoce a la víctima. Se especula que habría llegado al lugar para dejar el auto con el que hacía taxi, pero la policía busca corroborar esa versión.","trome","01/02/2019"
"Amigo de hija de Carhuancho","Katiuska del Castillo Muro, La Jefa, pareja del exalcalde de Chiclayo Roberto Torres (detenido), cabecilla de la red criminal; será excarcelada hoy en Chiclayo, por disposición del Decimo Juzgado de Investigación Preparatoria de Lambayeque, tras conocer el fallo al considerar que Del Castillo debe ser liberada por exceso de carcelera, ya que superó su condena de tres años y cinco meses de cárcel. Sin embargo, el Ministerio Público se mostró en contra y anunció que apelará la medida para que permanezca en prisión.  En Chiclayo abren rejas  Norma Muro, madre de La Jefa, quien enfrenta otros términos de 20 meses de prisión preventiva, habló durante unos minutos con la hija de 13 años del juez Richard Concepción Carhuancho, antes de que éste se fuera de su casa. Sin embargo, ayer se acogió al derecho al silencio y no indicó nada ante la policía. El joven fue acusado por la policía de haber inducido a la fuga al menor, quien tenía en su casa, ubicada en el distrito de Nuevo Chimbote. La convivencia y la causa se conocieron por las pesquisas de detectives de la División de Personas Desaparecidas de la Dirincri.  La mañana del martes 30 de enero, cuando la esposa del magistrado llamó a Castillo, él le respondió que no sabía nada de la menor. Horas más tarde volvió a llamarlo, pero Abraham Castillo no respondió. Ayer fue puesto bajo custodia del Ministerio Público, quien deber decidir su situación legal.","trome","01/02/2019"
"Gianinna Lujo critica a Tilsa Lozano por su rol como conductora de En exclusiva","Zapatero a tus zapatos. Hay gente que no sirve para la conducción, sino para ser la amante arrepentida. La China Jazmín (Pinedo) debería estar en ese espacio, se la come con todo y zapatos en la conducción. Qué pena que regalen los puestos en televisión solo por hacer un escándalo o por tener malas relaciones. Gianinna Lujo criticó a Tilsa Lozano por su papel como presentadora de En exclusiva y recordó su pasado con el jugador Juan Manuel Loco Vargas.","trome","01/02/2019"
"Vanessa Terkes expresa preocupación tras recibir amenazas","Ahora tomo las cosas con más precaución y trato de no exponerme tanto. Tengo seguridad, entiendo que debo estar resguardada, pero no es bonito porque siento que me quitan privacidad, expresó la actriz Vanessa Terkes, frente a las amenazas que viene recibiendo, así como su esposo, el alcalde de La Victoria George Forsyth, por parte de las mafias que operan en dicho distrito. Estoy fuerte y manteniéndome firme con las cosas que quiero hacer, George y yo rezamos todos los días.","trome","01/02/2019"
"Thamara Gómez dice que las críticas en redes sociales la impulsan","Claro, pero esos comentarios discriminatorios no me afectan. Al contrario, me impulsan a proyectarme hacia otras cosas, comentó Thamara Gómez respecto a los comentarios negativos que ha recibido en redes sociales. Además, reveló que hace poco colgó una foto en bikini mientras visitaba Piura, donde disfrutó de la piscina. Gracias a los fans que ponen mensajes positivos, se les agradece el cariño.","trome","01/02/2019"
"Christian Domínguez afirma que le gustaría casarse con Isabel Acevedo","Uno aprende que al matrimonio tienes que darle un tiempo y si nos fijamos en nuestras agendas, tenemos pedacitos cortos de tiempo. Si lo que queremos es casarnos, que no es pronto, hay que buscar espacio para que nos podamos ir de viaje, de repente, dijo el cantante de La Gran Orquesta Internacional. También manifestó su deseo de convertirse nuevamente en padre, aunque no hay prisa. Calculo que será entre 5 o 6 años. Cuando la gente está feliz quiere casarse y normalizar la relación.","trome","01/02/2019"
"Estrella Torres comparte detalles de su relación con Tommy Portugal","El año pasado teníamos planeado casarnos, pero había mucha presión de la gente y pensamos que no debíamos hacerlo para complacer a las personas. Queremos hacer algo íntimo. Tenemos una relación de cinco años, estamos juntos y más felices que nunca porque él está como solista y lo apoyo en todo, compartió la cantante de Puro Sentimiento, Estrella Torres, acerca de su relación con Tommy Portugal.","trome","01/02/2019"
"XCASOS AUMENTAN EN VERANO","TIPS PARA EVIAR ENFERMEDADES VAGINALES  En la temporada de verano aumenta la visita al ginecologo, ello a causa de las bacterias vulvovaginales, como la candidiasis o la tricomoniasis, que son causadas por los hongos vaginales que se reproducen por las altas temperaturas y el exceso de sudoración.  Evelyn Campos, ginecologa de la Clínica Ricardo Palma, comparte 5 consejos importantes para evitar infecciones vaginales en esta época de calor.  + Usa ropa interior de algodón. Mantiene la zona vaginal fresca y seca, evitando la humedad, lo que predispone a infecciones por hongos.  + Fortalece el sistema inmunológico. Plátano Esta fruta es rica en hierro e indicada para personas que sufren de anemia, ya que favorece la producción de hemoglobina.  + No permanezcas con la ropa de baño mojada. La humedad puede producir desequilibrio en tu flora vaginal, aumentar el calor y terminar produciéndote flujos vaginales y picazón.  + Recambia tus toallas higiénicas. Cambialas cada 4 a 6 horas, independientemente de si hay o no abundante sangrado. Recuerda que la sangre es un fluido orgánico que puede descomponerse. Esto causa alteraciones en la flora vaginal y genera malos olores.  + Evita ropa ajustada. La mayoría tiene en su composición lycra, tejido que no permite una correcta ventilación de la zona genital.  Además, el uso de probióticos vaginales, recetados previamente por un ginecólogo, ayudarán a mantener una flora vaginal saludable contra las infecciones.  Sigue una dieta saludable, haz actividad física y toma abundante agua.","trome","01/02/2019"
"VARICOCELE EN JÓVENES","El varicocele es la dilatación de las venas testiculares (similares a las várices de las piernas) ubicadas por encima de los testículos. Se trata de algo muy común, y llegando a encontrarse en un 10–15 % de los varones jóvenes. Por razones anatómicas, es mucho más frecuente en el lado izquierdo que el derecho.  Estas várices pueden producir dolor testicular, pero el mayor problema es que este remanso sanguíneo, dado por estas venas testiculares, pueden aumentar la temperatura a nivel de los testículos y el varón podría ver disminuida su calidad espermática y producción de testosterona. Por eso, es importante una buena suspensión escrotal, sobre todo para los varones jóvenes. De encontrarse un varicocele, el paciente debe ser sometido a un espermatograma para analizar su fertilidad. El tratamiento del varicocele es quirúrgico. Es importante un diagnóstico temprano, ser examinado por un urólogo y practicar una ecografía Doppler testicular.","trome","01/02/2019"
