"headline","content","newspaper","date"
"Empezaran película del hincha peruano ‘Contigo Perú: El espíritu del hincha","Esta producción cinematográfica narrará la histórica clasificación de nuestra selección nacional al mundial de Rusia 2018. Ser proyectada próximamente ofreciendo una perspectiva íntima desde jugadores destacados como Pedro Gallese, además del cuerpo técnico y la ferviente afición. (S. 0)","trome","31/02/2019"
"Jenniffer Lopez luce su cuerazo","La cantante Jenniffer López apareció recientemente luciendo un físico impresionante en Instagram, demostrando estar completamente recuperada y motivada post-parto. Sus seguidores han expresado su entusiasta apoyo visualizando esta transformación positiva.","trome","31/02/2019"
"Bradley Cooper niega romance con Lady Gaga","Después de rumores acerca de una relación oculta entre Lady Gaga y Bradley Cooper debido a su actuación conjunta en Nace Una Estrella’, la artista aclara mediante Jimmy Fallon que solo compartían profesionalismo mutuo en el set de filmación.","trome","31/02/2019"
"Romance a Prueba de Balas","El argentino Germán Denis se convierte en el nuevo ídolo de la hinchada cremas gracias a sus goles decisivos y festejos memorables. Desde su arribó, ha logrado marcar diez goles en diecisiete encuentros, consolidándose rápidamente dentro del equipo.","trome","31/02/2019"
"Rolando Arellano analiza la situación económica actual","Un segmento importante, que lleva unos diez años en crecimiento señala Rolando Arellano respecto a la economía local. 57 % de peruanos, es decir 6 millones, tienen capacidad económica para acceder a más bienes y servicios, pero no a todos. Expresa además que esta población está conformada principalmente por individuos o familias que han sobrepasado las necesidades básicas.","trome","31/02/2019"
"Stephanie Valenzuela aborda temas personales y profesionales","En una charla franca, Stephanie Valenzuela reflexiona sobre cómo los errores del pasado contribuyen a su evolución personal. Actualmente enfoca su carrera musical bajo el concepto de empoderamiento femenino, destacándose también en YouTube con su canción ‘Frágil’. Comenta sobre críticas relacionadas a su estilo de vida y expresa su visión sobre relaciones sentimentales actuales.","trome","31/02/2019"
"Entrevista exclusiva con Mario Hart sobre paternidad","Durante una entrevista, Mario Hart comenta sobre planes futuros con su pareja, Korina Rivadeneyra, incluido el posible agrandamiento familiar. Revela detalles íntimos sobre su relación y destaca el impacto significativo de ciertos eventos adversos en fortalecer su vínculo matrimonial.","trome","31/02/2019"
"Shirley Arica clarifica rumores sobre su relación","Ante especulaciones públicas, Shirley Arica declara que no existe ninguna reconciliación romántica entre ella y Rodney Po. Afirma llevar una cordial relación basada únicamente en el rol parental mutuo.","trome","31/02/2019"
"Magia ancestral promete resolver conflictos complejos","Ofreciendo soluciones a través de prácticas ancestrales, especialistas locales garantizan resultados efectivos en diversos ámbitos tales como amor, negocio y salud. Prometen técnicas avanzadas de magia blanca y negra adaptadas a las demandas contemporáneas.","trome","31/02/2019"
"Romances a prueba de balas","El argentino Germán Denis se ha convertido en el nuevo ídolo de la hinchada crema a base de dos cosas claves: sus goles y festejos espectaculares. El ‘Tanque’ anot dos goles decisivos ante Sport Huancayo y dio el triunfo a la ‘U’.  Pusimos todo en la cancha y salieron los goles. Y claro, hay que gritarlos como se debe, ¡dale U!” posteó el delantero en sus redes sociales.","trome","31/02/2019"
"Denis conquista a cremas con sus festejos","‘El GRITO’, según palabras de aficionados, muestra cómo Carlos, fanático del club, admira profundamente a Germán Denis no sólo por su habilidad futbolística sino también por su personalidad vibrante y cercana. Me encantan sus sentimientos humorísticos, dice Carlos quien asegura estar enamorado de la forma tan genuina y espontánea en que Denis interactúa dentro y fuera del campo.  Carlos añadió: “Además nos damos muchísimo risa entre amigos cuando estamos juntos. Nunca reviso celulares ajenos, creo firmemente en la honestidad mutua.","trome","31/02/2019"
"Garra binacional golea y es puntero en las alturas","Juliac.- No hay mal que dure cien años y Binacional finalmente logró imponerse frente a Municipal. Logró un convincente 3–0 en el estadio Guillermo Briceño Arena ubicado a 3,825 metros de altura. Los ‘celeste’ adelantaron rápidamente mediante un potente remate de Donald Millán (minuto 56).  Posteriormente, el 2–0 surgió a través de otro impresionante gol de Andy Polar a los minutos 83, mientras que el definitivo 3–0 fue obra del colombiano Jeffson Collazos al minuto 89.","trome","31/02/2019"
"Amistad profunda más allá del fútbol","Una historia emociona a quienes conocen a Carla y José, compañeros inseparables que describen su relación como algo único. Carla es admiración pura, no solamente por su destreza profesional sino también por su calidez humana, menciona José. Ambos coinciden en que compartir momentos cotidianos fortalecen aún más este vínculo especial lleno de apoyo constante y alegría compartida.","trome","31/02/2019"
"Por qué ya no hay excusas para terminar tus estudios secundaria primaria – Corto tiempo...","Anuncio publicitario ofreciendo programas de estudio a distancia bajo distintas modalidades incluyendo iniciativa presencial. Destacándose opciones disponibles para completar estudios básicos y medios en periodos reducidos garantizando calidad académica certificada oficialmente.","trome","31/02/2019"
"Elimínate tus varices sin cirugías","Publicidad médica dirigida a pacientes afectados por problemas circulatorios tales como varices, hernias discales y otros padecimientos relacionados. Promoción de tratamientos alternativos realizados por profesionales reconocidos internacionalmente enfocados en proporcionar resultados eficientes sin intervención quirúrgica tradicional.","trome","31/02/2019"
"Termine acelerado Primaria Secundaria CEBA con Valor Oficial","Ofrece cursos intensivos diseñados para facilitar la culminación rápida de estudios fundamentales, preparando así a estudiantes para ingresar a universidades, institutos armados y obtener licencias vehiculares. Programas avalados legalmente brindan flexibilidad temporal adaptada a diversas demandas personales y ocupacionales.","trome","31/02/2019"
"Roger Federer llega a cien títulos","Tras recuperarse completamente de una operación en el quinto metatarso, Roger Federer continúa ampliando su legendaria trayectoria en el mundo del tenis. Durante el ATP de Dubai, consiguió su título número 100 después de enfrentarse victorioso a Stefanos Tsitsipas. Esta marca histórica posiciona a Federer junto a figuras icónicas previas como Jimmy Connors, consolidando su reputación indiscutible en el circuito global.","trome","31/02/2019"
"Manchester City lidera nuevamente","Después de una serie de encuentros cruciales, Manchester City retoma la posición líder en la tabla de la Liga Premier inglesa. Superando al Bournemouth con un resultado ajustado de 1–0, el conjunto entrenado por Pep Guardiola demuestra consistencia y determinación estratégica, manteniéndose firme en competiciones domésticas y europeas.","trome","31/02/2019"
"Participacin de Utilidades Ejercicio 2018 MOVA Industrial SAC","Comunicado corporativo informando a antiguos colaboradores sobre derechos derivados de beneficios económicos obtenidos durante el ejercicio fiscal 2018 conforme a legislación vigente. Detalla procedimientos administrativos requeridos para reclamar dichas compensaciones financieras correspondientes.","trome","31/02/2019"
"Chile: Cristal golea 3–0 al Boys en el Callao","Tras brillar en Chile, jugadora declara sentirse orgullosa de ser peruana.","trome","31/02/2019"
