"headline","content","newspaper","date"
"HA COMPARADO AL PRESIDENTE VIZCARRA CON FUJIMORI, NO LE PARECE BIEN QUE ESTÉ ENCABEZANDO LA LUCHA ANTICORRUPCIÓN?","No le creo nada, pues me parece un gobierno de la mentira y de la anemia, y además está vinculado a la corrupción de Construcción Civil con la Interoceánica Sur, ha sido apoderado del señor Graña, el principal socio de Odebrecht, y finalmente, ha recibido 100 mil dólares de la firma CASA y cuando fue ministro, después, le entregó 900 millones de dólares. Si en mi gobierno hubiera ocurrido eso, no dude que de inmediato estarían todos en la cárcel, pero ahora los medios santifican al que dice que lucha contra la corrupción, siendo el más corrupto, fariseo...  ¿Cuál es la principal crítica que le hace al presidente Vizcarra?  Que no hace nada. Hay poco que criticar, porque nada hay. Mire la reconstrucción del norte y lo que es peor, la anemia. Es un egoísmo indiferente de la sociedad y del gobierno, no se dan cuenta de que cada día que pasa las neuronas de 540 mil niños en el Perú no se desarrollan y no podrán pensar ni aprender nada después. Esa es la consecuencia irreversible de la anemia. Entonces, mi gobierno la bajó de 57% a 41%, es la disminución más grande que ha tenido en la historia, pero ahora estamos de nuevo en 43.6% y tenemos, repito, 540 mil niños en proceso de no tener futuro educativo.","trome","24/02/2019"
"ORDENAN DETENER A MONTEVERDE","Alessandro Monteverde cayó en pago de coimas hechas por Odebrecht, el Poder Judicial, en el marco del caso Lava Jato, ordenó detenerlo, según el fiscal José Domingo Pérez, se le acusa de haber blanqueado 29 millones de dólares que usó para los sobornos de Tren Eléctrico.","trome","24/02/2019"
"RINDEN HOMENAJE A ‘KUKIN’ FLORES","Con políticos pintados a mano y murales rinden homenaje a Kukin Flores, quien falleció hace una semana producto de un infarto. En una publicación difundida en Facebook, el 10 de la calle aparece retratado en un polo con la divisa del Sport Boys y está al lado de un chalaco. Por su parte, la orquesta Zaperoko decidi rendir tributo retratando al ídolo en un mural, en La Perla. Jhonny Pea, integrante y manager de la agrupación, aseguró que a Kukin le gustaba la salsa brava.","trome","24/02/2019"
"CAMPEONA DE SURF VENDE RASPADILLAS","Una jovencita de 21 años es ejemplo de esfuerzo y humildad. Practica deporte y ayuda a su mamá en el negocio. Su altura, el peso y los músculos, no son el talento o lo que hace una gran persona, es el corazón y la humildad. María Fernanda Reyes, aquí sus amigos la llaman Negrita, tiene 21 años y es subcampeona mundial ISA Longboard 2018. Pese a sus títulos, que la colocan como una promesa en el surf peruano, ostenta una clara sencillez que sorprende a muchos.","trome","24/02/2019"
"Junto a sus cómplices fue detenido dentro de hostal por Policía","Detectives antisecuestros de la Dirincri y Dirección de Inteligencia de la Policía Nacional, armados con fusiles y pistolas, incursionaron en los cuartos 302 y 303 del hostal El Conquistador, ubicado en la cuadra 12 de la avenida Manco Cápac. La rápida intervención tomó por sorpresa a los cinco delincuentes, quienes estaban recostados en las camas, tres de ellos en short con el dorso desnudo.","trome","24/02/2019"
"Por Roma, Florencia, Pisa y Venecia (Italia)","NA","trome","24/02/2019"
"Balacera en fiesta cumpleaos cuando pistoleros, en auto y motos, dispararon contra la casa donde se realizaba la reunión e hirieron a seis invitados, en el Cercado de Lima.","A las 3:55 de la madrugada, un grupo de hampones disparó contra una vivienda de la cuadra 7 del jirón Esperanza. En el violento tiroteo fue herido Junior Monteza Choque (24), hermano de la joven que acompañaba al empresario Jorge Guira Alfaro (43), acribillado horas antes dentro de su lujosa camioneta, en Breña. Los jóvenes Alexis Villalobos, Bryan Tejada, Segundo Carranza, Brigitte Sánchez e Irene Gonzales también recibieron impactos de bala.","trome","24/02/2019"
"Afirma que desde hace 30 años los caviars y comunistas! lo investigan y hasta ahora no encuentran una prueba, una denuncia ni una cuenta","Dice que es politiquería que pidan prisión preventiva y no teme ir a la cárcel. Califica de corrupto y fariseo a Vizcarra, a quien responsabiliza de integrar el gobierno de la mentira y la anemia.","trome","24/02/2019"
"Entrevista","As llegan las primeras informaciones desde Brasil, del caso Odebrecht (Lava Jato), la mayoría de políticos tiembla. Para algunos, el líder aprista Alan García sería uno de los más afectados. Por tal motivo, Trome conversó, en exclusiva, con el dos veces jefe de Estado y esta es su verdad. Expresidente García, ¿est nervioso por lo que están declarando en Brasil? No, de ninguna manera. He declarado que otros se venden, yo no y jamás podría venir ningún dato ni cuenta ni denuncia, como no los ha existido en estos dos años. Siempre ha repetido que otros se venden, yo no, entonces ¿por qué quiso asilarse en la embajada de Uruguay? Porque en el Per hemos entrado a una política o a una justicia que juega para las tribunas, una justicia plebiscitaria. Primero te encarcelan y después ves si eres culpable de algo y de qué.","trome","24/02/2019"
"PORQUE YA NO HAY EXCUSAS PARA TERMINAR TUS ESTUDIOS","SECUNDARIA PRIMARIA—CORTO TIEMPO...!  Estudia a Distancia o Presencial  Inicia: Marzo  Contacto: 51741070 330—7029  Correo electrónico: ceba@copernico.edu.pe  Teléfono: 923250925 472—2426  Oficina Copernico: 423—6360  TERMINE ACELERADO  CEBA CON VALOR OFICIAL PARA POSTULAR A:  Universidades, Institutos Armados y Sacar Tu Brevete  Experiencia a Su Servicio  Colegio Daniel A Carrion  Calle Los Pelites 1699 470 Piso (Frente a Primer Metro)  Lurigancho a 20 metros de Botica Poly  Teléfono: 920771749  Colegio San Pablo  Av. Aviacin B.6 San Borja  (Frente al Real Plaza Primavera Alt. Estacin Angamos tren eléctrico)  Teléfono: 771—4035 997 443 951 (atención por el pje)  Colegio Ciro Alegría  Av. Antonio Neuman 1290 — 302 Los Olivos  (Entre el mercado Covida y Telefónica)  Teléfono: 406—6228  Educación  Examen de Admisión (Pedagógico Nicols Copérnico)  4722426 — Av. Arequipa 1215  Web: www.pedagogicocopernico.edu.pe  Pre-Copernico  Procedencia Suiza  Modelos, calibración y Mantenimiento  Av Principal 956 Surquillo  Teléfono: 01 2678208  Web: audiologica.pe  Bracketsortodoncia  Elymodelo Intramedida  Garantía y… ¡Lávate Estética!","trome","24/02/2019"
"DOLOR del PIE","Atendemos todo tipo de Dolores, Deformaciones y Lesiones de los Pies  A.DOLOR:  1. De Talones 2. De los Metatarsos 3. De los Dedos 4. A Plantar 5. Por Callos Crónicos 6. Por Pies Planos o Cavos 7. Por Dedos Deformes 8. Por Ataque de Gota 9. Torcedura de Tobillo 10. Luxo-Fractura  8. INFECCIONES:  1. Por Bacterias: a) Ulceras crónicas (Pus) b) Úlceras, Celulitis c) Mal olor, etc. 2. Por Hongos: a) Piel seca y Picazón b) Ampollas y Grietas c) Dificultad en Calzar: d) Uñas Gruesas y Amarillentas a) Por Pies Anchos b) Por Pies Hinchados c) Por Tobillos Gordos d) Por Dedos Deformes 3. Por Virus: Verruga Plantar  Medic Pie: Av. Arequipa 242 — Lima 1  Atención especializada de los Pies  Visítanos y No SUFRAS Más  www.apma.org  Lunes a Viernes: 11 a.m. a 7 p.m. / Sábado: 9 a.m. a 3 p.m.  Altura: Comando Conjunto de las FFAA y Frente a la UTP","trome","24/02/2019"
"POR: MARIELA CELIS","FS: t. . ”o Og  PARA SUJETARLO MEJOR ’&: es — 0 ral  ELIGE LA | b. A vF — RETOEN  y M *% ”y VPA comparEecADENA. — NEGRITOS  . y  E y Usado nicamente para €D Sabas que el  lti  1 1 Pz ll E y — entrenar a perros adultos mo atardecer de  l y de razas grandes, como Sudamérica ocurre en  * 3 — l . el bulldog, pitbull, fila Brasilero, Este accesorio, también denominado collar de ahorcamiento: permite que el animal se mantenga controlado y camine al paso de su dueño. Antes de elegirlo, es importante consultar con el veterinario o un adiestrador profesional.","trome","24/02/2019"
"COLLAR DE CUERO. Es ideal para canes de compañía y de pelo corto que saben conducirse bien por la calle, sin dar tirones. Debe ser el primer collar de una mascota, pues es suave y no aprieta el cuello. Solo recuerda que entre el collar y el cuello de tu can deben caber dos dedos. Usa en perros pequeños a medianos (pekinés, yorkshire, shih tzu). Es uno de los más preferidos porque no hace presión y trabaja como un arnés, evitando así que apriete el cuello.","nan","trome","24/02/2019"
"Mi nombre es Akira y no Me molesta cuando mis familiares dan cariño a otros perritos. Me gusta dar brincitos. Aquí les presento a mi amigo el pollito. Siempre juego con él.","G9 Amigos de Trome, yo soy Rudi. Hace unos días me cortaron el pelo y la verdad es que quedé bien guapo. Soy el pariente más engreído de la familia Aguirre. Un saludo si queréis saber cómo estamos haciendo algo a favor del medio ambiente, juntos podemos lograrlo.","trome","24/02/2019"
"ESTÁS EN EL VERANO, LAS PRENDAS MODA PARA MUJERES SON LOS SHORTS. Aparte de bonitos, tienen estilo, son muy prácticos y se pueden usar tanto de noche como de día. Presta atención a estos ejemplos.","El blanco es obligatorio en verano y este corte es muy favorecedor para las personas que son delgadas. Combina con cualquier tono y es muy elegante para llevarlo a la oficina.  Floreado: Para esta época de mucho color, arrísdate al usar prendas de flores o dibujos y acompáñalas con otras piezas en tono neutro negro o blanco en la parte de arriba. Puede ser excelente para ir a la universidad o al trabajo.  Existen distintos modelos, diseños y colores, escoge uno para cada ocasión.  Rayas: Este modelo está de moda por su corte a la cintura y tiene una ventaja: las líneas verticales estilizan el cuerpo. Algunas prendas llevan un lazo en el centro, que las hace aún más femeninas y románticas. Perfecto para salir con las amigas.  Negro: Tienes una cena o un coctel? Entonces esta pieza debe ser el infaltable en tu closet. Un short a la cintura de color negro no tiene pierde, combínalo con una delicada blusa de tiras y zapatos de taco y listo. También te puede servir para una fiesta.  Jean: Quieres estar supermoda? Entonces busca tus zapatillas blancas favoritas, un short oscuro y una blusita de manga corta o de tiras y ya estás lista para un paseo por la playa.","trome","24/02/2019"
"La modelo Giannina Luján ha desfilado por infinitud de pasarelas y participado en mucho eventos que se hacen en discotecas del sur y cuenta que en alguna oportunidad le han ofrecido drogas y patrocinarla; pero nunca acept. También dice que está muy enamorada de su español, David, con quien tiene dos años de relación.","Se te ve feliz, ¿hay planes formales de formalizar la relación con tu novio David?  Ya vamos a cumplir dos años. Tengo un anillo que me lo hizo con sus propias manos, pero es algo simbólico. Prácticamente vivimos juntos en España, así que quizás tenga que firmar unos papeles allá porque es necesario oficializar la convivencia.  Pero estás aquí y él allá, ¿cómo hacen para que la llama del amor no se apague?  Ya tú sabes... Ahora existen las redes sociales y por ahí nos arreglamos. Él apoya mucho mi trabajo.  ¿Te afloró el instinto maternal?  Todas las colitas ya están con bebé, pero yo todavía. Me falta consolidarme un poco más con mis negocios, quiero estar estable para luego pensar en tener hijos.  Cambiando de tema, ahora que se habla de las famosas fiestas del sur y se dice que corre mucha droga, ¿alguna vez te ganaste con algo?  Nunca he ido a fiestas tan lejanas, me han invitado a fiestas y reuniones de futbolistas. También a fiestas privadas, pero no salgo mucho y como nunca he ido, ya no me invitan.  ¿Qué futbolista te invitó?  No has sido una invitación directa, sino a través de una persona, pero no puedo decir nombres. No fui, porque sé que las fiestas de futbolistas solo traen problemas.  Consideras que en el ambiente artístico se come mucha droga?  No solo en el espectáculo, también en gente de oficina o que trabaja en otras áreas. Hay droga por todos lados y si no lo hacen con drogar] con permiso tuyo, tal como sucedió con Poly Avila, está mal y penalizado.  Alguna vez te han ofrecido alguna sustancia txica?  Sí. Te mentiría si te dijera que no, porque a todas las del medio les han ofrecido en algún momento, pero depende de cada una. No necesito de ningún estímulo adicional para divertirme. Yo compito y no puedo tener ni una gota de alcohol en el cuerpo, porque quedaría descalificada. De vez en cuando tomo socialmente, pero otras cosas, no.  Prefiero tomar unas medias copas de vino y acordarme de todo al día siguiente.  Aquí le llaman sugar daddy?  Al hombre que mantiene, pero eso es para las chicas que no trabajan, que no tienen ninguna visión y que piensan que solo por ser bonitas les deben pagar todo. Cada uno hace lo que quiera, pero si lo hacen (tienen su sugar daddy), que se queden calladas, porque se paran exhibiendo en los yates solas como un pájaro.  Jamás has sido una pechadora?  No. Trabajo desde que salí del colegio, me pagué los estudios, carrera y competencias. He puesto mis negocios sola y eso me satisface, porque no ando de mantenida ni esperando que me den dinero. La juventud se pasa rápido, pero la vejez es la más larga y ura.  Pero me imagino que más de una proposición indecente te deben haber hecho.  No doy pie para que me hagan propuestas, pero algunas veces me han dicho: Quédate con la botella y luego nos quedamos juntos, o sino también me han mandado indirectas, pero yo me retiro del lugar y punto.  Jamás te has sorprendido por la billetera de un hombre?  No, porque también tengo mi billetera. No soy millonaria, pero mi familia se siente orgullosa de mí y puedo dormir con la conciencia tranquila. Después de muchos años he podido poner mis negocios, pero hay otras personas que llevan un año en el medio y ya tienen como 50 cosas.  Sabes que Tilsa Lozano anunció que tomará medidas legales en contra de las personas que dañan su imagen? ¿Temes que te demande por titularla de amante de su vida y cuerpo?  ¿Qué acción va a tomar? Ella vende su vida como si fuera pan caliente, un poquito más y lleva una cámara al baño para exhibirse eso. Muchas personas dicen que la separación con el padre de sus hijos es un karma que está pagando...  ¡Obvio! Todo da vueltas, porque quién quiere destruir un hogar. La vida es un bumerán, la amante siempre queda como amante y la esposa siempre será la esposa.  Consideras que es una persona infeliz como dijo Magaly Medina?  Sí, porque ataca a la gente y se fija en los defectos físicos de las personas para tratar de menospreciar. Yo me siento feliz y contenta porque me hice conocida por mi y por mis méritos, no por ser la amante o quitarme maridos, que es algo que ella lo tiene bien grabado en la frente.","trome","24/02/2019"
"Celebra 25 años de vida artística al Idolo de desean su universario artístico.","Citarias. Ese fue el tiempo que duró la celebración de los 25 años de vida artística de Cachito Ramírez, quien contó que sus compañeros de El wasap de JB son su segunda familia. Trabajo con Jorge hacemos mucho tiempo, es un tipazo y todos los del elenco son mi segunda familia. Tenemos un buen ambiente laboral, realmente hay cariño, contó Ramírez.","trome","24/02/2019"
"KEN HUMANO VA POR SU OPERACIÓN 70","Rodrigo Alves (35), el llamado Ken humano, fue visto en Milán (Italia) y al ser abordado por la prensa del espectáculo europeo reveló que está a la espera de someterse a su cirugía estética número 70. Aunque no reveló qué parte de su cuerpo sería intervenida, el Ken humano se hizo una reducción facial y tuvo que retirarse 200 puntos de sutura.","trome","24/02/2019"
