"headline","content","newspaper","date"
"Atltico vence 2–0 a Juventus en la ida de octavos de final","Cristiano Ronaldo llevó al ‘Wanda Metropolitano’, enseñó los cinco dedos de su mano y quiere meter miedo con sus cinco Champions. Pero se olvidó que no hay uruguayo cobarde y dos ‘charras’ se encargaron de cachetearlo para que Atlético de Madrid supere 2–0 a la Juventus y saque una ventaja en la ida de los octavos de final de la Liga de Campeones.","trome","21/02/2019"
"Desafate * 5N)","a nivel nacional Rompe tus récords estés donde estés de 4 al 17 de marzo Y gana grandes premios! eo inscríbete a nivel nacional La competencia Challenge: Desafate del Día del Padre Bal T039 El participante deberá inscribirse en línea mediante formulario completando sus datos de manera obligatoria. La participación en la competencia es gratuita. El participante deberá contar previamente con alguna de las aplicaciones mencionadas en el link. La competencia será realizada en línea. El participante deberá acumular 42 km en 14 días corriendo desde el 4 al 17 de marzo. El recorrido podrá hacerse en múltiples rutas o al mismo tiempo. Todos aquellos que cumplan con los requisitos establecidos en los términos y condiciones de la competencia entrarán automáticamente al sorteo para ganar grandes premios. Sorteo 2100/16 en San Andrés 247 (San Isidro). Miró Quesada Pío 8 Lima. Publicación de ganadores el 22/03/19. El Comercio y Sport Lotería se contactará con cada uno de los ganadores según los datos que consten en su inscripción. No es válido para menores de edad. Mayor información de inscripciones, restricciones y premios de la promoción en www.challenge.com.pe.","trome","21/02/2019"
"GANÓ UN OSCAR HONORÍFICO EN 1985 Y SE NEGÓ A RECIBIRLO","Es como perseguir a una hermosa mujer por 80 años. Y finalmente cede, y uno dice: Lo siento mucho, pero ahora estoy muy cansado, manifestó. Actores famosos que rechazaron el Premio Oscar: Actor Suena Scott rechazó A. El padrino B. Patton C. Annie Hall ¿Quién teme a Virginia Woolf? (1966) Comedió su segundo Oscar, pero no lo recibió porque su esposo Richard Burton la convenció de ir. En 2003, la Academia la invitó a la ceremonia y no fue en protesta por la invasión a Irak. Marlon Brando interpretó a Vito Corleone en El Padrino (1972) y su segundo Oscar (el primero lo ganó en 1954 por La ley del silencio) era un hecho. Envío a una activista nativa que lo leyó un discurso contra el maltrato a mujeres indígenas. Peter OToole informó que, si ganaba, rechazaría el Oscar a mejor actor por Patton. Comentario de la ceremonia que era un desfile de mercancía de dos horas de duración. A pesar de ello, le dieron el premio por interpretar al héroe de la II Guerra Mundial. Shirley Cherres comentó que Ivana Yturbe solo busca llamar la atención al lucirse con el Ferrari de Jefferson Farfán, porque si tuviera una mototaxi ni lo mirara. Ella solo busca ser el centro de la noticia porque aparecen en un grifo a vista de todos, y maneja el Ferrari en una ciudad llena de huecos y con tráfico. Si Jefferson tuviera un mototaxi subiría? Creo que ni lo mirara. Esto es claro, no hay amor verdadero, dijo Cherres. Además, cree que Ivana no es buena imagen para la juventud. Debería aprovechar su relación y pedirle que le pague sus estudios para que sea algo en la vida. No siempre va a estar cuidándolo, indicó. Al consultarle de dónde sale el dinero que ha gastado en impresiones de fotos porque querían mantener un recuerdo (de su viaje por Dubai) y de ahí han filtrado, Sor comentó Tilsa. La primera foto fue cuando estaban en casa de Brunella Horna y desde su teléfono grande ellas mismas la subieron, y las sacaron por que querían tener un recuerdo (de su viaje por Dubai) y de ahí han filtrado, sor comentó Tilsa. Lo que dijo Jefferson es que ellos fueron a imprimir las fotos porque querían tener un recuerdo (de su viaje por Dubai) y de ahí han filtrado, sor comentó Tilsa. La primera foto fue cuando estaban en casa de Brunella Horna y desde su teléfono grande ellas mismas la subieron, y las sacaron por que querían tener un recuerdo (de su viaje por Dubai) y de ahí han filtrado, sor comentó Tilsa. Lo que dijo Jefferson es que ellos fueron a imprimir las fotos porque querían tener un recuerdo (de su viaje por Dubai) y de ahí han filtrado, sor comentó Tilsa. Luego, dijo que se encuentra en una etapa tranquila de su vida, dedicada al trabajo y a su hija. Me encuentro bien, trabajando mucho, con proyectos por realizar y dedicada a mi nia, añadió.","trome","21/02/2019"
"LA CRIOLLA LUCA DE LA CRUZ SE EMOCIONÓ AL RECIBIR AYER UN HOMENAJE Y RECONOCIMIENTO POR SU TRAYECTORIA ARTÍSTICA Y CULTURAL, POR PARTE DEL CONGRESO DE LA REPÚBLICA","Estoy agradecida por este reconocimiento a mi carrera de 58 aos y mi labor con la msica peruana. Esto me motiva a seguir apoyando a los jvenes talentos y que nuestra msica criolla siga vigente. Me siento fuerte para continuar entregando mi arte, precisó Luca. (E. C. G)","trome","21/02/2019"
"POR QU VEMOS DOBLE CUANDO TOMAMOS MUCHO ALCOHOL?","En un estado normal los ojos se mueven a la vez de forma paralela. Las imgenes que vemos en los dos ojos se fusionan en una sola. Pero al ingerir alcohol el sistema nervioso se descoordina, y las imgenes llegan por separado al cerebro, con la impresin de ver doble. Suele ser desagradable y más si se pierde el equilibrio.","trome","21/02/2019"
"CÁCATA GANG","Es una especie de ave que vive en los bosques del extremo suroriental de Australia. Tiene el plumaje de todo su cuerpo de color gris, con la excepcin de la cabeza del macho que es roja. Los machos juveniles tienen solo la cresta y la mitad de la cabeza rojas.","trome","21/02/2019"
"SHIRLEY CHERRÉS COMENTÓ QUE IVANA YTURBE SOLO BUSCA LLAMAR LA ATENCIÓN AL LUCIRSE CON EL FERRARI DE JEFFERSON FARFÁN","Ella solo busca ser el centro de la noticia porque aparecen en un grifo a vista de todos, y maneja el Ferrari en una ciudad llena de huecos y con tráfico. Si Jefferson tuviera un mototaxi subiría? Creo que ni lo mirara. Esto es claro, no hay amor verdadero, dijo Cherres. Además, cree que Ivana no es buena imagen para la juventud. Debería aprovechar su relación y pedirle que le pague sus estudios para que sea algo en la vida. No siempre va a estar cuidándolo, indicó.","trome","21/02/2019"
"Denuncia Violencia Familiar","LLAMA GRATIS LINEA 100 — Atención las 24 horas — Servicio Gratuito — Confidencialidad y anonimato","trome","21/02/2019"
"Dany Daniel (45).— Estimada doctora Carmen, le escribe un fiel seguidor de su columna, Le cuento que soy un hombre trabajador dedicado al comercio. Llevo varios meses solo. Mi última relación duró menos de 12 meses y fue con una señorita que conocí en uno de mis viajes de trabajo. Le conté mis planes de consolidar una relación seria y estable. En un inicio ella aceptó ser mi pareja, pero luego me dijo que debía estudiar y no podíamos seguir. Fue doloroso y decepcionante. Ahora le escribo para que me ayude a conocer a una buena mujer, a buen tiempo, dale la oportunidad de consolidarnos en una relación. La interesada puede llamar al 927—782—102.","nan","trome","21/02/2019"
"Qué Significa Tu Nombre?","TORIBIO. ¿Sabás qué...? El que hace los arcos. De origen griego. Es idealista, seguro de sí mismo y honesto. En el amor, solo abandona su independencia cuando se enamora de verdad.","trome","21/02/2019"
"Libro más robado de Nación","El libro más robado de Nación es el de los Records Guinness, lo que lo convierte en un record en sí mismo. Murió el 28 de noviembre del 2014, el actor, director y payaso Roberto Gómez ‘Chespirito’, creador de personajes como ‘El Chavo del 8’ y ‘El Chapulín Colorado’. ","trome","21/02/2019"
"Tu Horóscopo Hoy","LIBRA: Las amistades son uno de los mejores regalos que nos da la vida. Excelente momento para renovarte. ESCORPIO: Estás dando todo de ti para que la relación humone sea feliz y los problemas pronto se acabarán. SAGITARIO: El pesimismo nueva contigo. Nuevos aires te harán sentir mejor. Supera el mal rato, te irá bien. CAPRICORNIO: Mantén la calma, no permitas que las dificultades de este mes malhumoren. Resuelve. ACUARIO: Cambios positivos en tu vida. Sé mejor que no pienses más en esa persona que te hizo daño. PISCIS: Te estás dejando llevar por las apariencias. Recuerda que no todo lo que brilla es oro.","trome","21/02/2019"
"Gabby Suena con una Laptop","La sensual Gabby está entusiasmada con la promoción El primero de la clase de Trome, pues sueña con ganarse una de las 50 laptops que sortearemos entre los lectores que llenen sus cartillas con los cupones. Ella es una chica estudiosa y dice que uno de estos equipos le será de mucha utilidad para su universidad.","trome","21/02/2019"
"Cuidado con Putin","Este Bho está muy atento a los terrenos movedizos donde se mueve la política peruana, pero no por ello deja de mirar la junta internacional. Esa amenaza del presidente ruso Vladimir Putin a Estados Unidos, de desplegar armamento de medio y largo alcance contra posiciones gringas en Europa, es cosa seria. Putin es considerado un hombre de carácter duro, implacable y frío en sus decisiones. Muchos recuerdan cómo reconstruyó la economía, dando golpes mortales a los llamados oligarcas y al rey ruso del petróleo, Mijail Jodorkovski, el más millonario del país, a quien acusó de malversación, estafa y lo condenó a ocho años de prisión. Esto le dio réditos como un nacionalista defensor de las riquezas naturales. Viadimir asume que no hay mejor socio para el estado que el estado mismo. Así reconstruyó la economía en base a la bonanza del petróleo. Que hace unos años lo hayan declarado El hombre más poderoso del planeta, título que siempre ostentaba un presidente norteamericano, dice mucho del ruso. El odia hablar de su vida privada, solo se sabe que es divorciado, tiene dos hijas y asiste a las invitaciones sin primera dama. Le gusta que lo fotografien y lo filmen realizando deportes de aventura o montar caballos con el torso desnudo. Compitió en campeonatos de judo, donde ostenta el cinturón negro y es un experto jugador de polo, al punto que jugó un partido oficial de su selección contra Finlandia. Ha logrado mantener un régimen con mano de hierro. Por ejemplo, en su país está prohibido hacer apología en público de la homosexualidad. Incluso, cuando el director Oliver Stone le preguntó, en un reportaje, si en un submarino entraría a las duchas con un gay, dijo que nunca para qué voy a provocarlo, yo soy cinturón negro de judo. El presidente ruso salió de abajo, de ahí su estilo simple. Naci en el seno de una familia obrera en 1952, en la extinta URSS, en la entonces Leningrado, hoy San Petersburgo. Ambicioso, se recibió de abogado y luego fue reclutado por la poderosa KGB, la agencia de espías soviética y lo mandaron a Alemania Oriental, donde había soterrada guerra entre los servicios secretos occidentales CIA estadounidense, MI6 británica, los comunistas KGB y la alemana Stasi. En Dresde, cuando se desmoronaba el régimen comunista oriental y las revueltas amenazaban con arrasar con los agentes de la KGB y el ejército soviético, pidieron la intervención del gobierno y estos no hicieron nada. Muchos de sus colegas murieron y Putin adoptó una posición firme, El Estado debe tener una inteligencia poderosa, los agentes deben disponer de control político. Con ese rollo llegó a Moscú a trabajar en la política, aprovechando la situación, pero siempre con perfil bajo con un ejército de exagentes leales que sirvieron primero a Boris Yeltsin, quien creyó que utilizaba a Putin y lo nombró director del Servicio Federal de Seguridad, otra KGB. Y luego, cuando los chechenos reclamaron su independencia por las buenas y con terrorismo, un jaqueado Yeltsin lo nombró primer ministro. Allí el país vio quién manda en Rusia. Encabezó la segunda guerra chechena, que acabó a sangre y fuego con los independentistas y lo volvió un político popular y temido. En 1999, Yeltsin era como un fantasma que penaba en el Kremlin con su botella de vodka. El 31 de diciembre, Yeltsin dimitió y como mandaba la Constitución, Putin recibió la banda presidencial. Al igual que Frank Underwood de la serie House of Cards, Putin llegaba al poder sin elecciones. En el año 2000 ganó los comicios con el 52 % de los votos. Se iniciaba la era Putin. Y continúa hasta ahora. Hace poco también se puso en contra de Donald Trump y apoyó abiertamente a la Venezuela del hambreador Nicolás Maduro. En política no hay casualidades.","trome","21/02/2019"
"Detienen a policía y acompañante tras intento de robo","Un joven policía y a su acompañante, después de que un efectivo anónimo de civil los descubrió asaltando a una vivienda San Francisco de Abogado, en San Martín de Porres. Ellos le estaban robando pertenencias en la puerta de su casa.  Jhosep Aravena se enfrentó a balazos a su colega y terminó herido en la pierna. Los detenidos fueron llevados al hospital Cayetano Heredia. Se les incautó una pistola y una motocicleta.","trome","21/02/2019"
"Joflq. los dos candidatos pe Los 3 premios pe $/500 pEL pia 20/02/19","Nombre: ALEJANDRINO HUARANCCA Nombre: CARMEN CORNEJO — Nombre: JUAN HUAYTALLA Distrito: SAN JUAN DE LURIGANCHO Distrito: SJRA Distrito: EL AGUSTÍN X Número de la Suerte: 3668405 Número de la Suerte: 9600295 — Número de la Suerte: sosesa Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 200 pm. Términos y condiciones en wwwtromape","trome","21/02/2019"
"Participa con Fe en la Super Llamada","Para ti: ayer, miércoles (3993514, de El Agustino). Ayer, mircoles (3993514, de El Agustino). Los ganadores, los guindones, conocidos como ciruelas pasas, son muy nutritivos y buenos para la salud porque tienen un alto contenido en vitaminas, minerales, fibra y antioxidantes. Ayudan a prevenir algunas enfermedades crónicas como diabetes, así como problemas respiratorios. Combaten el estreñimiento por su gran cantidad de fibra. Previenen el envejecimiento prematuro con sus antioxidantes. Reducen los riesgos de enfermedades al corazón y controlan la presión alta y baja los niveles de colesterol.","trome","21/02/2019"
"Seminar Taller Campaña Ginecológica Audifónicos Medicados en la Bolsa","Papanicolaou, Examen Microbiológico, Estudio Citohormonal, Ecografía Transvaginal, Ecografía de mamas, Infertilidad diagnosticada. Ser este sábado 23 de febrero, de 3 de la tarde a 7 de la noche, en el Instituto La Moneda, avenida institutolomoneda. Arequipa 4545, Miraflores. Información adicional al teléfono 482–2880 o en la web www.audiologica.pe","trome","21/02/2019"
"Esto es guerra","En un recorrido por las tiendas y galerías, Trome comprobó que lo que más se vende son las mochilas a luces inspiradas en la película Dragon Ball Super: Broly, acompañadas de la imagen de Goku y Vegeta: Cuando aplastas, la unidad, con lista, sale un poco menos. Lo pidieron sobre todo las chicas, dijo María Mejía, de la Libre Raúl. Agregó que hay cuadernos desde 2 soles, de acuerdo a la calidad, fichas, lápices, colores, plumones, ps luces. Salen en combo con su lonchera, tt rompecabezas, as como legos y armas. Las listas más caras llegan hasta los 39 soles en nivel inicial, 300 soles en primaria y secundaria.","trome","21/02/2019"
"Empieza la renovación gratuita de tarjetas escolares del Metropolitano","Protransporte informó que padres o tutores acompañados de sus hijos podrán culminar la actualización de la tarjeta escolar. La tarjeta personal regirá desde el 1 de marzo, con pasaje preferencial a 1.25 soles (ruta troncal) y 0.25 céntimos (alícuota).","trome","21/02/2019"
"Cristo Cholo se recupera en el Hospital Sergio Bernales","Su hermano Luis dijo que Cristo Cholo, quien sufrió graves quemaduras, está recuperándose en el hospital Sergio Bernales, en Comas. Según el doctor, tiene el pulmón dañado y están tratando de estabilizarlo. Le reconstruirán el pulmón y la mandíbula.","trome","21/02/2019"
"Exapoderado de Odebrecht confirma soborno de 4 millones de dólares por obra Costa Verde del Callao","El exapoderado de Odebrecht, el brasileño Luiz Mamer Vasconcelos Cruz, ha confirmado ante fiscales en Curitiba (Brasil) que se entregó un soborno de 4 millones de dólares en este caso a favor de Féliz Moreno (exgobernador del Callao) por la obra Costa Verde del primer puerto.","trome","21/02/2019"
"Tucn emocionado por sus 100 años","Durante el homenaje que recibió al cumplir 100 años, Luis Tucn Bedoya Reyes sostuvo que en la clase media está la gran reserva del Perú y la esperanza de la igualdad. Dió un discurso muy emotivo ante el presidente Martín Vizcarra y los demás invitados en el Hotel Country Club (San Isidro).","trome","21/02/2019"
"Ordenan captura de cuatro jueces por caso Cuellos Blancos","El Poder Judicial ordenó la captura nacional e internacional de los cuatro jueces vinculados al extitular de la Corte del Callao, Walter Roldán, cabecilla de Los Cuellos Blancos del Puerto. Esta medida la dictó el juez Hugo Nez Julca, tras fijar 36 meses de prisión preventiva contra los magistrados Carlos Chirinos, Orestes Vega, Julio Mollo y Ana Patricia Bouanchi.","trome","21/02/2019"
"Denuncia acusa a fujimoristas de blindar a Becerril","Una referencia en redes sociales sugiere que nacionales buscarían blindar a su refente para todos.","trome","21/02/2019"
"Canchita Centeno tiene la sonrisa de oreja a oreja","pues luego de mucho esfuerzo y ahorrar se compró su depa. Vale... El cómico Percy Diestra la hace linda con la imitación que le hace a ‘Choque’ Mandros. ‘El reventonazo de la chola’, Nooo... A propósito del conductor de ‘Estás en todas’, me pasan el talón de que este sábado Alejandra Baigorria se confesar en el Choca huariqué’. Los actores de Los Vlchez tuvieron ayer su última grabación de temporada y por la noche varios se reunieron para celebrar. Todo apunta a que habrá una segunda parte, Asuuy... Adriana Quevedo está contenta por la difusión, a través de TV Go, de la serie de Luca de la Cruz que protagonizó y contó que para ella fue muy difícil interpretar a la criolla, porque no sabía cómo iba a reaccionar. Manya... Somos fugua porque mi amorcito está listo para pasearme en yate mismo ‘bebécital’... Suuuadaveee.","trome","21/02/2019"
"C María Grazia Polanco, cantante de la orquesta Bemb","dijo que está ilusionada con una persona que no pertenece al medio porque ya aprendió la lección y no se va a volver a equivocar. ‘Sí, estoy saliendo con alguien, pero no tiene nada que ver con el espectáculo ni con la noche ni nada de eso’, afirmó.","trome","21/02/2019"
"Gisela Valcárcel dijo, a través de su cuenta en Instagram","que los sábados se hicieron ‘para divertirse’. Ahora ‘Gisela busca’ a José Simarra oficial en su barrio, desde donde conocerás la cuna del hombre de la ‘salsa perucha’. A las 10 de la noche es la cita y en América Televisión. Durante la entrevista que la ‘Señito’ le hace a Josimar, participan su madre y abuela, quienes contarán las travesuras que hacía de pequeño. En otro momento de la charla, el cantante recuerda a su padre, quien falleció hace algunos años, y no puede contener las lágrimas.","trome","21/02/2019"
"Humorista Carloncho lamenta que existan hombres tan cobardes","‘para drogar a una mujer y intentar aprovecharse de ella, tal como han denunciado ante las autoridades’, expresó. ‘Me dicen que soy parco, que tengo mi sartén, pero siempre hay que tratar con respeto a la mujer. Tengo madre, hermanas e hija, siempre voy a condenar ese tipo de actos’, precisó Jorge Chávez Malaver, director y compositor del ‘Grupo Maravilla’. Además, coment que tiene fama de conquistador y picaro, pero siempre trata con delicadeza a la mujer. ‘Mi hijo la tiene clara, siempre le repito que debe respetar mucho a las mujeres y saber con quiénes anda. Debería tener cuidado, porque uno está expuesto a nada’, señaló.","trome","21/02/2019"
"Ada Martínez dejará la soltera","ya que su novio, el motociclista, Adolfo Carrasco, la sorprendió con una romántica pedida de mano. Para esto Adolfo tuvo como cómplices a la mamá, hermana y sobrina de Ada, quienes sostienen unos carteles con la frase ‘¿Quieres casarte conmigo?’ mientras el deportista se arrodillaba ante ella para entregarle el anillo. La arequipeña reveló que estaba emocionada y no pudo dejar de llorar. ‘Complices en todo, vivíamos a mil por hora, los motores nos acercaron más. A pesar de las distancias, peleas, idas y vueltas, siempre me sacabas una sonrisa. Hoy por hoy, después de tantas luchas, puedo decirte sí, me quiero casar contigo’, escribió Ada en su Instagram.","trome","21/02/2019"
"Gerente de UNACEM S.A.A. informa sobre el pago de dividendos","Se comunica a los señores accionistas que el Directorio de la Empresa, reunido en sesión el 25 de enero 2019, acordó el pago del siguiente dividendo: DENOMINACIÓN: Resultados acumulados ejercicio 2012. Este dividendo estará a disposición de los señores accionistas a partir del día Miércoles 27 de febrero 2019 en las oficinas de nuestro Departamento de Valores ubicadas en Av. Carlos Villarán 508, Of. 301, Urb. Santa Catalina, La Victoria, en el horario de 9.00 a.m. a 1.00 p.m. El pago se efectuar contra presentación de título(s) más documento identificatorio. Para todos aquellos accionistas incorporados al sistema de Caja de Valores y Liquidaciones, el dividendo será pagado a través de CAVALI. Asimismo, se recuerda a los exaccionistas de INVERSIONES ANDINO S.A. y SINDICATO DE INVERSIONES Y ADMINISTRACIONES S.A. (ahora accionistas de UNACEM), que al haber sido absorbidas estas dos empresas por UNACEM S.A.A. como resultado de la fusión que rige días desde el 01 de enero 2019, deben proceder a efectuar el canje de sus respectivos títulos de acciones por los emitidos por UNACEM S.A.A.","trome","21/02/2019"
"PRESIDENTE RUSO LADIMIR PUTIN","NA","trome","21/02/2019"
"GOLPE EN LA PAMPA","Mi amigo Gary llegó al restaurante por su lomito al jugo con arrocito blanco, rocotito molido y su cóctel de maracuy. Mara, el Gobierno ha asestado un golpe al corazón de la minería informal, esa actividad legal que contamina, mata animales y plantas, desaparece bosques, lagos y borra todo vestigio de vida sobre la faz de la tierra. Un pelotón de más de mil 500 policías y 300 militares bien pertrechados, encabezados por fiscales, incursionaron por sorpresa en La Pampa, en Puerto Maldonado, Madre de Dios. Es una zona de campamentos mineros donde el ron y la cerveza corren a raudales y se observan inmensas zanjas y certeros que parecen llagas y tumores malignos en la tierra. Allí los ríos donde antes discurría agua cristalina y eran el hábitat de peces, camarones y ranitas cantoras, ahora solo almacenan una masa barrosa color ocre y marrón donde nunca más habrá vida. La Pampa está a la altura del kilómetro 118 de la carretera Interoceánica, cerca de la frontera con Brasil. Hace más de una década, empezó la fiebre del oro, que atrajo como moscas a propios y extraños. Inescrupulosos comerciantes empezaron a instalar campamentos y lavaderos de oro, donde se utiliza mercurio y cianuro, elementos que en contacto con el medio ambiente se transforman en potentes tóxicos que arrasan con la vida animal y vegetal. Pese a las graves consecuencias de su insensatez, los mercaderes de la minería ilegal continuaron su demoledora actividad. La presencia de obreros con dinero en los bolsillos, pero lejos de la ciudad, dio lugar a la aparición de tiendas, grifos clandestinos, talleres de... y además de discotecas, bares y prostíbulos, donde las mercancías son el alcohol, las drogas y el sexo. En El Pampal, El Miss, El California y The Embassy, las pepitas de oro brillaban con las luces de neón, mientras el licor circulaba a borbotones. En la mayoría de estos locales, niñas de doce, trece y quince años eran explotadas sexualmente. Por eso es la decisión de ingresar con todo a La Pampa, para erradicar no solo la minería ilegal sino también rescatar a tantas niñas, mujeres y obreros explotados que no tenían otra opción que aceptar unas cuantas monedas por trabajos denigrantes. Pero los problemas ahí no solo acaban en la contaminación y la explotación sexual, pues miles de personas trabajaban en diversos oficios y servicios. Ahora que ya no habrá dinero del oro mal habido, ellos se quedarán sin trabajo y sin comida. El Gobierno debe tener presencia de nuevas fuentes de empleo.","trome","21/02/2019"
"SE QUEJA POR COBRO EN PLAYA","Fu con mi familia a disfrutar del verano a una playa del sur. Lamentablemente, me caus indignación el cobro que se realiza en el distrito de Pucusana por visitar la playa Naplo, pues tuve que pagar 10 soles, a los que se sumaron otros 15 soles por el parqueo vehicular. Mi pregunta es, autorizado este cobro? O es ilegal?","trome","21/02/2019"
"DA CONSEJOS A PROFESORES","Las tareas de los colegios deben ser un instrumento de desarrollo de lo aprendido y no una herramienta de intimidación. Deben promover la investigación, el espíritu crítico y la capacidad de organizar información. Un profesor que no ha logrado que al final de su clase, sus alumnos hayan comprendido y aprendido lo enseñado, ha fracasado.","trome","21/02/2019"
"MATAN A DOS MENORES EN PELEA ENTRE BARRAS BRAVAS DE UNIVERSITARIOS","Dos jóvenes murieron tras una riña entre barras bravas de universitarios en Lima, a lo largo de la avenida Miguel Iglesias. La pelea se inició luego de que un grupo de estudiantes de la Universidad Nacional Mayor de San Marcos atropellara a otro grupo de la Universidad Nacional Federico Villarreal. Los heridos fueron llevados al Hospital María Auxiliadora en Patrón.","trome","21/02/2019"
"ATRAPAN A MACO ROBANDO FARMACIA","Luego de asaltar una farmacia con sus complices, un ladrón fue arrestado por la policía, que en su poder encontró un revólver, en Breña. Efectivos de la Policía de Tránsito Lima-Centro persiguieron por varias cuadras y atraparon a Marco Herrera Malpartida (40), Maco, en el cruce de los jirones Jorge Chávez y Pacasmayo. Tenía un revólver y más de 500 soles. Maco sería uno de los tres sujetos que, haciendo disparos, salió de la farmacia Azul, ubicada en la cuadra 3 de la avenida Colonial, donde robaron 5 mil soles y mercadería.","trome","21/02/2019"
"SIGUE DETENIDO PELADO POR NICOLL","¿Dónde está Nicol?, pregunta a cada momento Juan Álvarez Infantas (22) a los detectives que lo investigan por el asesinato de su enamorada Nicoll Flores Cuya (18). Según una fuente policial, el joven estudiante universitario parece que no ha tomado conciencia de lo que ha hecho. Se conoció que Juan Álvarez está siendo medicado para mantenerlo tranquilo.","trome","21/02/2019"
"ASESINO TOMABA CALDO DE GALLINA CON SU PAREJA Y LLEGÓ EL EX DE ELLA","Marco Repetto Zagal (32) compartía con Sara López en casa de ella, cuando Paul Acuachi (42), ex pareja de ella, llegó. Ambos hombres discutieron en la calle, en un momento, una persona se acercó a Acuachi, esta persona le entregó un arma luego desapareció. Acuachi le disparó en el pecho a Repetto y cuando estaba en el piso, le dio en la cabeza. Antonio Repetto deja en la orfandad a tres niños. Tras algunos problemas con su primera pareja, él se aferró a una congregación religiosa y luego intentó hacer su vida sentimental. En sus redes sociales lucen orgullosas las fotos de sus hijas. Las investigaciones están a cargo del Depincri San Juan de Lurigancho.","trome","21/02/2019"
