"headline","content","newspaper","date"
"Matan mujer y queman cadáver","Cadáver fue hallado dentro de cilindro cortado por la mitad con restos humanos quemados. Su madre, Tulia Magipo, su hermano Edson y otros familiares, luego de constatar que era Milena, abrazaron y lloraron desconsoladamente. Los familiares de Milena Magipo (31) un cilindro cortado por la mitad con restos de la víctima. La balearon por deuda. Escondidos en la casa de un familiar, los hermanos Milagros del Carmen Vidal Cotrina (47) y Jorge Luis Vidal Aguilar (30) fueron detenidos por dejar grave de un balazo en el rostro a la prestamista Ruth Janeth Emparce Roca (44). Ambos fueron detenidos en el sector 2, Agrépo 4, explic el comandante PNP Marcial Flores, jefe de esta dependencia.","trome","26/02/2019"
"GUARDEN DINERO. EL AHORRO Y LA INVERSIÓN DEBEN ESTAR EN SUS MENTES PARA CONSTRUIR UNA ESTABILIDAD FINANCIERA.","Guarden dinero. El ahorro y la inversión deben estar en sus mentes para construir una estabilidad financiera.","trome","26/02/2019"
"GRAN SUBASTA DE 70 VEHÍCULOS, CAMIONES, BUSES Y MAQUINARIA POR ENCARGO DE ENTIDAD FINANCIERA","Gran Subasta de 70 vehículos, camiones, buses y maquinaria por encargo de entidad financiera. ITULLUMA sábado 02 de marzo ... Miraflores. Organizador: [Detalles omitidos].","trome","26/02/2019"
"A 217 años de su nacimiento, repasamos las citas más célebres del poeta novelista francés Victor Hugo","A 217 años de su nacimiento, repasamos las citas más célebres del poeta novelista francés Victor Hugo. Considerado el máximo exponente del Romanticismo en su país, Victor Hugo naci el 26 de febrero de 1802. Autor de obras reconocidas como Los miserables y Nuestra Señora de París. En el aniversario de su nacimiento recordamos 10 de sus grandes frases.  A nadie le faltan fuerzas; lo que a muchísimos les falta es voluntad’. ‘El alma tiene ilusiones, como el pájaro alas; eso es lo que la sostiene’. ‘Es cosa fácil ser bueno, lo difícil es ser justo’. ‘El futuro tiene muchos nombres. Para los débiles es lo inalcanzable. Para los temerosos, lo desconocido. Para los valientes es la oportunidad’.  ‘La verdad es como el sol. Lo que hace ver todo y no se deja mirar’. ‘Lo que bien se piensa, bien se expresa’. ‘Quien me insulta siempre, nunca me ofende. Para borrar las arrugas de la ropa, la plancha debe estar caliente’. ‘Cuando se castiga al inocente nace un malvado’. ‘Amigos míos, recuerdo esto: no hay malas hierbas ni hombres malos. No hay más que malos cultivadores’.","trome","26/02/2019"
"EL DRAMATURGO FRANCÉS VICTOR HUGO Y SU ESPOSA ADÈLE FOUCHER, TUVO CINCO HIJOS, PERO SOLO UNA SOBRIVIVIÓ A SU PADRE","Nota: El dramaturgo francés Victor Hugo y su esposa Adèle Foucher tuvieron cinco hijos, pero solo una sobrevivió a su padre.","trome","26/02/2019"
"MARCA DOMINGUEZ CONTÓ QUE ARTURO CHUMBE LE PIDIERON DISCULPAS TRAS SEÑALAR QUE INICI RELACIÓN SENTIMENTAL CON ISABEL ACEVEDO","El cantante Christian Domnguez contó que el coreógrafo Arturo Chumbe le pidió disculpas, a través de una conversación de WhatsApp, tras señalar que inició una relación sentimental con Isabel Acevedo durante el tiempo que la ojiverde aún era pareja de Kervin Bueno. Domnguez indica que permanecerá unos días más internado y agradece a sus seguidores por el apoyo recibido.","trome","26/02/2019"
"LA CANTANTE SUSAN OCHOA TOMÓ COMO NORMAL EL PERCANCE QUE SUFRI ANTES DE SU PRESENTACIÓN Y LOGRA ALTA PUNTUACIÓN","Susan Ochoa, representante nacional en el festival Via del Mar, tomó como algo normal el percance que sufrió segundos antes de su presentación. Logró la más alta puntuación en la primera jornada y continuará actuando esta noche.","trome","26/02/2019"
"JEFFERSON FARFÁN TIENE DERECHO A SER FELIZ, DICEN LOS EXPERTOS","Juan Carlos Orderique comentó que Jefferson Farfán tiene derecho a enamorarse y que Ivana Yturbe está diez puntos. Cada uno es dueño de su vida, añade el conductor de La Previa.","trome","26/02/2019"
"TILSA LOZANO NO DA MEDIA CUARTA Y REITERA QUE TIENE DEMANDAS CONTRA ANGIE JIBAJA Y GIANNINA LUJÁN","Tilsa Lozano reitera que tiene demandas encaminadas contra Angie Jibaja y Giannina Luján, quienes la han agredido públicamente. Mis abogados están viendo ese tema, afirma la Vengadora.","trome","26/02/2019"
"ROCKERO SALIM VERA RECHAZA ACUSACIONES DE INCITAR AL PÚBLICO A ARROJAR BOTELLAS A DANIELA DARCUURT","Salim Vera, líder de Libido, niega haber provocado al público para que arroje botellas a Daniela Darcourt durante el Alternativo Music Fest. Explica que el público ya lanzaba objetos antes de su presentación.","trome","26/02/2019"
"CLAUDIA MEZA APPLAUDE VALIENTE ACTUACIÓN DE PAULA VILA EN EL VALOR DE LA VERDAD","Claudia Meza aplaude la valentía de Paula Vila por sentarse en el silín rojo de El valor de la verdad y ratificar su denuncia. Temiendo represalias, Paula menciona que varias mujeres han confesado haber sido drogadas en eventos similares.","trome","26/02/2019"
"Riad.— Le cortaron los colmillos. Andr Carrillo debe entrar en modo reposo","Andr Carrillo debe entrar en modo reposo luego que el nuevo DT del Al-Hilal, el croata Zoran Mami, no lo incluyó en la lista del equipo que disputará la Champions League de Asia, que da acceso al Mundial de Clubes. La Culebra’ tampoco estuvo convocado ayer en el 0–0 ante Al Ittihad, que clasificó a su equipo a semifinales de la Copa Árabe de Campeones.","trome","26/02/2019"
"FUE PRESENTADO EN NORTEAMÉRICA","Guti cayo en Canadá. El muchacho que salió de los arenales de Villa El Salvador, que destacó en Municipal, Alianza Lima y llegó a Europa. La vida de Jefferson Farfán está marcada por variados guiones de películas y de eso se aprovechó el Lokomotiv Moscú para comparar al peruano con el protagonista de la última película ganadora del premio Oscar: ‘Green Book’. El equipo ruso copió el afiche del filme premiado el domingo, pero sustituyó a Mahershala Ali –ganador a mejor actor de reparto– por Farfán, a quien recordaron como un estandarte del último título del club en 2018. Nuestra versión del cartel para el ganador del Oscar a la mejor película! La historia de la amistad, la manera difícil de triunfar y superación. Nos parece que es adecuado. Red Green Book’, dice el mensaje que acompaña la publicación del Lokomotiv en sus redes sociales. El post sirvió para motivar al equipo que este sábado, 2 de marzo, volverá a la acción en la Premier League rusa donde marcha quinto con 28 puntos a seis del líder, el Zenit. En el mismo poster también se reemplaza al actor Viggo Mortensen –quién conduce un auto– por el técnico del equipo Yuri Semin. La Foquita jug ayer el penúltimo amistoso de pretemporada ante el Sarpsborg 08 de Noruega, a quien derrotó 1–0 con gol de Anton Miranchuk (91). El peruano estuvo en el campo hasta los 62 y hoy estaría en acción contra el Molde FK, última prueba antes de enfocarse en el torneo local. Según medios de Rusia, Farfán es considerado vital para repuntar en el certamen y conseguir el bicampeonato.","trome","26/02/2019"
"GUTIERREZ SE VA A CANADÁ","Canadá.— Pasó por el Callao, subió a Huaraz y se fue bien al norte. El volante Juan Diego Gutiérrez fue anunciado como nuevo jugador del HFX Wanderers de la Premier League canadiense, que tendrá su estreno el 15 de mayo. Guti, que antes defendió a Sport Boys y Sport Rosario, llegó como jugador libre y junto al delantero colombiano Luis Perea (ex San Martín) serán los nuevos refuerzos del club, que apenas fue fundado en 2018.","trome","26/02/2019"
"ARAUJO DEBUTA EN COPA LIBERTADORES","Mañana en la Copa Libertadores con Talleres de Córdoba, tras perderse los últimos cuatro partidos por una lesión a la rodilla. La Fiera fue incluida en el plantel que viajó a Chile para enfrentar a Palestino en la vuelta (2–2 en la ida de la tercera ronda). En Egipto, Cristian Benavente fue elogiado por su buen juego luego que Pyramids le ganó 1–0 a Al Mokawloon.","trome","26/02/2019"
"Molestia en Alianza Lima por errores arbitrales de Víctor Carrillo y enviará queja a la Conar","Bueno en la CSA: 1 blanqui azul. Trascendió que algunos directivos manifestaron frases como después se quejan de que nos benefician o versión ahora se cala igual que se hizo con Luis Garay sobre la relación del club victoriano con sus pares. La confianza que ejerce la Federación qued dañada, luego que estos exigieran latribuna norte de Matute para permitir hinchas en el Nacional. El técnico Miguel Ángel Russo conversará hoy antes del entrenamiento con sus jugadores para tratar de evitar las faltas, ya que hasta el momento han recibido 6 tarjetas amarillas y dos rojas en solo dos jornadas de la Liga.","trome","26/02/2019"
"Centro de Terapia del Dolor y Ozonoterapia","Plasma rico en plaquetas ozonizado células madre (revive con tus propias células). Megadosis de vitamina C. Dra. Emma Correa Navarro GP 70380. Columna: Adiós dolores. Hernia discal, Pico de Loro, Nervio ciático, Lumbalgia, Artrosis de rodilla, cadera, hombro, codo, tobillo, lumbar, cervical, Diabetes tipo II, Dolores de cabeza, Espolón, Ciática, Escoliosis, Fibromialgia, Tunel carpiano, Fascitis, Celulitis, Doctores especialistas en Ozonoterapia, Medicina Regenerativa y Medicina Estética.","trome","26/02/2019"
"SEGÚN MUÑOZ","Proyecto de teleférico está muy avanzado El gobierno también tumba puentes carreteras en Chaclacayo y Huarochir Reprenen a manifestantes  En el principal cruce por Maduro En el principal cruce por Maduro, militares chavistas dispararon o relativo al movimiento del teleférico, la central se encargará de financiar el proyecto.  ASÍ LOS PUEBLOS, MEDIO MIL MILLONES  el famoso teleférico de Lima Norte, que unirá el Metropolitano con la línea 1 del metro (San Juan de Lurigancho – gancho), anunció el alcalde Jorge Muñoz. Aseguró que está muy avanzado el proceso de evaluación de financiamiento, cuyo punto de partida será la estación Naranjal del Metropolitano.","trome","26/02/2019"
"FURIA DE LA NATURALEZA","HUAICOS GOLPEAN  Uno de los heridos.  En Lima se reunió en Bogotá (Colombia), cerr filas contra el dictador Nicolás Maduro y exigieron que la transición sea realizada por sus ciudadanos.  Heridos en los ojos, espaldas.  Solo pedimos que nos deja en paz, pues tienen la orden de quemarropa.  Asesino de la maleta entre los más buscados  El médico peruano Christopher Franz Bettocchi, acusado de desaparecer en una maleta a su esposa, la canadiense Kimberlee Susana Kasatkine (41), en el 2016, fue incluido en la lista de los ‘más buscados’ del Programa de Recompensas del Ministerio del Interior.  Bettocchi estuvo en prisión, pero fue excarcelado a través de un habeas corpus, medida que le fue revocada. El cuerpo de la víctima aún no ha sido encontrado.  Las huacas en Chaclacayo, Chosica y Huarochir. Las fuertes lluvias también provocaron estragos en el norte del país.  En los kilómetros 26, 27 y 28 de la Carretera Central, en Chosica, los pobladores del área de Chacrasa vivieron momentos de pánico y consacos de arena impidieron que el agua entrara a viviendas. En la Portada del Sol terminaron inundadas.  El coronel Pedro Díaz, de la Policía Civil, informó que las lluvias activaron las quebradas de Quirihuasi, Chacrasa, Nicolás de Piérola y Yanacoto. En tanto, en Chosica  LOS OLIVOS  Matan taxista  A unas cuadras de su casa, el taxista Cristopher Huamán Hurtado (25) fue asesinado de cuatro balazos cuando acudió a recoger a unos pasajeros a un supermercado, en Trujillo Floresta.  Tratarían de un ajuste de cuentas, pues la víctima recibió cuatro disparos en la cabeza y otras partes del cuerpo frente a una tienda del cruce de las avenidas Tomás Valle y Universitaria. Deja viuda y dos hijas.","trome","26/02/2019"
"LA LLUVIA CON TORMENTAS AZOTA PIURA","Una fuerte lluvia de 12 horas, acompañada de tormentas eléctricas y fuertes vientos en Piura, provocó la caída de árboles y postes, y daños en un hospital y una comisaría en Morropón. Las precipitaciones se sintieron también en Ayabaca.  En La Libertad, la pared del colegio donde estudia el escritor César José se desplomó, mientras en zonas un puente colapsó por el borde de una quebrada en la provincia de Utcubamba.","trome","26/02/2019"
"BRENDA","Falsos clientes saltan casino  A la voz de ‘¡esto es un asalto!’ tres delincuentes irrumpieron en un casino en Breña y se llevaron más de 3 mil soles. La policía informó que dos de los malhechores se hicieron pasar como clientes y esperaron que el local de la cuadra 6 de la avenida Venezuela estuviera lleno para robarlo. El otro ingresó con un arma de fuego.","trome","26/02/2019"
"EMPUJA A MUJER EMERGIENDO DEL AGUA","CCD Daniel Brandy Cisneros Solier (27) fue detenido por empujar y provocar graves daños a una mujer embarazada, en San Juan de Lurigancho.  ‘El tipo, al que no conocemos, no nos dej subir al tercer piso de nuestra casa y empujó a mi hermana Carmen Mayorca Antara (37) contra la pared. Ella está con riesgo de aborto’, dijo una hermana de la agraviada.","trome","26/02/2019"
"MINISTRO DESCARTA APLAZAMIENTO Y SOLO HABR VARIACIÓN EN REGIONES GOLPEADAS POR DESASTRES NATURALES","Este lunes 11 de marzo deberá ser el inicio de clases según el ministro de Educación, quien señaló que están monitoreando para saber si habrá aplazamiento, como circula en algunas redes sociales. Así lo confirmó Alfaro.  Aclaró que los gobiernos regionales tienen la opción de reprogramar la fecha debido a los embates climátológicos. Según cifras oficiales, son más de 8.8 millones de alumnos vuelvan a las aulas. Del total, cerca de 25 millones son de colegios privados de educación regular (inicial, primaria y secundaria), especial y retornan antes del inicio oficial. En el caso de los públicos, el número asciende a más de 63 millones.","trome","26/02/2019"
"SE BUSCA MEJOR NIVEL PARA MILES DE PROFESORES","Cerca de 14 mil docentes (tres, cinco, seis y siete años) serán capacitados por esta institución para volver a dar el examen. Las pruebas buscan mejorar el nivel de 16 años que estaba a punto de dar a luz en la quebrada de San Francisco, en Piura. La joven, de nombre Yubitza, no podía acudir a un centro de salud porque la vía estaba inundada. Un equipo médico llegó hasta la zona para auxiliarla. ‘Es una paciente de alto riesgo, va a tener una niña’, dijo un médico. Agregó que cerca de 25 personas necesitan ser evacuadas y llevadas de emergencia.","trome","26/02/2019"
"JULIA ROBERTS ROBA SUSPIROS EN LOS OSCARS","Aunque la cinta ‘Bohemian Rhapsody’ fue la gran ganadora de los Oscars 2019, la actriz Julia Roberts, a sus 51 años, acaparó 6 miradas y suspiros. Lució su esbelta figura en un hermoso vestido de color rosa, diseñado por Elie Saab. Lo combinó con unas sandalias de tacón fino, que iban a la perfección con sus aretes. En las redes sociales no dudaron en llamarla ‘La novia del Oscar’. Roberts, en el año 2000, se llevó la preciada estatuilla dorada a ‘la mejor actriz’ por su papel en el filme ‘Erin Brockovich’.","trome","26/02/2019"
"APARECE EL DOBLE DEL CHINO LOCO","A poco de realizar el doble del ‘Chino Loco’, estaba al lado de su colega Russell White, quien caracterizaba a Donald Trump, cuando fue capturado por la policía. Las autoridades vietnamitas se adhirieron a dicha medida ya que la visa de Howard X no era válida.","trome","26/02/2019"
"ENCUENTRAN BALLENA MUERTA EN LA SELVA","Expertos en vida salvaje quedaron sorprendidos al encontrar en la selva del Amazonas (Brasil) el cuerpo sin vida de una ballena jorobada de casi 11 metros de largo y más de 10 toneladas de peso. ‘Al parecer muri en el mar y las corrientes la arrastraron hasta este lugar. Estamos tomando muestras para descubrir la causa de su deceso’, sealaron los biólogos, quienes agregaron que el esqueleto del cetáceo será enviado al Museo de Historia Natural Goeldi, en la localidad de Belém.","trome","26/02/2019"
"LOKOMOTIV MOSC COMPARA A JEFFERSON FARFÁN CON ACTOR GANADOR DEL OSCAR Y LO RESALTÓ COMO ESTANDARTE DEL TÍTULO 2018","El muchacho que salió de los arenales de Villa El Salvador, que destacó en Municipal, Alianza Lima y llegó a Europa. La vida de Jefferson Farfán está marcada por variados guiones de películas y de eso se aprovechó el Lokomotiv Mosc para comparar al peruano con el protagonista de la última película ganadora del premio Oscar: ‘Green Book’. El equipo ruso copió el afiche del filme premiado el domingo, pero sustituyó a Mahershala Ali – ganador a mejor actor de reparto – por Farfán, a quien recordaron como un estandarte del último título del club en 2018. ‘Nuestra versión del cartel para el ganador del Oscar a la “mejor película!” La historia de la amistad, la manera difícil de triunfar y superación. Nos parece que es adecuado. Red Green Book’, dice el mensaje que acompaña la publicación del Lokomotiv en sus redes sociales.","trome","26/02/2019"
"CARRILLO FUERA DE LISTAS EN AL-HILAL","Le cortaron los colmillos. Andr Carrillo debe entrar en ‘modo reposo’ luego que el nuevo DT del Al-Hilal, el croata Zoran Mamic, no lo incluyó en la lista del equipo que disputará la Champions League de Asia, que da acceso al Mundial de Clubes. La ‘Culebra’ tampoco estuvo convocado ayer en el 0–0 ante Al Ittihad, que clasificó a su equipo a semifinales de la Copa Árabe de Campeones.","trome","26/02/2019"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Estoy feliz porque... Todo esto para hacernos creer que ella estaba viva, explicó. Agregaron que Milena y José Luis iniciaron su relación sentimental hace ocho años y tienen una niña. Ella estaba embarazada cuando fue asesinada.","trome","26/02/2019"
"LA REVISTA FEMENINA MÁS LEÍDA DEL PERÚ","Todos los días inscribe GANADORES LOS 3 PREMIOS DE $500 PELOTA 25/02/19. Inscrituras todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 20:00 horas. Terminos y condiciones en www.trome.pe. Miles de lectores ya ganaron. Por ello, premiamos a nuestros lectores con tres premios de $500 cada uno de viernes, uno de sábado y el postrero de $10,000 los domingos. Si no te toca la suerte, ya puedes inscribir los ‘crucis’ correspondientes al sorteo de 2 smartphones y tablets, que saldrán el 26 de marzo. Hasta ayer salieron los cupones, que debes pegar en tus cartillas para depositarlas en los centros autorizados de Lima y provincias. Son 25 computadoras listas para ser sorteadas el viernes 8 de marzo.","trome","26/02/2019"
"COMISIÓN DE ÉTICA DECIDE INVESTIGARLO POR DENUNCIA DE SOBRONO POR FAVORRECER CON LICITACIÓN A UNA EMPRESA EN CHICLAYO","La Comisión de Ética Parlamentaria aprobó abrir investigación preliminar al fuero parlamentario a Daniel Salaverry por presunta agresión a su ex pareja y madre de su hijo menor de edad, Wilfredo, a quien exigía comprar materiales de primera calidad para la construcción de su casa en Trujillo (La Libertad) y que además no pagara pensión alimentaria durante ocho años. Mirtha Gonzáles Yep denunció que Salaverry mentía: Así mismo, este señor me maltrató cuando asumió la Presidencia. Precisó que Fuerza Popular hizo hasta lo imposible para poner a Vizcarra en Palacio de Gobierno y agregó que tiene dudas sobre si hubo complot o no.","trome","26/02/2019"
