"headline","content","newspaper","date"
"Traslado de herido","Un helicóptero de la Policía Nacional aterrizó en la parte central de la avenida Brasil, entre Jesús María y Pueblo Libre, la tarde de ayer.  El director de Aviación Policial, general PNP, Alfredo Vildoso, informó que la aeronave trasladaba a un suboficial herido, que llegaba desde Tingo María.  El efectivo cay desde un tercer piso y eso es materia de investigación, dijo.  El helicóptero se apostó al frente del Hospital de la Policía Nacional.","trome","05/02/2019"
"Rescate en Ate","Ofrecían 14 en cerro L— ur portátiles en becas para jóvenes BE e ee en e| CB||BO  El Ministerio de Trabajo ofrecerá hoy 850 becas portátiles, que ocupará jóvenes de 18 y 29 años en situación de pobreza y vulnerabilidad de Lima Sur. Deberán acudir con su DNI a la Universidad Nacional Tecnológica de Lima Sur, en Villa El Salvador, de 3 a 6 de la tarde. (S.O.)  Yauri (23) subió a un cerro l— GD y qued atrapado, en Ate. Sus familiares llamaron al Escuadrón de Emergencia Este 2, cuyos efectivos llegaron a la zona R en el Callao, quienes realizaron el rescate. (M.Rochabrun)  Las piscinas en calle pública están prohibidas. Obstaculizan el tráfico vehicular y son foco de aparición de parásitos. Además, se busca fomentar el ahorro del agua, informó el municipio. (LMedina)","trome","05/02/2019"
"Inundaciones en Australia","En Townsville, estado de Queensland, los pobladores tuvieron que subir a los techos o buscar lugares de refugio, pues sus casas quedaron rodeadas de agua.  Las autoridades han tenido que ordenar la apertura de compuertas, lo que causó peligrosas corrientes en las calles. Sin embargo, sigue lloviendo y se temen nuevas inundaciones.  En Australia se están produciendo devastadoras inundaciones que han arrastrado a cocodrilos y serpientes hacia las calles de varias ciudades.","trome","05/02/2019"
"Historia viral en Francia","Julien Chagnot compr por internet unas cáscaras de Vannes (Francia) junta a un juego de baño para su esposa, pero recibió 700 gramos de lingotes de oro de princely value.  Cuando llegó el repartidor, colocó los paquetes sobre la mesa y al abrirlos dio con la sorpresa de encontrar el pequeño tesoro. La singular historia de este francés, que al final recibió el traje de baño para su esposa, se convirtió en viral en Facebook.","trome","05/02/2019"
"Croacia: Mascota peculiar","Desde hace 24 años, Stiepan Vokić, quien vive en Croacia, tiene como mascota a una cigüeña.  El ave, que se llama Malena, tiene un ala rota y no puede volar, por lo que fue adoptada. Me acompaña cuando voy de pesca. Es una excelente compañía, expresó el croata. Agregó que Malena tiene una pareja que la visita cada año para compartir con ella una temporada y luego marcharse.","trome","05/02/2019"
"Denuncia violencia familiar","Presenta este CUPÓN TROME en los puntos de venta de Teleticket y accede al descuento.  LLAMA GRATIS LINEA 100 – Atención las 24 horas – Servicio gratuito – Confianza y anonimato.","trome","05/02/2019"
"Infiernal cambio de destino","Christian Cueva desechó su pase al Independiente y llegaría al poderoso Santos de Brasil a pedido del técnico Jorge Sampaoli y con un sueldazo de casi dos millones de dólares al año.  Todo empezo hace un par de días cuando Krasnodar y el Diablo acordaron el pago de 6 millones por Aladino y todo parecía cerrado. Sin embargo, la aparición de un pago por mecanismo solidario (5 por ciento del pago) y un astronómico salario pedido por Cueva, echaron abajo la negociación, según medios argentinos.  El volante quería ganar un millón y medio de dólares por temporada, además de un adelanto de medio año. El club de Avellaneda, cuyo jugador mejor pagado es el volante Cecilio Domínguez (un millón de dólares anuales), le dio el portazo. No vamos a seguir cuidando al club por un jugador, precisó Ariel Holan, DT de Independiente.  Mientras eso pasaba, el representante del peruano apuntaba hacia Brasil. El Santos ofreció un salario de 163 mil dólares mensuales (2 millones de dólares al año) y le dará la oportunidad de regresar al Brasileirao, donde ya defendió al São Paulo. Cuevas iría cedido y el Peixe abonaría 2 millones de dólares por el pase. El mediocampista ya alistó las maletas, llegará mañana a pasar los exámenes médicos y el viernes será presentado en Santos.","trome","05/02/2019"
"Datos futbolísticos","Guerrero arribó a Porto Alegre y comenzará a entrenar oficialmente con Internacional.  Ruiz Azul presentó apelación por la tarjeta roja que recibió Yoshimar Yotún ante León.  No, volante del León, estará de baja dos semanas por una pubalgia.  Un jugador como (Carlos) Zambrano, de su categoría, en la medida que tenga continuidad, tiene grandes posibilidades (de ser convocado), comentó Ricardo Gareca, DT de la selección.  Madrid.— Rayo Vallecano (18º con 23), con Luis Advíncula, cortó una racha de cinco partidos sin perder. A pesar de ser local, cayó 2–1 ante Leganés (13º con 26) cerrando la fecha 22 de la Liga española. El peruano jugó los 90.  En Egipto, Cristian Benavente marcó su primer gol en su segundo partido oficial con Pyramids FC (2º con 42), que venció 2–0 al Dakhleya (14º con 21) por la jornada 21 de la Liga. En Arabia Saudita, Andrés Carrillo jugó 85 en la goleada 4–1 del Al-Hilal (1º con 43) ante Al-Fateh (11º con 22) por la jornada 18.","trome","05/02/2019"
"DEMIRAFLORES Y FAAP: DISPARO A DOS PASAJEROS EN MOVILIDAD USUARIO","NA","trome","05/02/2019"
"EL CRIMEN DE ALICIA DELGADO: ¿QUÉ LE HA PASADO A ABENCIA MEZA?","Hoy en día, uno pensaría que después de casi nueve años, el Tribunal Constitucional hubiese resuelto definitivamente el caso del crimen de Alicia Delgado, la Princesa del folklore. Sin embargo, parece que aún quedan muchas sombras por aclarar.  Gary llegó temprano al diario y se encontró con el legendario periodista de policiales, ‘El Bululo’. Estaba revisando sus archivos. ‘Gary, me sorprende que el Tribunal I, después de casi nueve años, haya acogido el pedido de Abencia Meza, la cantante folclórica acusada de ser la autora intelectual del horrendo crimen de Alicia la Princesa del folklore’. Recordaba perfectamente ese terrible homicidio y juicio, porque le tocó cubrir el caso. Alicia Delgado era un artista famosa y querida. Abencia Meza era una admiradora a distancia de Alicia, que más bien se ganaba la vida con sus chacras de papas y otros negocios. Con esas ganancias, sin tener buena voz ni carisma, se compró una carrera como folclórica, al punto que algún periodista bien aceitado la bautizó como ‘La reina de las parranditas’.  Cuando Alicia Delgado regresó a Lima de Estados Unidos, Abencia, ya posicionada económicamente y con conexiones en los medios, le propuso jugar con una historia de amor, que fue perfectamente explotada por un programa de espectáculos. Pero luego por rating, ya no solo se mostraba el amor, sino los celos enfermizos de Meza y hasta agresiones físicas. Pero quienes conocían perfectamente a Alicia, sabían que realmente mantenía una relación sentimental con su arpista, Miguel Salas, con quien tuvo relaciones la noche anterior al crimen. Eso no lo podía soportar ‘La reina de las parranditas’. Según Pedro Mamanchura, asesino confeso de Alicia Delgado, Abencia lo recomendó para que trabajara de chofer de la ‘Princesa del folklore’. El criminal confesó que lo hizo ‘para mantenerla informada de todos sus movimientos’. Delgado vivía en un departamento en Monterrico y guardaba en una caja fuerte joyas, regalos, dinero y la pistola de Abencia. Mamanchura afirmó en el juicio que Abencia le ordenó que matara a Alicia y que se llevara la caja fuerte para que pareciera un robo. Pero el empleado de limpieza del edificio vio al asesino huir del edificio con la caja fuerte. Mamanchura aseguró que se la entregó a un individuo en Puente Nuevo, abandonó la camioneta de Alicia y viajó a Tumbes, donde fue capturado. Pero lo más sospechoso es que el llantero Dilmer Medina Torres, que iba a entregarle a Pedro Mamanchura a un presunto enviado de Abencia la caja fuerte a cambio de dos mil soles, fue asesinado a balazos en Cajamarca. Él había señalado a la policía que podía identificar al ‘tercer hombre’. Después de casi nueve años, el Tribunal Constitucional revisará el caso.","trome","05/02/2019"
"PERUANOS POR EL CAMBIO NO TENDRÁ FUTURO SI NO HAY LIDERAZGO AL INTERIOR DEL PARTIDO...","JORGE MELENDEZ (CONGRESISTA): Esperamos que el nuevo alcalde de Breña, José Li, haga los correctivos del caso para poner orden en las calles de su distrito. Los comerciantes tienen derecho al trabajo, pero en orden y sin molestar al vecindario.","trome","05/02/2019"
"CORRÍ BALA Y CAUSÓ PÁNICO EN MIRAFLORES","Abel Frank Montoya (30) iba a subir a su auto cuando fue encañonado y asaltado por un sujeto. Cuando el asaltante se retir caminando, Valdivia sacó un arma de su vehículo. El delincuente subió a una moto que lo esperaba con su cómplice. Valdivia corrió desde su auto y dispar varias veces contra los malhechores. Los hechos ocurrieron alrededor de las 3:10 de la tarde frente a una conocida tienda deportiva, cerca del Parque Kennedy. Un video muestra cómo un joven, que fue víctima de un asalto, dispara varios balazos contra los ladrones que le robaban una cadena de oro valorizada en cercanos a 5 mil dólares. Las personas que pasaban por el lugar entraron en pánico. El pistolero, quien vestía polo manga corto y short, corrió y disparó contra los ladrones, pero estos lograron darse a la fuga. Luego con tal de los policías que iba a subir a su auto rojo de placa FSX–061, el cual dejó estacionado, cuando fue encañonado por un delincuente que le robó su cadena de oro. El ladrón salió huyendo rápidamente, esquivando las balas, rumbo a la avenida José ParDO. Pese a que se implementó el plan cerrojo, no pudieron atraparlos. ‘Esos choros son zonanos y me siguieron de una narco cercana’, declaró el afectado, quién tiene 14 denuncias por diversos delitos, entre ello robo agravado, faltas (agresión) y contra el patrimonio. Abel Valdivia fue intervenido y conducido al Depincri Miraflores para las investigaciones.","trome","05/02/2019"
"ACRIBILLAN A PAREJA DESPUÉS DE SALIR DE MISAA","Después de asistir a la última misa de mes de un amigo fallecido, Yamir Isidro Cubas (25) y Yoselyn Chicata Navarro (27) regresaban a casa con sus hijos, pero fueron acribillados por dos primos, con los cuales habrían tenido fuertes rencillas. En defensa propia, la escolar Gu.P. (16) acabó con la vida de su vecino Manuel Asmat Larrea (29) al acuchillarlo con la misma arma con la que él le había causado cortes, en el Callao.","trome","05/02/2019"
"Acribillan a pareja","En medio de la emoción, después de asistir a la última misa de mes de un amigo fallecido, Yamir Isidro Cubas (25) y Yoselyn Chicata Navarro (27) regresaban a casa con sus hijos, pero fueron acribillados por dos primos, con quienes habrían tenido fuertes rencillas.  En defensa propia, la escolar GU.P. (16) acabó con la vida de su vecino Manuel Asmat Larrea (29) al acuchillarlo con la misma arma con la que él le había causado cortes, en el Callao.  Ese señor discutió con su pareja y la golpeó. Ella escapó y ese señor derrumbó la puerta a patadas y agredió a su pareja con el cuchillo y tubos de una piscina portátil, pero mi hija la defendió y fue atacada, dijo la madre de la menor.","trome","05/02/2019"
"MARTES 5 DE FEBRERO DEL 2019","Con China, acusado por varios delitos, entre ellosporrobo agraviado, faltas (agresión) y contra el patrimonio. Abel Valdivia fue intervenido y conducido al Depincri Miraflores para las investigaciones. (Monica Rochabrun)  ABEL VALDIVIA MONTOYA (30), AUTOR DE LOS DISPAROS  *Acríllan a pareja  En medio de la emoción, después de asistir a la última misa de mes de un amigo fallecido, Yamir Isidro Cubas (25) y Yoselyn Chicata Navarro (27) regresaban a casa con sus hijos, pero fueron acribillados por dos primos, con quienes habrían tenido fuertes rencillas.  En defensa propia, la escolar GU.P. (16) acabó con la vida de su vecino Manuel Asmat Larrea (29) al acuchillarlo con la misma arma con la que él le había causado cortes, en el Callao.  Ese señor discutió con su pareja y la golpeó. Ella escapó y ese señor derrumbó la puerta a patadas y agredió a su pareja con el cuchillo y tubos de una piscina portátil, pero mi hija la defendió y fue atacada, dijo la madre de la menor.","trome","05/02/2019"
"LA GRAN FAMILIA DE FLAMENCOS AUSTRALES EST CRECIENDO EN EL ZOOLOGICO DE HUACHIPA, CON 8 POLLUELOS NACIDOS HACE ALGUNS DAS.","Se distinguen de los adultos que llaman la atención por el colorido de sus plumas, particularmente el pico de ángulo y su forma de apoyarse en una sola pata. Estos polluelos que aún no pueden volar, se alimentan y educan en el zoológico.","trome","05/02/2019"
"PUEDEN PERDER INMUNIDAD PARLAMENTARIA","Vamos a cambiar todo. Este Congreso está desprestigiado. Si tengo que enfrentarme a mi bancada, lo haré. No me asusto, les dijo a sus más cercanos colaboradores, según contó uno de ellos para esta columna.  No bromeaba ni alardeaba. La semana pasada, Salaverry consiguió lo que jamás imaginaron, ni en su peor pesadilla, los fujimoristas y sus aliados apristas: les quitó el control del Consejo Directivo y la mayoría de las comisiones del Parlamento, que manejaban a su regalada gana.  Al igual que el presidente Martín Vizcarra, Salaverry tuvo una lectura política acertada cuando, en julio del año pasado, salieron a la luz los audios de la vergüenza!, que implicaban a magistrados y políticos.  Salaverry —de acuerdo con la versión recibida— decidió respaldar con toda severidad esa investigación desde el Congreso, pese a la feroz oposición que, desde el primer día, impusieron los fujiapristas.  Defiendo los derechos de los trabajadores del Legislativo, sin olvidar los colores políticos de los despedidos, indicó. La decisión adoptada fue tomada por Salaverry y por la Mesa Directiva, dijo. Por su parte, la fujimorista Karina Beteta Sala acusó a Salaverry de despido arbitrario y abusivo de sus asesores y con qué los acosó.","trome","05/02/2019"
"Cómo entrenar a tu dragón 3","Cmo entrenar a tu dragn 3 (A [20]) [Dobl 240, 240, 500, 320, 540, 00, 1020, 430 450 o : Conacil gmana ta zo Unafotoantes ol 356 a.w Ha& ) (20) ol 7no 940 a) 20 bob]m 950Creed2: …ma egado elt It 1zo 1000 m huelas a W&%AZP 0 (Dot] 230 4e 50  Cmo entrenar a tu dragón 3 (A la 190 z1unw sso 9i0, 320, 540 200 lo: cas: Clonacin huma a |4 zo (Do o 930 llna foto antes de monr 1030 Temmm 80 (A [znl I)oh 250,  Cmo entrenar a tu dragón 3 (A la 190 z1unw sso 9i0, 320, 540 200 lo: cas: Clonacin huma a |4 zo (Do o 930 llna foto antes de monr 1030 Temmm 80 (A [znl I)oh 250,","trome","05/02/2019"
"Mis huellas a casa","Mis huellas a casa (t[a [20])(Deb 210,520. 230)  Mis huellas a casa (t[a [20])(Deb 210,520. 230)","trome","05/02/2019"
"Clonación humana","Cas: Clonacin huma a |4 zo (Do o  Cas: Clonacin huma a |4 zo (Do o","trome","05/02/2019"
"Defendiendo el edén","Creed: defendiendo el ednl  Creed: defendiendo el ednl","trome","05/02/2019"
"Terremoto","Jeta por accidente (4) lzol Dob  Terrermoto [1] (Dcb] 200 920","trome","05/02/2019"
"Toyota Dyna Furgo","TOYOTA DYNA FURGON 2004 BLANCO PETROLEO 310,378 KMS S/. 48,575 US$ 14,500 Contactarse para generar su visita al mail: * — asist. comerciobinswanger.com.pe * — Alida.polancocomercio.com.pe +7:00 y 90 CENTRAL A conducido el Oxenford con la ms variada log ene nacional e internacional.","trome","05/02/2019"
"Cmo entrenar a tu dragón 3","Cmo entrenar a tu dragn 3 [Aot] (ob] 210 300430910 Cmo entrenara tu dragn 3 0 nllloohlszosmounmmsmg HA [Dobl 300 soo7oomwmme(lal ob 230 540 Creed e defendiendo el e;adnl Dob] 40 1000 Terrermoto [1] (Dcb] 200 920 Replcas: cionacin humana [4] ob 315 930 Una foto antes de meri [1][Cob) 230940","trome","05/02/2019"
