"headline","content","newspaper","date"
"En el Callao","Dos son asesinados a balazos. En lo que serían actos de venganza, dos personas fueron asesinadas a balazos, en distintos barrios del Callao. Un pistolero en moto le disparó en el rostro y el pecho al hijo de 17 años de María Tapia Ochoa, en la puerta de su casa, en la cuadra 3 del jirón San Salvador, en Villa Señor de los Milagros. Otro incidente ocurrió en el asentamiento humano Jos Olaya; Dulanto, donde un hombre fue ultimado tras enfrentarse a tiros con efectivos de la Policía Nacional, quienes intentaban controlarlo.","trome","23/02/2019"
"Metió bala a venezolano","Un efectivo de la Policía Nacional hirió de bala a un ciudadano venezolano que al parecer intentó robarle su celular, en Surquillo. Custodio Cardozo Daza, quien presta servicio en Seguridad del Estado, caminaba por la calle Hermanos Quinteros, cuando el extranjero Nilson Agustín Ayala (22) le dijo esto es un asalto. Llevaba una pistola y quiso dispararme, tuve que reaccionar y como yo llevaba mi arma, pese a que estaba en mi día de franco, lo reduje con un disparo en la pierna, contó el agente.","trome","23/02/2019"
"Tras verificar que incumple la ley","El ataque se produjo entre los jirones Vista Alegre y Juan Carlos I, cuando el jefe de la Sunedu, Juan Carlos Álvarez Sierra, anunció que había retirado la licencia institucional a la Universidad Privada del Norte (UPN), quien por su parte acoge la solicitud presentada ante el Poder Judicial. Mishaco, el sujeto apodado así, fue capturado en un hostal de Pueblo Libre. El juez Huamani ordenó que sea recluido en un penal durante un plazo máximo de dos años.","trome","23/02/2019"
"Lo que hoy podría llamarse el Día D en su historia","El presidente encargado Juan Guaidó ha puesto como fecha límite para que la ayuda humanitaria ingrese al país hermano, sumergido en una profunda crisis social, política y económica. Esto ha sido considerado por los chavistas como un abierto desafío al régimen liderado por Nicolás Maduro, quien rechaza que esa ayuda sea en emergencia y asegura que no dejará pasar ningún tipo de ayuda. La ayuda humanitaria (toneladas de medicinas y alimentos) está copiada en ciudades como Cúcuta, en la frontera con Colombia; Roraima, en Brasil, y la isla de Curazao (territorio autónomo holandés). Ayer, en Cúcuta (Colombia), se llevó a cabo un espacio de tres días que concluye hoy, en el cual realizaron un concierto artistas de la talla de Carlos Vives, ‘El Puma’ José Luis Rodríguez, Juanes, Miguel Bosé, Alejandro Sanz y otros. La respuesta de Maduro fue calificar la iniciativa como un show humanitario orquestado por el gobierno de Donald Trump (Estados Unidos), que busca realizar una intervención militar contra Venezuela. Además, ha dado un aviso y dijo que evaluará lo mismo con Colombia.","trome","23/02/2019"
"Detienen a Victor Díaz Lima alias Vitoco","Detectives antirrobos arrestaron a Victor Díaz Lima (22), alias Vitoco, quien habría participado en el asalto a una ferretera, donde robaron tres mil soles, en Villa María del Triunfo. Vitoco cay cuando transitaba por una calle de Magdalena. Gracias a las cámaras de seguridad del negocio que robó, el ladrón fue identificado. Los detectives explicaron que ambos comerciantes sufrieron lesiones debido al accidente vehicular.","trome","23/02/2019"
"Lenovo Pantalla 15.6 Disco Duro 1TB","Recorta los cupones que se publicarán hasta el lunes 25 de febrero en el diario, pégalos en tu cartilla, completa con tus datos personales y deposita en las urnas autorizadas. Participan en el sorteo las cartillas con los 21 cupones correctamente pegados y datos completos. Para más información, visita www.lenovomoda.com.pe.","trome","23/02/2019"
"Angelina Jolie sufre por soledad","La revista Globo informó que Angelina Jolie se encuentra devastada por su actual situación sentimental y familiar, donde mantiene una disputa legal por la custodia de sus hijos con su ex esposo Brad Pitt. La intérprete de Maléfica y Lara Croft ha tenido que lidiar con el divorcio y una presunta anorexia. Según una persona muy cercana a Jolie, ella está perdiendo peso de una forma alarmante y sufre de insomnio y ansiedad.","trome","23/02/2019"
"Limusina de Putin es full tecnología","Un portal de internet RT difundió imágenes exclusivas delanueva musulina del presidente de Rusia, Vladimir Putin. El nombre del modelo es Aurus y presenta acabados en madera y cuerno natural. En lugar del tradicional tablero de los vehículos, tiene dos monitores que muestran toda la información necesaria para el conductor y quienes acompañan al mandatario ruso. Las luces traseras han sido reemplazadas por dos resquicios que muestran imágenes en directo captadas por diferentes cámaras. Este limusina blindado, todo terreno, tiene un precio de 56 millones de dólares, aproximadamente.","trome","23/02/2019"
"Logró primer triunfo en Liga 1, pero aún sigue sin convencer","Universitario logró su primera alegría en la Liga 1 superando 3–1 al campeón de la Copa Perú, Pirata FC, en casa. El juego de pelota al piso del equipo crema agradó, pero no fue suficiente para convencer completamente. Alberto Quintero y Alejandro Hohberg destacaron en el partido, mientras que el veterano Germán Denis demostró que su tiempo en el club estaba pasado. Con este triunfo, Universitario suma su primer éxito del año.","trome","23/02/2019"
"La FIFA decidió retirarle al Perú la organización de la Copa del Mundo Sub-17","Debido a graves problemas organizativos, incluidos estadios que no estarían listos a tiempo, la FIFA retiró al Perú la organización de la Copa del Mundo Sub-17, programada para octubre de este año. La decisión se tomó después de que inspectores de la FIFA no quedaran conformes con el progreso realizado. Brasil será la nueva sede del torneo.","trome","23/02/2019"
"El fútbol mundial envió varios inspectores que no quedaron conformes con lo avanzado y no podían asegurar que los estadios estuvieran listos para la fecha indicada, incluso aún no se habían confirmado todas las ciudades elegidas, por lo que decidieron bajarle el dedo al Perú.","Aunque todavía oficialmente no han elegido la nueva sede y aseguran estar buscando alternativas, se supo que la idea es que el torneo se mantenga en Sudamérica y la mejor opción, por infraestructura, es Brasil.","trome","23/02/2019"
"CHELSEA NO PODRÁ FICHAR POR UN AÑO","(Londres.— Ya no tendrán en qué gastar su plata. La Comisión de Disciplina de la FIFA sancionó al Chelsea con la prohibición de poder fichar jugadores en los dos próximos mercados europeos, es decir, toda la próxima temporada, por infringir las normas de contratación de jugadores ‘menores de 18 años’ hasta en 29 oportunidades. Los blues apelarán el castigo, pero de no ser favorable, tendrán que apelar al retorno de alguno de los 41 futbolistas que tiene cedidos por todo Europa. Hoy en Inglaterra: Burnley — Tottenham (7:30 a.m/DirecTV), Newcastle — Huddersfield (10:00 a.m.), Leicester — Crystal Palace (12:30 pm/DirectV).","trome","23/02/2019"
"UE SE ESCAPA...","Sevilla.— Momento de sacar ventaja. El FC Barcelona (1º con 54), con Lionel Messi a la cabeza, puede comenzar a sentenciar la Liga si logra un buen resultado hoy (10:15 a.m./DirecTV) en casa del Sevilla (4º con 37), que les permitirá alejarse aún más del Atlético de Madrid (2º con 47) y del Real Madrid (3º con 45), que recién mañana entrarán en acción con toda la presión encima. Con Leo’, Luis Suárez y Coutinho en ataque, el Barza buscar repetir a domicilio el 6—1 que le propinó a los sevillanos en el Camp Nou por la Copa del Rey, para quedar listos después para enfrentar el clásico ante los merengues a mitad de semana, justamente por ese torneo.","trome","23/02/2019"
"EL BOMBARDERO VOLVIÓ A JUGAR","Bremen.— Ser para la próxima. Claudio Pizarro volvió a tener minutos en el Werder Bremen (9º con 32), pero esta vez no pudo marcar y su equipo no pasó del empate 1—1 con el Stuttgart (16º con 16), por la fecha 23 de la Bundesliga. El Bombardero ingresó a los 61, con el marcador final ya puesto, y fue recibido nuevamente por la hinchada con una gran bandera con su rostro, aunque no pudo sumar a su récord de máximo goleador extranjero del torneo alemán. Piza; con 40 años encima, lleva 195 goles y se ve amenazado por el polaco Robert Lewandowski, de 30 años, que registra 193 y podría hoy igualar o superar al peruano cuando el Bayern Munich (2º con 48) reciba (9:30 a.m./Fox Sports) al Hertha Berlín (10º con 32).","trome","23/02/2019"
"LA SALIDA DE TROGLIO DE GIMNASIA ES LA HIENA","El zambito se fue a Argentina ganando menos dinero que en Ate, porque tenía el respaldo del técnico. Ojalá que no haga la del Chavo, se mentalice y siga dando lo mejor por esos lares, que cuide las piernas, duerma a sus horas y no se le crucen los chicotes. Los años pasan volando...","trome","23/02/2019"
