"headline","content","newspaper","date"
"Niños suben con sus padres a gigantescos toboganes en forma de sapitos, ballenas, cocodrilos, dragones y hasta honguitos que botan agua.","El parque tiene temática familiar. Los pequeños están obligados a entrar en compañía de sus papás. El tobogán más grande mide más de 20 metros de altura y la piscina llega hasta 130 metros de profundidad.","trome","04/02/2019"
"Sepa que...","También cuentan con campos de grama para fútbol, juegos recreativos, música en vivo, comedores y espacios al aire libre rodeados de un ambiente fresco, tranquilo y natural. Para aplacar el hambre, se ofrece pollo a la brasa, cebiche, arroz con pollo, trucha frita, chicharrón de pollo y más, desde 15 soles el plato.","trome","04/02/2019"
"Ita tensión en Sudamérica.","Ante la aguda crisis que sufre Venezuela, donde el rechazo al régimen de Nicolás Maduro ha dejado decenas de muertos en los últimos días, el presidente de Estados Unidos, Donald Trump, no descarta una intervención militar en ese país. En entrevista con la CBS News, Trump expresó que esa es una opción’. Ante la interrogante sobre si negociaría personalmente con Maduro para que salga del poder, reveló que su embajador en Venezuela ya le había solicitado una reunión, pero que la rechazó.","trome","04/02/2019"
"Este 2019, Batman cumple 80 años y sus fans ya esperan con ansias su nueva película en el cine.","Esta vez, el papel del hombre murciélago no recaerá en Ben Affleck, quien renunció a interpretarlo, sino que existe la posibilidad de que lo haga el actor mexicano Diego Boneta. En las redes sociales publicaron el video de una audición de Boneta que data del año 2013. Allí el mexicano actuaba algunos diálogos de películas de Christopher Nolan, quien dirigi varios filmes con éxito.","trome","04/02/2019"
"Un niño llamó al número de emergencia 911, en Indiana (Estados Unidos), para pedir que lo ayuden a resolver su ‘problema’.","La operadora le preguntó qué le estaba ocurriendo y él le contestó que necesitaba ayuda con fracciones o quebrados, enseñándole a hacerlo él mismo. La mujer fue felicitada por su noble gesto. Se desconoce la identidad del pequeño.","trome","04/02/2019"
"Negro micra gasolina 38 kms S/. 40,200 US$ 12,000 Contactarse para generar su visita al mail:","Alida.polancocomercio.com.pe Ru — 5o ds Información asist. comerciobinswanger.com.pe MINUTO A MINUTO en: 2 2 e trome os apellidos irreconciliables en el mundo se unieron para salvar el Dado","trome","04/02/2019"
"Sporting Al Sporting Al","Los apellidos irreconciliables en el mundo se unieron para salvar el Dado la llegada de m delantero del extrameroll la Raza Celeste Con lo que se vivió ayer, bien podría decirse que Castrosalvó a Obama. Un nombre que nadie tenía en la agenda apareció para dibujar la primera sonrisa al pueblo rimense, Freddy Castro, con apenas 17 años, de denio y poco hablar, entró a la cancha y con un golazo hizo que Cristal derrotase 3-1 a Cantolao en la presentación del plantel.","trome","04/02/2019"
"El utilero rimense Miguel Linares fue homenajeado por sus 25 años en el club.","Recibió un emotivo homenaje previo al duelo con Cantolao y en pantalla grande recibió bellos saludos. El goleador Emanuel Herrera recibió una distinción por sus 40 dianas en la temporada anterior y fue de los más ovacionados en la presentación, sólo superado por exDT celestes como Juan Carlos Oblitas, Paulo Autuori y Mario Salas, Omar Merlo y el portero Patricio Álvarez. También estuvieron en el ranking del aplausometro históricos como Jorge Soto, Palacios y el zaguero Carlos Lobatón. El zaguero Omar Merlo así como también los histéricos Chor Ivarez.","trome","04/02/2019"
"Por: El Bombardero Del saque somos carne…","LA FIRME Que hace rato que Cuevita está haciendo la del Chavo. Ahora parece que ya no llegaría a Independiente de Argentina y se quedaría en Rusia, todo porque pidi más billete cuando ya se había acordado todo. El Chato tiene la oportunidad de jugar en un histórico de América y se pone en plan. Desde que el Tigre lo engrí demasiado, alucin mucho. Urge que se ponga en vereda porque el único perjudicado será él mismo, ya que en su club apenas juega. Los años no pasan en vano. As es... ME DI UNA VUELTA por el Alberto Gallardo y la verdica que el equipo de Obama aún está verde. Sufrieron para ganarle al Delfín, que entre sus más rankeados está el Potón con cerca de cien kilos y el Bombarderito Chvez. Fácil si jugaban con Emelec y su gordito, volverían a ser goleados. Es más, veo al equipo con menos vértigo que el que campeonó el año pasado. De los recién llegados, Canchita se mostró y siempre la buscó, el Pato Arce solo haciendo la justa y el Charra Palacios ni siquiera entró a la cancha. El técnico tendrá que trabajar a full si no desea hacer papelones en la Copa. Asuuuuuy...","trome","04/02/2019"
"Anilló","En febrero del 2018, Alejandro Hohberg defendía a Alianza Lima y anot en el triunfo 3-1 de su equipo. El sábado, en la Noche Crema, fue resistido por los hinchas que le cantaron: Esa es la U, el mejor de los equipos..., cuando fue presentado. El volante se sintió tocado, bajoneado, pero en el camerino antes de enfrentar a Concepción recibió el respaldo de los más experimentados como Alberto Rodríguez, José Carvallo, Aldo Corzo y el argentino Germán Denis, quienes lo motivaron para que recupere el entusiasmo, T vas a darnos muchas alegrías, La hinchada te va a apoyar siempre o Aquí la vas a romper, fueron algunas frases que le ayudaron a calmar los nervios. El entrenador Nico Isla Crdova lo alineó de titular y lo mantuvo los 90 minutos, y Hohberg siempre intentó llevar peligro por izquierda con diagonales y remates. Incluso generó la expulsión del atacante José Huentelaf, ganándose algunas palmas. En el final, el mismo entrenador felicitó al futbolista, que ahora deberá seguir ganándose a la hinchada que antes hizo sufrir.","trome","04/02/2019"
"Martha Hildebrandt explica que desde la edición de 2001 del DRAE se registra el sustantivo pyme, acrónimo de pequeña y mediana empresa. Sin embargo, el DRAE no registra mype, acrónimo de micro y pequeña empresa, al parecer de uso exclusivo de nuestro castellano. Tanto pyme como mype son formas lexicalizadas, por ello, deben escribirse con minúscula.","Martha Hildebrandt explica que desde la edición de 2001 del DRAE se registra el sustantivo pyme, acrónimo de pequeña y mediana empresa’. Sin embargo, el DRAE no registra mype, acrónimo de micro y pequeña empresa’, al parecer de uso exclusivo de nuestro castellano. Tanto pyme como mype son formas lexicalizadas, por ello, deben escribirse con minúscula.","trome","04/02/2019"
"Melissa Klug celebra su cumpleaños 35, en compañía de sus hijos, su pareja Ítalo Valcárcel, tres amistades de su infancia y la modelo Jamila Dahabreh, quien ha sido vinculada sentimentalmente con Jefferson Farfán.","La fiesta de cumpleaños de la ‘Blanca de Chuquito’ fue en su casa en Surco, donde acudieron más de ochenta personas entre figuras de Hollywood, quienes comieron bocaditos dulces, salados, hamburguesas, papas fritas, jamón, lo Jamila Dahabreh, sushi. Hubo también barrilitos finos como champán, whisky, pisco y cerveza. Al mediodía, unos mariachis le cantaron Las Mañanitas. Además, hubo una orquesta de salsa y un grupo afroperuano, donde Melissa mostró sus dotes para el baile.","trome","04/02/2019"
"Génesis Tapia fue sorprendida por su esposo Kike Mejía, quien le regaló un viaje a México por su cumpleaños.","Estoy super bien, pero siempre es bueno darse un descanso, una escapada del estrés del día a día. Mi viaje fue un regalo muy bonito de mi esposo por mi cumpleaños y estoy muy feliz por todo lo que me da la vida, dijo la pelirroja, quien añadió que a pesar de las dificultades siguen unidos. Tuvimos dificultades en el día a día, pero las superamos y ahora nuestros negocios están funcionando mejor desde que comenzamos a trabajar juntos, afirmó Tapia, quien en breve inaugurará su centro de fitness.","trome","04/02/2019"
"Stephanie Oré comentó que en marzo viajará a Europa para conocer a sus suegros y tener su ansiosa luna de miel.","Por fin viajaré con mi esposo a Europa, será nuestra luna de miel. Además, podré conocer a toda su familia, a mis suegros. Lo teníamos planeado hacía tiempo, pero el año pasado tuve mucho trabajo y lo fuimos postergando, contó. También dijo que estar en el musical Pan Talen y las visitadoras interpretando a Pochita, la esposa del protagonista, que encarna Emanuel Soriano. Estoy feliz de formar parte del musical, de poder realizar mi sueño de cantar, agregó. Asimismo, confirmó que estará en la tercera parte de Django, que se filmará en abril.","trome","04/02/2019"
"Coto Hernández afirmó que ya no hablar más de su bronca con Erick Sabater, porque no me voy a prestar para el circo!","De verdad no me interesa hablar del tema, de qué dijo, de que sí no dijo... Si quiere hacer show, que lo haga solo, yo no me voy a prestar para el circo. Ya suficiente con el papelón que se dio en ese momento, dijo el costarricense. En otro momento, aseguró que asumirá las consecuencias de su pelea con el dominicano. Si en algún momento tengo que asumir alguna consecuencia, lo haré. Yo por mi parte, lo que haga lo haré calladito y sin tener que ventilar nada. Di mi versión al otro día (de la pelea) y dije que no iba a ir a ningún programa por dinero y si lo hago es para promocionar mi grupo... Soy manso, pero no menso, finalizó.","trome","04/02/2019"
"La criolla Luana de la Cruz dijo que hará una película sobre su vida, donde contará aspectos desconocidos y que ayudarán a muchos a luchar por sus sueños.","Quiero que se llame Con el alma... Luana.","trome","04/02/2019"
"Mayra Go, la popular Viviana Véllez, a través de su cuenta de Instagram denunció que personas inescrupulosas están usando su imagen para lucrar y llevarse dinero fácil.","Según posteó Mayra, estos estafadores utilizan su gran popularidad en las redes sociales para engañar a usuarios y vender cuentas con su nombre, Chicos, ayúdenme a denunciar esta cuenta que se hace pasar por mí y cobra por publicidad y venta de la cuenta, alertó la actriz.","trome","04/02/2019"
"Magaly Medina está fuera de Estás en Todas","Magaly Medina aseguró que ya no conecta con el público y por eso tiene tanto su programa en ATV. Enfatizó que no es la misma esencia, que le era su veneno, y la gente se ha desenganchado de ella. Quiere rehacerse la simpática, según dijo, y el público se dar cuenta de que no siendo ella sigue siendo igual. Meda detalló que con el pelo rojo, los temas ni los personajes, alguien podría ser su suavecita. No solo hay que saber tratar a los demás.","trome","04/02/2019"
"Maquillador dice que Medina es como Mónica Zevallos, pero con el pelo rojo, y si los televidentes no la ven es porque no tienen la misma esencia, que era su veneno. Bien ahí...","Tommy Portugal, Christian Domínguez, Dilbert Aguilar, Tatiana Astengo, Andrea Luna y muchos más se han unido para grabar una canción a favor de los niños con cáncer gracias al Ricardo Pun Chong y su fundación Inspira. Angie Jibaja no suelta a Thiago Lozano y la llamó la de cuando era ternera, Santa Thalía, además dijo que reconoce sus errores y cambió. Me he enterado de que una supuesta amiga estaba hablando mal de mí, pero cuando una persona es amiga no habla así de ti, te llama por teléfono... yo he reconocido mis problemas y he cambiado, mi esencia nunca, pero esa persona lo habrá hecho.","trome","04/02/2019"
"Cómo cuidar tu piel a los 40","Los aos no pasan en balde para ninguna, de manera que al llegar a los 40 aos el cuidado de la piel se convierte en algo esencial si queremos mantener la juventud el mximo tiempo posible. Yda Gamarra, ginecloga y consultora de Bio-Ol, explica que a esta edad, se produce un descenso de las hormonas, como los estrgenos y progesterona, que entre sus funciones esta la de mantener el tono muscular. Felizmente, hay formas para retrasar el envejecimiento.","trome","04/02/2019"
"El calor puede afectar tu corazón","En temperaturas elevadas estamos enfrentando diariamente bochorno, sudoracin excesiva, agotamiento y, en casos extremos, golpes de calor. Rubn Azaero, jefe del Servicio de Cardiologa del Hospital Dos de Mayo, seal que esta situacin afecta an ms a los nios pequeos, adultos mayores y personas que sufren un problema cardiaco, como la hipertensin arterial. Si tu temperatura corporal se eleva mucho, hay enrojecimiento de la piel, mareos, disminucin de la orina, calambres en las piernas, irritacin y latidos muy acelerados del corazn, ve al centro mdico ms cercano, puede que ests ante un golpe de calor y debes ser atendido.","trome","04/02/2019"
"Lee bien la información que sale en esta página y responde las siguientes preguntas:","[1] — Sebastin Salazar Bondy fue un autor prolífico cuya producción abarcaba la poesía, la narrativa, el ensayo, la crítica de arte y el teatro. Naci en Lima, un día como hoy en 1924 y falleció el 4 de julio de 1965. A 95 años de su natalicio, recordamos 5 fragmentos de su más emblemática obra Lima la horrible; publicada en 1964.  [2] Hacia dónde miran nuestros ojos históricos? Miran al espejismo de una edad que no tuvo el carácter idílico que tradicionalmente le ha sido atribuido y que más bien se organizó en función de rigidas castas y privilegios de fortuna y bienestar para unos cuantos, en desmedro del inmenso resto!  [3] Lima le ha sido prodigada toda clase de elogios. Insoportables adjetivos de encomio han autorizado aún sus defectos, inventándole así un reverberante abolengo que obnubila la indiferencia con que tantas veces rehuía la cita con el dramático pasado que fue incapaz de dirigir con justicia!  [4] La ciudad del raje. No reina en Lima la abierta controversia sino el chisme maligno, no ocurren revoluciones sino opacos pronunciamientos, no permanece el inconformismo sino que el espíritu rebelde involuciona hasta el conservadurismo promedio. La juventud imaginativa, iconoclasta y desordenada se marcha, y la araña apaché salta de la política a la economía, de ahí a la cultura, y de ahí a cualquier otro ámbito de nuestra vida.  [5] La Arcadia colonial. ¿Hacia dónde miran nuestros ojos históricos? Miran al espejismo de una edad que no tuvo el carácter idílico que tradicionalmente le ha sido atribuido y que más bien se organizó en función de rigidas castas y privilegios de fortuna y bienestar para unos cuantos, en desmedro del inmenso resto!","trome","04/02/2019"
"Cmo se escribe?","Por qué perdemos el equilibrio con la edad? De forma natural, los músculos pierden progresivamente masa, fuerza y parte de su funcionalidad a medida que vamos envejeciendo. Es un proceso que recibe el nombre de sarcopenia y que explica el aumento del riesgo de caídas y la pérdida de equilibrio tan frecuentes en la tercera edad. Martha Hildebrandt explica que desde la edición de 2001 del DRAE se registra el sustantivo pyme, acrónimo de ‘pequeña y mediana empresa’. Sin embargo, el DRAE no registra mype, acrónimo de ‘micro y pequeña empresa’, al parecer de uso exclusivo de nuestro castellano. Tanto pyme como mype son formas lexicalizadas, por ello, deben escribirse con minúscula.","trome","04/02/2019"
"Celebración especial","Melissa Klug celebró su cumpleaños número 35 en compañía de sus hijos, su pareja italiano Valentín, amistades de su infancia y la modelo Jamila Dahabreh, quien ha estado vinculada sentimentalmente con Jefferson Farfán. La fiesta de cumpleaños de la Blanca de Chucuito, fue en su casa en Surco, mientras el bailarín le dedicó un post en sus redes sociales a Melissa por su cumpleaños, ellas lo agradecieron públicamente: Gracias por la noche increíble y maravillosa que me hiciste pasar en mi cumple. Siempre haciéndome sentir especial por eso, y muchas cosas más, ¡Feliz cumple BlancadeChucuito!","trome","04/02/2019"
"CUDESE DEL CALOR","Mi amigo Gary lleg por su arroz con pato a la chiclayana con yuquitas sancochadas y su jarrita de emoliente. Mara, Lima es un homo. Todos los das bordemoos los 30 grados y, a veces, en algunas zonas llegan a 32. Todo el mundo se queja del bochomo, de la falta de aire y las dems consecuencias de las elevadas temperaturas. Si la pasan mal en las casas o centros de trabajo, imaginate en los buses del Metropolitano, el tren, las salas de espera de los hospitales o los arenales, donde hay asentamientos humanos y el agua es escasa. Todos ser afectados por los llamados golpes de calor, que es una condicin causada por el sobrecalentamiento que sufre el cuerpo debido a las altas temperaturas o un exceso de ejercicio fsico. Ocurre que la falta de hidratacin hace que diversos rganos dejen de funcionar como lo haran de forma habitual. Sin embargo, los ms afectados son los bebitos, los ancianos y las personas delicadas de salud, especialmente quienes sufren enfermedades cardiacas, que se complican por el sobrepeso y los niveles elevados de colesterol y triglicridos. Los sntomas son sensacin de mareo, nuseas, vmitos, dolor de cabeza, clicos, debilidad, confusin, sueo y convulsiones. Aqu te dejo algunos tips para prevenir o afrontar los golpes de calor.  OMantenerse hidratado bebiendo agua u otros lquidos. Evitar las bebidas alcohlicas, caf, t o muy azucaradas, ya que hacen perder ms lquidos corporales.  OTrar de permanecer en lugares frescos o a la sombra. En las pistas y las veredas el calor es mayor.  OEn lo posible intentar comer de forma ligera. Puede ser ensaladas, frutas, verduras o zumos.  OIevitar hacer ejercicios al aire libre en las horas de mayor temperatura, generalmente entre las 12 del medioda y las 5 de la tarde.  OSi sale a la calle, utilice ropa ligera y de color claro (atrae menos el sol), sombrero o gorra y zapatos frescos que permitan la transpiracin.  OElija las primeras horas del da para realizar sus actividades al aire libre y deportivas.  Cubra las ventanas que reciben la luz del sol con persianas, cortinas o papel, pues eso ayuda a disminuir hasta en 80 % el calor en el interior de la casa.  ANunca en un vehculo motorizado estacionado al aire libre o cerrado. Abra las ventanas.  OSi se siente mal por el calor, debe detener de inmediato la actividad que est realizando, situarse en un lugar sombreado y fresco, moljarse la cara, el cuello y los brazos, y pedir ayuda Tiene razn mi amigo Gary. Canos na poinesa Emol * 530, Pueblo Libre, Lima!","trome","04/02/2019"
"Lamenta estado de playas","G Hace muy poco fui con mi familia a dar una vuelta por las playas de la Costa Verde y comprob que la mayora se encuentra en mal estado, A esto se suma que muchos veraneantes no recogen la basura, contaminando as no solo el mar, sino tambin el medio ambiente, S que las autoridades ponien de su parte, pero no es suficiente. Pamela Meza V. Vecina de San Martn de Porres : Solo calientan el asiento Con mucha pena debo decir que hay personajes que solo asisten al Congreso de la Repblica a calentar el asiento, pues nunca se les ha escuchado propuesta alguna y no vemos que participen durante los debates en el pleno, Uno de estos personajes es la parlamentaria Leyla Chihun, quien tiempo atrs dijo que su sueldo no le alcanzaba. Iris Herrera F. ON| 07190286 Atrs quedaron esos aos donde se disfrutaba al mximo ir a veranear a la Costa Verde. Tenemos que serms responsables de nuestros actos y aprender a cuidar una de nuestras ms grandes bellezas naturales, como lo es el mar.","trome","04/02/2019"
"Fuerza Popular tiene que hacer una autocrtica real...","Lucio Vil a (Congresista) El Congreso de la Repblica es una de las insttuciones ms desprestigiadas del pas y la mayora de peruanos considera que sus miembros legislan de espaldas al pueblo, Es verdad, hay legs universal tendra que ponerse a la vanquarda del combate contra la mafa venezolana... Alvaro Vargas Ll Alvaro Vargas Llosa Qu doloroso vivir enun pas con tantos casos de maltrato hacia las mujeres. Todos debemos trabajar para que esto no siga ocurriendo. fiParenLaMano Laura Tarri l Laura Tarrillo OEncuesta Cree que Donald Trump ordenar una intervencin militar en Venezuela? Ayer Cree que la U est para disputar el ttulo del ftbol peruano? Si 41% NO 60% TROME.PE","trome","04/02/2019"
"GANADOR DE 5 MIL SOLES","El premio será para disfrutarlo en familia?  Hasta Villa María del Triunfo se fueron los 5 mil soles del ‘Reventón semanal’ de la Super Llamada Ganadora y el afortunado fue un trabajador de mil oficios.  ‘La avena es un cereal que no debe faltar entre nuestros alimentos, pues nos brinda los siguientes beneficios:  Opone antioxidantes que no solo combaten la oxidación celular, también arreglitos a mi casa’,  manifestó el ganador, quien es de Paiján, provincia de Ascope (La Libertad), tiene cuatro hijos y es fiel devoto del Señor de los Milagros.","trome","04/02/2019"
"NUTRICIONISTAS: Alimentación clave contra el cáncer","Hoy es el Día Mundial contra el Cáncer y la alimentación es clave en la prevención y tratamiento. ‘Se sufren consecuencias y causas de muerte’, dijo la nutricionista Saby Mauricio, directora de la Escuela de Nutrición de la Universidad Wiener, Lorena Romero, de la Sociedad Nacional de Pesquera, aconsejó: pescados azules (bonito, caballa), verduras, frutas, menestras, aceitunas, palta, frutos secos y aceite de oliva.","trome","04/02/2019"
"BENEFICIOS DE LA AVENA","Antiinflamatorio. Opresenta sustancias fotoquímicas de origen vegetal, que ayudan a prevenir el riesgo de cáncer. OContiene vitaminas del complejo B, los cuales están involucrados en el desarrollo y mantenimiento del sistema nervioso central.","trome","04/02/2019"
"Fiesta punea con morenada, tinkus, tuntunas, caporales y diablada","En Miraflores, a pesar del intenso color, que legalos casi 30 grados de temperatura, pudo frenar el entusiasmo de guapas jóvenes, padres de familia y hasta niños, varones y mujeres, renada, tinkus, tun-tunas, caporales, blanda y otras danzas autóctonas. Desde tempranas horas, apostados en la Plaza Mayor, peruanos y turistas, consombrillas en mano, no dejaban de aplaudir y grabar las comparsas. Uno de los jóvenes que sobresalían era Alejandro Chahuán, quien mostraba que lleva el talento en las venas con sincronizados sikumores menos y diablitos.","trome","04/02/2019"
"CELEBRARON SU DÍA Pachamanca estuvo de mantel largo","‘El secreto está en saber preparar bien la carne con hierbas andinas, ajo, sal y chicha de jora. Destapar cuando est listo’, indicó Antonio Achahui, de la Feria del Campo de Marte de Lidia Cortez. ‘Todos los ingredientes se colocan por capas, primero las carnes y al final la papa, camote, habas y humitas’, añadieron de Tradición Wanka; de San Martín de Porres. Hay novedades como la pachamanca a la caja china, de Juan Talledo, en Comas, y A la pachamanca de la tierra es fiesta que une a la comunidad, comentó Carlos Medina.","trome","04/02/2019"
"PURGA Entre los 100 militantes de Fuerza Popular del total de 130 trabajadores despedidos por el presidente del Congreso, Daniel Salaverry, se encontrarán los llamados fujitrolls: Varios de ellos ocupaban puestos claves en las gestiones de Luz Salgado y Luis Galarreta. En el caso, indicó el legislador Germán Jurez Atoche (Nuevo Perú).","nan","trome","04/02/2019"
"TAMBIÉN NADINE Ollanta Humala por plata de Chávez","En la acusación que presentará el fiscal Germán Jurez Atoche, basada en testimonio de colaborador eficaz, la Fiscalía pública también consigna que la constructora brasileña Odebrecht habría entregado 600 millones de dólares al nacimiento del gobierno de Hugo Chávez, al nacionalismo, y quien recibió dinero que vino de Venezuela.","trome","04/02/2019"
"VICENTE ZEBALLOS","Una moción de interpelación contra el ministro de justicia y Derechos Humanos, Vicente Zeballos, fue interpuesta por la tercera vicepresidenta del Parlamento, Yeni Vilcatoma (Fuerza Popular]. La fujimorista plantea que Zeballos responda por los términos en los que la Procuraduría ad hoc para el caso Lava Jato firm el acuerdo con Odebrecht. También denuncia negligencia y tenacidad, que afectan los intereses del Estado. ‘Se está permitiendo la impunidad’, precisó Vilcatoma.","trome","04/02/2019"
"Afirman que Salaverry habría sacado a los que atacan en las redes a opositores del fujimorismo","‘FUITROLLS CONGRESO recibe dinero de Roboefria ex primera dama. Esto es aparte de los 3 millones de dólares que la constructora brasileña Odebrecht habría entregado a Humala y Heredia para la campaña del 2011, donde el ex militar fue electo presidente de la república. Estos fondos provienen de los 29 millones de dólares que según testigos eficaces, la empresa habría entregado durante la campaña electoral.","trome","04/02/2019"
"Monitoreo Sesupo que tras la novación de contratos, el segundo vicepresidente del Congreso, Luis Tapia (Fuerza Popular), envió un oficio al departamento de Personal para solicitar que se haga efectiva la renovación de los mismos en el más breve plazo. Calificó la decisión adoptada por Salaverry como unilateral y arbitraria.","nan","trome","04/02/2019"
"A Comisión de Fiscalización Mulder entraría por fujimorista suspendido","Después de la suspensión de Luis López Vilela (Fuerza Popular) por 120 días sin goce de haber, pues fue acusado de tocamientos indebidos, la Comisión de Fiscalización del Congreso se quedó sin presidente, por lo que en las próximas horas deberán definir quién será su nuevo titular. Según los miembros de este grupo de trabajo, existen dos opciones: el vicepresidente Mauricio Mulder (APRA) puede asumir la presidencia o Fuerza Popular (por tener el control de la comisión) elige como nuevo presidente a un integrante de su bancada.","trome","04/02/2019"
"Profesionales Morín indicó que los policías son profesionales preparados a. Además, reiteró su acuerdo con la prisión efectiva de 7 meses dictada contra el suboficial PNP Elvis Miranda, en Piura.","nan","trome","04/02/2019"
"CARLOS MORÁN MINISTRO RESPALDA A POLICIAS","Afirma que si usan su arma de reglamento al abatir o herir delincuentes, tendrán todo el apoyo. ‘Los miembros de la Policía son profesionales preparados para defender al ciudadano. Además, reiteró su acuerdo con la prisión efectiva de 7 meses dictada contra el suboficial PNP Elvis Miranda, en Piura.’","trome","04/02/2019"
"Ministro respalda a policías","Afirma que si usan su arma de reglamento al abatir herirán a delincuentes, tendrán todo el apoyo.","trome","04/02/2019"
"Carlos Morn respalda a policías","LUNES 4 DE FEBRERO DEL 2019 El gobierno de Mar— (...) y 1 Chau, PPK. Las siglas del nombre de Pedro (...), Pablo Kuezynski ya no valen nada. Peruanos políticos. Entre ellos tenemos a Luis Iberi— (...) Susana de la Puente y Carlos McEvoy. nombrados diplomáticos con trayectoria. son voces autorizadas. As es... ‘’EL GATO Ya lo saben... Hablando de Vizcarra, el Tucn Luis Bedoya Reyes manifestó que si su régimen no siente bases, su paso por Palacio de Gobierno será anecdótico’. A escucharlo, pues a cara a un Comité de Tran sicin en Fuerza Popular cuando Keiko Fujimori fue detenida. Dizque en ese momento debieron poner a prueba su fortaleza. Hurmm... no se correrá. Ahora es prófugo de la justicia y huye como gato techero. Ofrecen 20 mil soles por su captura, Tarde o temprano caer...","trome","04/02/2019"
"Líderes en la medicina con experiencia","Medicina Dermatológica Estética Laser ULTRASONIDOS DE MANOS 0 PIES + FUNGICIDA LASER ACNE ACTIVO  LASER BACTERICIDA + VER FACIAL + OXI-JET TRATAMIENTO LASER SIN CICATRICES SIN DOLOR FACIALES 0 CORPORALES veste s/. 8[] Av. Benavides 1967 — Miraflores 9940–23520/271–6551 lumeniz.com","trome","04/02/2019"
