"headline","content","newspaper","date"
"Promoción El primero de la clase con Trome","Regalamos 50 laptops de última generación a estudiantes destacados. Mañana sale la cartilla del concurso, así que asegúrate de participar llenándola con los cupones correspondientes.","trome","17/02/2019"
"Joven sin brazos es ejemplo de superación","Mel Capcha Chanca, un joven huancano, ha demostrado que las adversidades no son barreras para alcanzar sus metas. Con dedicación y esfuerzo, ingresó a la Universidad Nacional de Ingeniería obteniendo el primer lugar en la carrera de Ingeniería de Sistemas.","trome","17/02/2019"
"Teoría, falta poco para conocer la lista completa de corruptos comprometidos en el caso Lava Jato","Carlos Rivera, abogado del IDL, explica la importancia del acuerdo de colaboración eficaz firmado por Odebrecht con la Fiscalía y Procuraduría del Perú. Este acuerdo permitirá obtener información crucial sobre sobornos pagados a políticos peruanos durante varios años.","trome","17/02/2019"
"Los 80 y 89","Los cabezazos de Marcos Delgado y Montes sellaron el marcador.  Otro apretón de manos. Por quinta vez consecutiva, San Martín y UTC terminaron igualados. Esta vez fue 1—1 en el ‘Alberto Gallardo’ en el inicio del Apertura. En el 2018 empataron 0—0 en tres ocasiones y 2—2 en otra. Ayer, Kevin Ruiz adelantó la cuenta — de cabeza para los cajamarquinos a los 52’. San Martín empezó a fallar chances, pero finalmente Marcelo Olivera emparejó con un remate en el área (81). El mismo atacante argentino casi desniveló, pero Erick Delgado salvó un remate suyo de tijera.","trome","17/02/2019"
"Juliaca.— Este Pato vuela alto.","Con golazo de Donald Millán, Binacional derrotó 1—0 a Carlos Vallejo en el reestreno de Juliaca en Primera División. A 3 825 metros de altitud —el lugar con más altura donde se juega la Liga 1— el colombiano defini con un zapatazo de media vuelta, que venció a ‘Supermán’ Fernández. Los ‘poetas’ fallaron un penal a los 36’ cuando Michael Sotillo desvió el disparo de Santiago Silva y, para colmo, sufrieron la expulsión de Ronald Quinteros.","trome","17/02/2019"
"Claudio Pizarro dio empate agonico al Bremen y se convirtió en el jugador más veterano en anotar en la Bundesliga","En 1999, Claudio Pizarro tenia cabello corto y nunca usaba barba. Ese año jugó en la holandesa PSV Eindhoven. Ayer, con 40 años y 136 días, celebró aquel estreno ante el mismo rival en la misma cancha, anotando el 1—1 agónico por la fecha 22 de la Bundesliga. Cuando el reloj marcabala los 95’, llegó un tiro libre que el ‘Bombardero’ cobró fuerte y pasé el balón pordebajo de la barrera. Corrió como pudo para abrazarse con sus compañeros en su tercer gol en este torneo. El peruano alcanzó el récord de ser el jugador más veterano en anotar en la Bundesliga, superando la marca de Mirko Votava (40 años, 3 meses y 30 días) de hace 22 años. Con su golazo, suma ya 145 conquistas en la Liga (463 partidos) y supera ahora también por dos al polaco Robert Lewandowski (Bayern como máximo artillero extranjero).","trome","17/02/2019"
"Sporting Cristal debutó con pie derecho en su camino hacia el bicampeonato","Huancayo.— “La danza Sancho, señal que avanzamos”, dice Sporting Cristal, que se sobrepuso a la altura, a un discutido arbitraje y hasta un ‘invitado’ inesperado, para arrancar con pie derecho su camino hacia el bicampeonato derrotando 2—0 a Sport Huancayo y en el debut de su DT Claudio Vivas. En la noche huancaina, a los 39’, los rimenses perdieron a su goleador Emanuel Herrera —no jugará en la próxima jornada ante Alianza Lima— tras una polémica expulsión que recibió junto al defensa Luis Maldonado por parte del árbitro Miguel Santívez. Además, la jugada se dio al momento que un perro había entrado al campo sin que el juez detuviera el encuentro por ello. Un cabezazo de Omar Merlo (32’) y un zurdazo de Christofer Gonzales (57’, ambos apoyados por la pésima marca del central Richard Salinas, sentenciaron el triunfo bajopontino. En el final, el uruguayo Cristian Palacios casi hace el tercero con un tiro libre que estrelló en el travesaño.","trome","17/02/2019"
"Pequeño, no tengas contacto con la suciedad tu mascota","El perro grande. Por mucho feces, orina necesita un producto que lo cuides, sufri al no de otros animales... especial que no irrite poder saltar ni correr en un espacio reducido. Desparasitalo cada seis meses. Sea antipulgas.  Pancho Cavero Veterinario  Evita que tu perro coma un perro ingiere veneno es porque quizás su dueño no sabe de su alimentación. Por tanto, no pueden darle comida o no le ha enseñado, desde cachorro, a rechazar cualquier bocado que provenga de un extraño. Entrenalo  Problemas de conducta  Para que un cachorro se convierta en un perro equilibrado debe tener un periodo de sociabilización entre las 3 y 12 semanas de vida. En esa etapa, el perrito tiene la mayor capacidad de aprendizaje y adaptarse al nuevo hogar.  No recibas comida de extranos  Es ideal enseñarle dónde debe hacer sus necesidades y cuál es el límite de los juegos bruscos. También se le debe exponer a nuevas situaciones para que las relacione como normales en el futuro.","trome","17/02/2019"
"Hola, amiguitos de Mi nombre es ‘Osito’","Me llaman Traviesa y soy Loki, un perrito. Todos estos estimulan nuestra galería. Mail: em@tromeglobal.com Dirección: Jr. Santa Rosa 247, piso 7, Lima. Teléfono: 311–6500  Atención veterinaria  En menos de un año, ella pasó de 1 millón a más de 6.4 millones de seguidores en la red social Instagram. Sin dejar de reconocer que su papel en La casa de papel le dio fama internacional, los expertos también destacan su particular belleza, que escapa de los cánones tradicionales del mundo de la moda. Otra clave del éxito es que Ursula Corber utiliza sus redes sociales para publicar y mostrarse tal cual es, con menos maquillaje o tomando desayuno en su departamento de Madrid.  En las redes aparece junto a su novio, el actor Ricardo Darín, más conocido como Chino Darín; hijo del también actor argentino Ricardo Darín, en escenas de la vida cotidiana. También gusta su actual look, con pelo muy corto, ya exhibido en numerosas portadas internacionales de moda que resaltan su belleza natural, su actitud.  (Especial)  Coloca a esta bella actriz española en el centro de atención internacional, sobre todo luego del éxito de La casa de papel. En la referida serie, que difunde Netflix a nivel mundial, ella interpreta a Silene Oliveira, Tokio!, Es la protagonista y la narradora en torno a un asalto, preparado durante varios días, contra la Fábrica Nacional de Moneda y Timbre, algo así como el Banco Central de Reserva del Perú, donde se elabora el dinero circulante en el país. Reclutada por el Profesor, el cerebro del asalto, Tokio asume ese apelativo desde que se planea el atraco y todos deciden no usar sus verdaderos nombres sino más bien los de ciudades, a manera de refinados alias.  Pero no solo su postura y carisma destacan frente a las cámaras de la aclamada serie, Hay algo más en esta hermosa actriz, nacida hace 29 años en Barcelona, que sigue cautivando a millones de personas que la ven en la aclamada producción ibérica, que por estos días está en filmaciones de su tercera temporada. Ursula Corber se encuentra en la cima del éxito en la plataforma de streaming, mientras las más afanadas marcas ya están poniendo sus ojos en su particular estilo y belleza, pero sobre todo, en su personalidad.  La famosa marca Bulgari la eligió para ser símbolo de su última campaña lanzada en Dubai. Hasta la capital de los Emiratos Árabes Unidos, Corber llegó estrenando un atrevido corte de pelo que dej impactados a muchos por el efecto que generaba en su rostro. Su pelo corto al máximo deja ver sus marcadas facciones de manera aún más natural y espontánea. Corber escoge bien sus proyectos. Hoy se dedica a su personaje en La casa de papel, mientras estudia guiones que le llegan para protagonizar cintas que de seguro pronto la llevarán a Hollywood.","trome","17/02/2019"
"Melcochita agradeció todas las oraciones de sus amigos","Melcochita agradeció todas las oraciones de sus amigos y fanáticos para superar la operación a la que fue sometido el último viernes, cuando le extirparon un tumor.","trome","17/02/2019"
"Stephanie Oré está ansiosa por interpretar a ‘Pochita’","La actriz Stephanie Oré está ansiosa por interpretar a ‘Pochita’, la esposa de ‘Pantalon’ en el musical ‘Pantalon y las visitadoras’, que se estrena en mayo. Reveló que Emanuel Soriano será quien encamine a ‘Pantalon’. Indicó la actriz, que en marzo viajará a Europa para conocer a la familia de su esposo, y al volver grabará la tercera parte de Django.","trome","17/02/2019"
"Nicola Porcella se presentó anoche en ‘El Valor de la Verdad’","Nicola Porcella se presentó anoche en ‘El Valor de la Verdad’, bajo la conducción de Beto Ortiz. Se supo que grabó hace año la última edición de Adrenalina. Además, espera que Porcella sea sincero y diga la verdad sobre lo que pasó con ella, aunque no pudo estar presente durante la tarde, ya que se encontraba en Estados Unidos, lo mantuvo así hasta dar las respuestas durante el programa. Lo único que busca es justicia, aseguró toda la verdad para que los responsables sean juzgados. Luego abandonó Latina al prometer decir que le iba a gustar... y me sent mal, como si fuera un objeto... siento que me llevó para su amigo, dijo Claudia en el programa ‘Magaly TV la Firme’.","trome","17/02/2019"
"Jefferson Farfán hizo oficial su romance con Ivana Yturbe","Jefferson Farfán hizo oficial su romance con Ivana Yturbe al colgar, en su cuenta de Instagram, una foto donde se les ve veraneando en un yate por las playas de Dubai. El futbolista hizo la publicación en su historia de la referida red social a las 5:11 de la tarde de ayer, pero a los pocos minutos la borró y cancel todas las historias. Ivana y Jefferson llegaron a Lima el pasado 14 de febrero luego de pasar unos días en Marbella (España), Puerto Banús y Dubái. Como se recuerda, la ‘Princesa Inca’ se trasladó al otro lado del mundo en compañía de Valeria Roggero, sobrina de Farfán, su primo y su amigo Carlos Padilla.","trome","17/02/2019"
"Evelyn Vela desea lo mejor a Farfán e Ivana","Evelyn Vela, al saber que Farfán oficializó a Ivana, les deseó lo mejor. ‘Se les ve lindos. Que viva el amor. Hay complicidad, eso se nota en la pareja.’","trome","17/02/2019"
"Prez Luna confiesa ser abuelo por primera vez","Confiesa que es bendición ser abuelo por primera vez. Mi hijo Sergio y mi hija Milis son padres. Cambiando de tema, ¿estás trabajando en Willax y ATV con Magaly?","trome","17/02/2019"
"CONCURSO","En el evento, organizado por la Municipalidad del mac, hubo micay concursode disfraces de mascotas. El primer lugar fue para Plaquini (1), que lució un colorido atuendo de mago. Sam, de apenas tres meses, ocupó el segundo lugar y robó risas con su disfraz del Papa Francisco. El tercer y cuarto lugar fueron para Princesa (7 meses) y Bobby (2), que estuvieron vestidos como cortes de Europa, de padres a video y trajerojo. Tras la inscripción, spray antipulgas y otras mascotas, incluidos conejitos, gozaron de diversos servicios gratuitos.","trome","17/02/2019"
"MEDICINAS SON COSTOSAS","Mamita pide ayuda para hijita con raro cáncer. G3 Ainhoa Cpeda Soto tiene menos de 2 años y lucha por su vida. Su mamá Andrea Soto señala que padece un cáncer muy raro de células germinales y está internada en el Hospital Rebagliati, donde recibe quimioterapia. Pero necesitan dinero para medicinas, pues las ampollas cuestan tan 1800 soles y un fármaco solo se vende en el extranjero. Para ayuda, llamar al teléfono 917—825—011 o depositar a las cuentas del BBVA (0011—0518—0200059405) y BCP (191—91831645—0—36).","trome","17/02/2019"
"GRAVE PELIGRO","Basura y desmonte en la playa La Chira, en San Martín de Porres. Tiene una extensión de 20 hectáreas, lo que representa un grave peligro para el ambiente. Forman parte del reporte al alcalde del distrito, Augusto.","trome","17/02/2019"
"COMEN POLLITO A LA BRASA Y SE INTOXICAN","Más de 50 personas, entre adultos y niños, resultaron intoxicadas luego de comer pollo a la brasa con mayonesa que compraron en un restaurante del caserío Pan de Azúcar, en Oyon (Chiclayo, Lambayeque). Los afectados acudieron a la posta de la zona, que colapsó. Tuvieron que ser llevados, con ayuda de la policía, a hospitales de Chiclayo. Al parecer, la mayonesa estaba en mal estado.","trome","17/02/2019"
"DESCENDIENTE DE POETA PERUANO TIENE 82 AÑOS Y SIGUE SANANDO A ENFERMITOS","Don José Santos Chocano lleva el mismo nombre que su abuelo y a sus 82 años sigue ejerciendo como médico. La edad es solamente un número. Soy una persona vital, muy risueña, sin ningún mal. Estudié cinco carreras, pero me quedé con la medicina alternativa para salvar vidas, cuenta a RPP Noticias. Don José sabe que los más y libros de su abuelo, padre del Canto de América, son una gran responsabilidad y dice que sigue en el mundo para ayudar a las personas. Tuvo dos hijos y cuatro nietos. Ofrece su acupuntura magnética para curar a las personas de bajos recursos. Lo pueden contactar llamando al 45—6347.","trome","17/02/2019"
"AVENIDA JOSE GRANDA CON PISTOLA ROBAN A PASAJEROS DE CESTER","Dos vezados ladrones, uno de ellos con pistola, asaltaron a los pasajeros de una cester de transporte público, en San Martín de Porres. Los delincuentes subieron al vehículo de la empresa Estrella SAC en la cuadra 25 de la avenida José Granda y despojaron de dinero y celulares a sus víctimas.","trome","17/02/2019"
"ESCUELA MILITAR HALLAN MUERTO A CADETE EN CHORRILLOS","Un cadete de la Escuela Militar de Chorrillos fue hallado muerto en el área de peluquería de la base castrense, en Chorrillos. A las 6.40 de la mañana, encontraron a Piero Castillo Peña (21) sin vida, con marcas de surcos en el cuello. La policía encontró un cable de señal de televisión con el que se habría suicidado.","trome","17/02/2019"
"PAKISTÁN PAGA POR MATAR CABRA EN PELIGRO DE EXTINCION","El estadounidense Bryan Kinsel Harlan viajó exclusivamente a Pakistán para cazar un animal que se encuentra en peligro de extinción. Kinsel Harlan pagó 110 mil dólares a las autoridades paquistanes para su propósito. Finalmente, mató de un tiro a la única cabra montés de la especie Astor Markhor. El norteamericano ha sido muy criticado en las redes sociales.","trome","17/02/2019"
"YACO ESKENAZI APUNTO SUS FLECHAS Y LA CAUTIVO","Yaco Eskénazi y Natalie Vértiz forman una de las parejas mediáticas más consolidadas en una sociedad donde los sentimientos a veces pasan a un segundo plano. Yaco, un chico popular, asediado por las fans, y ella, la reina de belleza inalcanzable para muchos hombres, se volvió la dueña de su corazón. Hoy son una pareja mediática sólida. En tiempos donde el escándalo vende más que el amor, el sentimiento de ellos se impuso a todo.","trome","17/02/2019"
