"headline","content","newspaper","date"
"Daniela Darcourt habla sobre su carrera","La cantante Daniela Darcourt dijo que seguramente seguir equivocndose porque est en un proceso de aprendizaje, luego de llegar tarde y bajar del escenario del Alternativo Music Fest ante la reaccin de Salim Vera, de Libido.  A m me han cerrado muchas puertas y dijeron cosas que me hicieron daño, pero hoy por hoy no me afectan porque soy lo que he querido ser siempre. Perdn porque seguro seguir fallando, perdn si no cumplo con alguna expectativa, si esperan ms de m. Estoy aprendiendo, estoy en proceso, es muy difcil sacrificar una vida para cumplir un sueo, expres Daniela.","trome","28/02/2019"
"Promocion El primero de la clase","Se viene el sorteo de la promocin El primero de la clase de Trome, que regala 50 laptops. Los ganadores saldrn el viernes 8 de marzo y por eso, la escultural Andrea ya deposit sus cartillas con los cupones completos. Ella dijo que uno de estos dispositivos le sera de gran utilidad para sacarse buenas notas en la universidad.","trome","28/02/2019"
"Donald Trump y el líder norcoreano Kim Jong-un, mandatarios de dos naciones hostiles, iniciaron ayer en Hanói, Vietnam, su segunda cumbre","Donald Trump y el líder norcoreano Kim Jong-un, mandatarios de dos naciones hostiles, iniciaron ayer en Hanói, Vietnam, su segunda cumbre. Escenario para las conversaciones sobre el armamento nuclear en medio del escepticismo generalizado de que puedan avanzar significativamente. Sin embargo, se estrecharon las manos antes de comenzar los diálogos continuados.","trome","28/02/2019"
"Bernardo Cuesta está a solo cuatro goles de la centena con Melgar","Una media vuelta suya fue como sacarse la lotería. Bernardo Cuesta está a solo cuatro goles de la centena con Melgar, pero el tanto ante Caracas entra en su registro inolvidable porque dio el pase a la fase de grupos de la Libertadores y generó ganancias de más de 3 millones de dólares. ‘No estábamos haciendo lo que conocemos, no teníamos ese fuego, había que despertarse más allá del gol en contra. El segundo tanto nos dolió, salimos a jugar, nos acercamos y llegó el gol. Me tocó a mí, pero clasificó todo el equipo y el Perú’, dijo Cuesta, quien tiene contrato con el ‘domin’ hasta fin de año.","trome","28/02/2019"
"Melgar recién volverá hoy a Arequipa y ya piensa en San Lorenzo, su rival del martes por la fase de grupos del torneo continental","Tras nueve años de fracasos de equipos peruanos en fases previas de Libertadores, Melgar realizó ayer un entrenamiento ligero en la capital venezolana y el técnico Jorge Pautasso dio la clave para poder pasar a octavos de final del certamen. ‘Si nosotros sabemos aprovechar nuestro juego, con la altura, capaz nos podemos meter en octavos de final. Le podemos dar pelea a los tres equipos, la consigna es hacernos fuertes de locales. A nosotros nos contrataron para pelear el torneo local y jugar la Copa, y seguimos en el camino’, dijo el DT argentino. El exasistente del Tata Martino en el FC Barcelona también detalló el momento en el que su equipo se dio cuenta de que debía cambiar el ‘chip’ ante los venezolanos. ‘Ese 2–0 nos dolió, pero sabíamos que teníamos las armas para marcar. Esa decisión de ir con más atrevimiento nos salvó de quedar fuera’, puntualizó el estratega ‘gaucho’. Se espera ahora un gran recibimiento en Arequipa para los ‘rojinegros’ que saben que esta lucha no ha hecho más que empezar.","trome","28/02/2019"
"Pedro Aquino se encuentra en febril actividad","El último romántico. Si la pierna fuerte la pone en la cancha, el corazón suave va para la casa, porque el volante Pedro Aquino sorprendió a todos al revelar en su cuenta de Instagram que le pidió matrimonio a Katherine Fernández, pareja suya y madre de su hija, con quien tiene una relación desde hace seis años. ‘Gracias por aceptar casarte conmigo, corazón de mi vida. Eres el amor de mi vida’, posteó la ‘Roca’ junto a dos fotografías, la primera abrazando a su ahora novia junto a un corazón hecho con pétalos de rosa y la frase ‘quieres casarte conmigo?’ y la segunda mostrando las sortijas de compromiso de ambos. Pedro y Katherine se conocieron en el 2013, cuando él ya pertenecía a Sporting Cristal y su ahora novia jugaba voley para el cuadro cervecero.","trome","28/02/2019"
"Roberto Mosquera avanza en Copa Sudamericana","Monagas.– Los puso ‘moscas!’ Bajo el mando de Roberto Mosquera, el Royal Pari boliviano hizo historia al avanzar de ronda en la Copa Sudamericana, justamente en su primera participación internacional. Tras superar 2–1 en la ida al Monagas de Venezuela, el equipo de la ‘Mosca’ cay –con un gol en el último minuto– por el mismo marcador de visita y debió definir todo por penales, donde se impuso 4–2. Su rival en la siguiente ronda saldr de un sorteo.","trome","28/02/2019"
"Perú en grupo accesible el Sub-17","Anfitriona del torneo, la selección peruana sub-17 disfrutó de un sorteo sin ‘cucos’ en su grupo con miras al sudamericano que se jugará en el Estadio de San Marcos del 21 de marzo al 14 de abril y que entregará cuatro cupos al Mundial de la categoría, que ya no organizará nuestro país. La ‘Bicolor’ qued emparejada en la llave A junto a Ecuador, Chile, Venezuela y Bolivia. En el grupo B estarán Brasil, Argentina, Uruguay, Paraguay y Colombia.","trome","28/02/2019"
"Libros y más","Promocin válida del 28 de febrero al 5 de marzo de 2019 en Códigos de libros a excepción de textos escolares, plan lector y títulos escolares, No acumulable; con otras promociones. Solo aplica para Crisol del CC Plaza Norte.  Es mejor llevar vasos, platos y cubiertos de casa para evitar que más plástico se convierta rápidamente en basura.","trome","28/02/2019"
"¿Por qué nos lamemos las heridas?","Lamerse una herida es un comportamiento involuntario, y es que es algo natural porque somos animales. El sentido biológico de este comportamiento radica en que la saliva tiene un componente, el óxido nítrico. Esta sustancia es un gran bactericida por lo que desinfecta las heridas, y nosotros sin saberlo lo llevamos en nuestra saliva.","trome","28/02/2019"
"Diamante mandarín","También conocido como diamante cebra o pinzón cebra, es originario de Australia. Es un ave muy pequeña, no excede los 12 centímetros. En los machos el pico suele ser rojizo, en tanto, en las hembras es más anaranjado. Son aves diurnas, muy sociables y andan en grupos. Comen semillas.","trome","28/02/2019"
"La primera acepción del concepto que menciona la Real Academia Española (RAE)","en su diccionario refiere a un inventario, un catálogo o un sumario. El uso más habitual se refiere al grupo de actores que trabaja en una obra o que compone una compañía de teatro. Las obras teatrales, las películas, las novelas de televisión y las óperas cuentan con elencos. Ejemplo: La nueva comedia del cineasta británico tiene un gran elenco.","trome","28/02/2019"
"Paloma Fiuza busca pretendientes en ‘En boca de todos’","Facundo González definió de ridícula la acción de Paloma Fiuza al buscar pretendientes en el programa En boca de todos. Me pareció ridícula, yo vine y ella quiso también venir. Copió lo que hice. Siempre digo que entre el hombre y la mujer debe haber igualdad, pero en este caso, hay que hacerse un poquito. Sé que lo hizo para molestarme y sé me molesté, precisó.","trome","28/02/2019"
"Melissa Loza lamenta que la pareja de Edwin Sierra la insulte","Milena Zrate lamenta que la pareja de Edwin Sierra, Pilar Gasca, la insulte con indirectas en las redes sociales. Vieja, abuela, ridícula, mitmana. Suprame, fea, manipuladora. 20 años de edad y maldad, se lee en la publicación que compartió Gasca en su cuenta de Instagram. Milena, ¿te has sentido aludida por esta publicación?","trome","28/02/2019"
"Danuska Zapata cierra la fábrica","Danuska Zapata comentó que va a cumplir seis meses de embarazo y tendrá una niña. Además, asegura que cerrará la fábrica, tres son suficientes. Los primeros meses fueron complicados, pero ahora estoy mejor. Después de dar a luz quiero dedicar varios meses a cuidarla y luego retomar mis actividades.","trome","28/02/2019"
"Francisca Aronsson continúa actuando mientras estudia","Este año voy a actuar mucho, estoy contenta. Pero también entraré a primero de secundaria y habrá más responsabilidades, pues no descuido mis estudios y trabajo desde casa, pero esto siempre grabo después de clases.","trome","28/02/2019"
"Demileña exigen máxima pena para criminal","Se presume que los restos fueron quemados durante varios días para evitar que fuesen encontrados.","trome","28/02/2019"
"Presentan denuncia en Congreso para que lo destituyan de Fiscalía","NA","trome","28/02/2019"
"Alarma y denuncias al WhatsApp","Mea culpa y anticos dicen que son víctima de lo peor y trato de no defraudarlos.","trome","28/02/2019"
"Pide mejoras en la educación","En unos días se inicia el año escolar. Las autoridades del Ministerio de Educación deben hacer cambios en el plan curricular, introducir nuevos cursos y nuevas metodologías de enseñanza para mejorar el aprendizaje de los alumnos. Con aplicaciones de celular y cambiando las calificaciones de números por letras no mejorar la educación.","trome","28/02/2019"
"Comenta posición de Bedoya","El ‘Tucán’ Luis Bedoya hubiera quedado mejor si marcaba distancia con Lourdes Flores, quien está de capa caída por el caso Odebrecht. ¿Cómo va a decir Bedoya que cree en ella y que, sobre las acusaciones, espera saber qué dice el Derecho, si hay falta administrativa o delito? Es ese el argumento que utilizaron muchos corruptos!","trome","28/02/2019"
"Tranquilo, viejo...","Y eso que te falta la mochila, el uniforme y los zapatos! Una vez, el fiscal Pedro Chvary dijo que ‘si mentir es causal para que lo inhabiliten de sus funciones, todos los abogados deberían donar su colegiado’. Con esa mentalidad, podemos imaginar cómo se maneja la justicia en el Perú.","trome","28/02/2019"
"Dónde está Pedro Chvary?","Sigue de vacaciones? Deben dictaminar prisión preventiva por posible fuga, al igual que socio César Hinostroza.","trome","28/02/2019"
"Amor, crianza y salud","NA","trome","28/02/2019"
"Ueva lo mejor para tu hogar ahorrando","NA","trome","28/02/2019"
"Amistades peligrosas","Mi amigo, el fotógrafo Gary, llegó al restaurante por un pescado frito con papas nativas doraditas, una porción de arroz blanco, ensalada de tomate y lechuga y, para tomar, una chicha morada fresquecita. ‘María, la falta de consejos, el poco criterio o la mala cabeza de muchos jóvenes los hace elegir malas compañías que casi siempre terminarán perjudicándolos de una u otra forma. El caso de la modelo Melissa Loza me parece aleccionador, pues su novio, apodado “Perrillo”, fue capturado por agentes de la Dirandro como sospechoso de la venta de marihuana. Este escándalo afecta, como mínimo, la imagen pública de Melissa, una chica conocida por ser trabajadora, deportista y madre de una linda hija. Ojalá no se vea envuelta en un problema más grave. Por eso digo que hay que saber elegir a las personas con quienes nos rodeamos, debemos fijarnos muy bien antes de dar a otro nuestra confianza. Ahora que comienza el colegio, este mensaje va especialmente para los escolares, que hoy, en tiempos de internet, smartphones, chats y redes sociales, se ven expuestos a terribles peligros, pues en las redes acechan abominables delincuentes, como violadores, les, asesinos, vendedores de drogas, secuestradores y tantas otras lacras que no tienen ningún reparo en dañar la inocencia de un niño. Los adolescentes y jóvenes, aun los mayores de edad, también corren graves riesgos.  Acaso no es común que violadores que fingen ser amigos de jovencitas, a las que conocen incluso durante años, en realidad están esperando la primera oportunidad para drogarlas y así abusar de ellas? Por eso las chicas, si van a ir a una reunión, deben ser desconfiadas y estar alertas con lo que beben y comen. Nunca ir solas, sino con alguien de su total confianza, como una amiga o hermano, que no se atreva a irse de la reunión dejándolas solas. Los padres deben conversar bastante con sus hijos, de manera abierta, en un ambiente de amor y respeto, para que se ganen su confianza. Es indispensable enseñarles valores desde chiquitos, como la honestidad, el amor al trabajo, la solidaridad, la honradez y el respeto a los demás. Deben imponer disciplina, reglas de conducta, horarios de llegada y hacer un esfuerzo por conocer a sus amistades de manera personal. También ayuda propiciar un acercamiento con los padres del círculo de amigos de sus hijos, pues así podrán tener más éxito en el tema de la seguridad. Los hijos, sean estos niños, adolescentes, jóvenes o adultos, deben siempre escuchar con respeto y obedecer a sus padres, pues éstos tienen la ventaja de haber vivido más. ¿Quién puede querer el bien para un muchacho más que sus padres?’ Gary tiene razón. Me voy, cuidense.","trome","28/02/2019"
"Presidente Pedro Castillo agregará Presidencia que presente declaración ante la Fiscalía Superior que investiga por la denuncia que interpuso Chávarry contra el juez Richard Concepción Carhuancho por el allanamiento de su oficina.","Miryam Beteta  COMO TESTIGO  El presidente no está. A su vez, Marco Arana [Frente Amplio] anunció que su bancada podría pedir la vacancia de Vizcarra si no aclara su situación en el caso Odebrecht.  Vizcarra participó en una cena de gala organizada por el país del mandatario y su comitiva (45 personas), debido a que, por pasajes y viáticos, se habrían desembolsado 110 mil dólares.  La gente necesita ver a su líder, al gobierno, no a los ministros. La gente no los conoce, expresó Lourdes Flores Nano.  La Fiscalía llamó a Lourdes Flores Nano a declarar en calidad de testigo para la investigación que realiza contra Keiko Fujimori por el caso Odebrecht.","trome","28/02/2019"
"Impunidad","Yonhy Lescano (Acción Popular) afirmó que la licencia temporal de Héctor Becerril no significa nada, pues él es fiel a Fuerza Popular y eso quiere decir que no harán investigaciones.  Denuncias sobre empleados fantasmas. Ahora, un medio informó que justificó sus entrevistas con colegas fujimoristas como parte de su semana de representación. Dice que, en la práctica, el Congreso funciona solo seis meses al año. ¿Qué más?","trome","28/02/2019"
"Maritza García por acompañar a Martín Vizcarra en su viaje a España","La vacilan por la vestimenta que usó en la cena de gala con el rey Felipe. Nooo...  En la investigación contra Keiko, la fiscal citó a Maritza García por acompañar a Martín Vizcarra en su viaje a España. La vacilan por la vestimenta que usó en la cena de gala con el rey Felipe. Nooo...","trome","28/02/2019"
"Milena En la choza","Tapullima se encontró con un cilindro que habría sido cortado por la mitad con un machete, en diciembre, restos de la víctima. Se presume que los restos fueron quemados durante varios días para evitar que fueran encontrados. Rubén con su ayudante Astillón (SO], mataron a viejita para robarle 30 chanchos. Los ladrones se hicieron cargo de los chanchos y quemaron el cuerpo horrendo crimen que merece el castigo. Por eso, los familiares de Milena Magipo (31) exigieron cadena perpetua porque hay agravantes como la crueldad y el hecho de dejar el cadáver descuartizado en un cilindro.","trome","28/02/2019"
"A mototaxista lo acuchillan en cabina de Internet","Dos sicarios vestidos como trabajadores de limpieza asesinaron a balazos a un mototaxista dentro de una cabina de Internet, en San Martín de Porres. También resultó herida una mujer. Cerca de las 11 de la noche, los criminales atacaron a Bryan Vasconzuelo Miranda (25) en el local ubicado en el jirón Las Magnolias, Mz. T, lote 4. La vctima escuchaba música en una computadora que alquiló por una hora. Los pistoleros amenazaron con sus armas de fuego a los demás clientes para huir en una moto.","trome","28/02/2019"
"En Lima, 10 mil policías cuidarán colegios","Mas de 4 mil policías, vestidos de civil, se encargarán de la seguridad de los estudiantes en este nuevo año escolar. Estarán vigilantes en diferentes colegios de Lima, en paraderos y otros lugares para evitar robos, bullying, venta de drogas y abuso sexual. Casa se incendia y mueren hermanitos de 5 y 11 años. Horrenda muerte encontraron dos hermanitos, de 5 y 11 años de edad, al quedar atrapados en medio de un voraz incendio, al parecer ocasionado por un cortocircuito, que destruyó su casa, en el Callao.","trome","28/02/2019"
"Suspenden formación","Debido a las altas temperaturas, el Ministerio de Educación pidió a profesores y directores de colegios no exponer a los alumnos a los rayos ultravioleta, más dañinos entre las 10 de la mañana y 3 de la tarde. A pocos días del inicio de clases, también dispuso que se suspenda la formación o concentración de estudiantes en lugares abiertos y actividades pedagógicas, deportivas o de otro tipo, al aire libre. Aconsejó el uso de sombreros de ala ancha, camisas, blusas y polos de manga larga delgados, bloqueador y tentes de sol.","trome","28/02/2019"
"Por peligro de desborde","Crecida del río Rimac causa alarma. Alarma causó ayer en Lima el aumento del caudal del río Rimac por las intensas lluvias en el interior del país. A la altura del puente Ricardo Palma, en la avenida Abancay, las aguas estuvieron a unos 40 centímetros de desbordarse y los transeúntes grabaron lo que ocurrió. Según el Senamhi, el río incrementó su volumen la tarde del último martes, registrando 61.29 m³/s en la estación Chosica, lo que representa un 12% superior al promedio histórico.","trome","28/02/2019"
"Isabel Acevedo afirma que ‘ya está todo’","Isabel Acevedo afirmó que ‘ya está todo’, pero el poder judicial se encuentra de vacaciones. El teatro Yahuarcani anunció que este año entra a primero de secundaria. Por ahora no tiene planeado convivir con Christian Domínguez, pues ‘aún es un hombre casado’. ‘No vivimos juntos, cada uno en su casa, no porque quiera salir de blanco de mí, sino que él debe terminar de resolver su situación, pero ya le falta poco’, dijo en radio Capital. En tanto, el cantante de cumbia indicó que ese inconveniente es su divorcio. As que ahora en marzo se resuelve todo, tendré mi papelito y listo. Ya no habrá más que decirle, pues ella sabe mis intenciones’, comentó. Finalmente, coincidieron al señalar que no les interesan las críticas negativas. Aseguran que cada uno lo hace en su casa y cumbiambero espera que en junio se realicen sus proyectos.","trome","28/02/2019"
"Alejandra Baigorria recibe un montón de críticas","Ahora sí me voy rápidamente porque mi amorcito se cree bailarín y dice que esta noche me hará el sube y baja...","trome","28/02/2019"
"Ezio Oliva dijo que tiene sentimientos encontrados","‘Esta es una semana diferente. Llena de emociones encontradas. No les voy a negar que siento un poco de miedo, pena no despertarme todos los días con mi familia, es lo que toca, pero a la vez estoy muy feliz y entusiasmado de llegar a México a trabajar en mi música’, comentó el cantante. Ezio vivirá la mitad de semana en Perú y la otra mitad en tierra azteca para impulsar su carrera, ya que su tema ‘Cómo le hago’ figura en la lista musical de ese país. Se separará de su familia para desarrollar su carrera musical en México.","trome","28/02/2019"
"Emilio Jaime afirmó que ni él ni Luciana Fuster se han sentido incómodos","‘Muchos dicen que es como vivir en una tormenta, pero nosotros siempre estuvimos en calma, sin ningún problema. Es más, mi relación con Luciana se ha consolidado, cada día estamos mucho mejor’, indicó Emilio, quien participa en el ‘Urban Latin Fest’ el próximo 16 de marzo. Por otro lado, contó que encaró a ‘Jota’ Benzaqún por estar saliendo con su hermana Mafer, ‘Ya lo “parché”. Como todo hermano celoso tenía que hacerlo, mi hermana está feliz, él es un buen chico y prácticamente vive en mi casa’, comentó el ‘quererío’.","trome","28/02/2019"
"Farid Ode está indignado, ya que las autoridades no se interesan en la denuncia","‘Ya se hizo todo lo que solicitaron, pero ya pasó un mes y las autoridades no hacen nada. Sandra está con pastillas, no sale de su casa, no tiene una vida tranquila y creo que parte de su tranquilidad la recuperará cuando atrapen a ese desgraciado’, dijo Farid. ‘El tipo es un enfermo, un delincuente que prácticamente está como si nada en la calle y la policía ni la Fiscalía hacen nada. Está totalmente identificado, registra antecedentes policiales aquí y en Chile’, añadió. ¿Cómo está Sandra? Deprimida y recibe tratamiento.","trome","28/02/2019"
"Regresa a Clases con Lo Mejor!","ESCRITORIOS, SILLAS, LIBREROS Y LÁMPARAS A PRECIOS INSUPERABLES  COMBO  ESCRITORIO BLACK Precio normal S/ 269.80 Ahorra S/ 3990 Disponible también en:  NEW YORK SKU 2761047 ercierimos ESCRITORIO TORINO Con puerta Material: melamina  + SILLA AVIGNON Con respaldo en malla Color: negro  Escritorio Juvenil Escritorio Repisa Escritorio con Estante Escritorio Tripoli Base de metal con tablero de vidrio templado + vidrio templado Base de metal con tablero de vidrio templado Color: negro  Precio normal: S/ 149.90 Ahorra S/ 300 Precio normal: S/ 39.90 Ahorra S/ 60  + SILLA JUVENIL SIN BRAZOS Precio normal: S/ 189.90 Ahorra S/ 400  Silla Avignon Asiento y respaldo en tela Asiento en tela y respaldo de malla Librero 4 repisas  Con respaldo en malla Color negro Color negro con rejilla Color: negro  No incluye accesorios No incluye accesorios No incluye accesorios No incluye accesorios  LÁMPARAS DE ESCRITORIO  LÁMPARA DE ESCRITORIO PICCOLA LÁMPARA DE ESCRITORIO 4 LÁMPARA DE ESCRITORIO LED DECO 8011 LÁMPARA LED DECO 8014  Color azul LED Ox Lamé Material: metal Utiliza foco Material: metal Material: metal Color blanco Color gris  No incluye foco Color blanco Color: gris  SERVICIO DE ARMADO  LÁMPARA  LED OECO 8014 = Material: metal  SILLA + ESCRITORIO  Ejemplo: Consumo total de S/ 1000 plazo 12 meses, nuevo saldo de estado de cuenta mensual S/ 10 [a solicitud del cliente]. membresía anual: S/ 39, S/ 4, S/ 69 y seguro de Desgravamen mensual S/ 550.0 S/ 590 según tipo de tarjeta que corresponda, penalidades por pago atrasado adicional a interés compensatorio por atraso, factor de amortización de 24 meses. Año 360 días.  Las promociones aplican sólo para tarjetas CMR del Banco Falabella Perú. Precios para consumo familiar hasta 5 unidades y/o agotar stock. Foto Referencial, No acumulable con otras promociones. Las promociones aplican sólo para tarjetas CMR del Banco Falabella Perú. Productos y precios válidos en tiendas Master de Lima Metropolitana y Callao desde el 28/02/2019 al 06/03/2019, Stock mínimo disponible 4 unidades por producto. Sujeto a disponibilidad de tienda. Los fotos son referenciales. Precio no incluye transporte ni instalación. Esta publicación se encuentra protegida por derechos de autor. Queda prohibida cualquier utilización parcial o total del mismo sin autorización de Tiendas del Mejoramiento del Hogar.","trome","28/02/2019"
"Piden destituirlo del cargo de fiscal supremo e inhabilitarlo por 10 años","Dan duro a Vizcarra, por viaje a España  Si no fuera por blindaje, Chávarry estaría ya destituido.  Marco Arana (Frente Amplio)  Presentó denuncia constitucional para que Pedro Chávarry sea destituido de su actual cargo de fiscal supremo e inhabilitado para ejercer función pública por diez años, presentó ayer la bancada del Frente Amplio en el Congreso. La medida fue tomada debido a las revelaciones de la exasesora de Chávarry, Rosa Venegas, quien dijo que el exfiscal de la Nación tenía intención de ingresar por las ventanas a una oficina de la casa de cambio para sacar documentos que lo involucran con el partido Fuerza Popular. Además, agregó que hubo indiferencia.  Las denuncias contra Chávarry deberían merecer una atención constitucional. Victor García Tomás (constitucionalista).  Fuerza Popular. Incluyeron tratar de eliminar los videos de las cámaras de seguridad. Agregó que hubo irregularidad.  El documento fue entregado por Justiniano Apaza y Wilson Cevallos, quienes refirieron que Chávarry habría cometido los delitos penales de hurto agravado, desobediencia a la autoridad, encubrimiento personal y real, obstrucción a la justicia, fraude procesal y pertenencia a una organización criminal.  El fiscal Pedro Chávarry ha procurado encubrir acciones presuntamente ilícitas evidenciando alianzas con partidos políticos en el interior del Congreso, que le permitieron mantenerse en el cargo de fiscal de la Nación, se señala.  Domingo Pérez alertó que Pedro Chávarry, al continuar como fiscal supremo, mantiene influencia dentro del Ministerio Público y en la Junta de Fiscales Supremos Titulares. La institución ha sufrido bastante respecto a su imagen con la conducción de Pedro Chávarry, agregó Pérez, quien se presentó para declarar ante la Fiscalía Superior que lo investiga por la denuncia que interpuso Chávarry contra el juez Richard Concepción Carhuancho por el allanamiento de su oficina. (Miryan Mendoza)","trome","28/02/2019"
