"headline","content","newspaper","date"
"Se va al ‘si’","Debido al global, algunas plagas, como el dengue, la chikungunya y el zika se están propagando llevadas por los mosquitos. Las autoridades están a tomar medidas para evitar que continúe a este devastador ritmo la contaminación, pero los ciudadanos también deben poner nuestro granito de arena. Por ejemplo, debemos seleccionar la basura para los plásticos, pilas, baterías, recurrir al reciclaje, afinar y dar mantenimiento a los carros, evitar el uso de bolsas plásticas, entre otros.","trome","16/02/2019"
"Albanil quiso quemar viva a su esposa","Un verdadero infierno se convirtió el hogar de una abnegada madre de familia, debido a los constantes maltratos físicos y psicológicos de su esposo, quien después de múltiples denuncias fue arrestado, esta vez, por intentar quemar viva a la madre de sus tres hijos después de rociarle gasolina. Esto sucedió en Comas. Bajo el pretexto de ver a su hija de 17 años y pese tener una orden de restricción, Eduardo Reyes Guzmán (47), la, en la Mz. A–3, Lote 11, Belén, en la segunda zona de Collique. Con evidentes signos de haber bebido licor, amenazó de muerte a Marleni Odar Pastrana (45) porque su hija no estaba y no le permitaban ingresar a la vivienda. Te voy a quemar, te voy a echar gasolina, vociferó retirándose. Alas 10 de la noche, volvió con una botella llena de gasolina y echó el combustible al cuerpo de su esposa, cuando iba a prenderle fuego, Lesli Reyes (25), en defensa de su madre, impidió que su padre encendiera los fósforos. FUE DETENIDO. Con apoyo de otros familiares y algunos vecinos, impidieron que Reyes Guzmán, quienes eran albail, fugara. Minutos más tarde, efectivos de la comisaría lo detuvieron.","trome","16/02/2019"
"Recibió plazo en el rostro","Falleció policía que frustró asalto. No es la primera vez que atenta contra la vida de Marleni Odar. En el 2018, con un cincel le golpeó la cabeza y meses después la acuchilló. Ya estamos separados de hace dos años. En enero firmamos un acuerdo por el cual le otorgamos seis mil soles para que abandonara la casa, pero días después volvió intentando quedarse, manifestó la agraviada, en Lince. Mi primo era muy servicial, él no tenía necesidad de trabajar, pero le gustaba estar activo, por eso cuidaba, cada vez que podía, la casa de cambio, sirvió 33 años a la Policía Nacional, manifestó Cecilia Smith. Los restos de este valeroso agente fueron llevados al velatorio de su institución, en la cuadra 29 de la avenida El Sol de San Fernando. El policía en situación de retiro Eliseo Carranza Gonzáles (60) muri ayer tras permanecer dos días hospitalizado, luego que recibiera un impacto de bala en la cara cuando perseguía a dos delincuentes que intentaron asaltar una casa de cambio, en Brasil. En las próximas horas, recibirá cristiana sepultura.","trome","16/02/2019"
"Caen uno de Los Gafos","Junior Arteaga Zamata (19), que junto a otro integrante de la banda de robacasas Los Escuadrón Este 2 acab un intento de robo a la vivienda de Cledy Flores Pineda (24), en la asociación civil El Sol de San Fernando. Tras las rejas les decomisaron todas sus pertenencias. Se encontró una pistola abastecida y varios ketes. Luego del robo se alertó a la policía y pudimos capturar a uno. Se intervinieron a José Mendoza Infante Seminario (26) y a José Fernández (35), dijo un oficial. Luego de ser detenidos por dedicarse a la venta de droga por delitos menores, ambos fueron intervenidos en Lince, un sujeto se hizo pasar por inocente, junto a ellos también fue intervenido Duende Salsern, quien bajo la melodía La vida te da sorpresas, sorpresas puso a cantar para evitar ser trasladado a la comisaría.","trome","16/02/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","16/02/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","16/02/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","16/02/2019"
"NA","El juez Huamani ordenó...","trome","16/02/2019"
"xXMam de Yturbe le cont que la relación donde estuvo con Jefferson Farfán, y espera que su ‘El hecho de que hayan regresa un signo de que la relación marcha muy bien. Sé que Ivana se encuentra feliz, disfrutando la vida y conociéndose cada día más con cos solteros y hay que celebrar el una cercana comunicación con Tilsa Lozano se cansó de los ataques y amenazas de >. / Angie Jibaja y solicitó garantías ‘para su vida, ya que considera que la modelo amenaza su tranquilidad y En el documento que difundió el programa ’Instandula’, se lee: Desde hace un tiempo la denunciada Angie Jibaja viene hostigándome, acosándome, difamándome y amenazándome. Hechos que alteran la tranquilidad de mi persona, familia, mis hijos, amigos’.","nan","trome","16/02/2019"
"JEFFERSON FARFÁN Y IVANA YTURBE SE RECONCILIARON","Su mamá de Yturbe le contó que la relación donde estuvo con Jefferson Farfán, y espera que su ‘El hecho de que hayan regresado un signo de que la relación marcha muy bien. Sé que Ivana se encuentra feliz, disfrutando la vida y conociéndose cada día más con otros solteros y hay que celebrar el una cercana comunicación con Tilsa Lozano se cansó de los ataques y amenazas de >. / Angie Jibaja y solicitó garantías ‘para su vida, ya que considera que la modelo amenaza su tranquilidad y En el documento que difundió el programa ’Instandula’, se lee: Desde hace un tiempo la denunciada Angie Jibaja viene hostigándome, acosándome, difamándome y amenazándome. Hechos que alteran la tranquilidad de mi persona, familia, mis hijos, amigos’. Angie, por su redes sociales, respondió: ‘Señores de la Prefectura, creo que hay cosas más importantes, como los feminicidios, en los que fijarse... no por un capricho de una dizque diva van a ver un caso que no tiene ni pies ni cabeza. También tengo mi abogado y todo está bajo control’. Yahaira Plasencia reiteró que sigue sola y les desea lo mejor a Jefferson Farfán e Ivana Yturbe. ‘No tengo hombre’, dijo cortante Plasencia cuando le pidieron su deseo de amor por ‘San Valentín’. ‘Que sean felices todos, solteros, con su amigo, con su amiga’, agreg Plasencia. Que sea feliz entonces con su ‘reina del banano’ (certamen que gan Ivana Yturbe)... Con quien quiera, es parte de la vida. Yo tengo una vida feliz.’","trome","16/02/2019"
"Danny Rosales se encontró con Ricardo Gareca","El cómico Danny Rosales contó que se encontró con Ricardo Gareca en el aeropuerto de Buenos Aires y se esbozó una sonrisa al conocer que él era el imitador de Romina Antoniazzi. ‘Lo encontré en Buenos Aires, lo felicité por su trabajo en la selección y le pedí una foto. Luego le comenté que era el imitador de Romina en ‘El wasap’ y se rió. Nos ha visto en televisión y sabe que todo se hace para entretener al público’, dijo. Además, detalló que estuvo en Argentina siguiendo algunos cursos para crecer como artista.","trome","16/02/2019"
"EL TRISTE FINAL DE UN ANNIVERSARIO","Este Boho recuerda muy bien aquella ardiente mañana de julio de 1998. Mientras me bañaba en una playa de Miami, me topé con una guapa aeromoza chilena, Macarena. Eramos los únicos que hablábamos español en la parte más bonita del balneario, lleno de gringos estadounidenses y europeos, y por eso, seguramente, nos atraímos como imanes. Ella me propuso ir a la casa de Gianni Versace, al que habían asesinado un año antes en la puerta de su mansión de Miami Beach, crimen que conmovió no solo al mundo de la moda, sino a la opinión pública mundial. Al afamado diseñador lo habían matado exactamente un año después, a pocas cuadras de donde me encontraba caminando de la mano de Macarena. Lo mataron Andrew Cunanan, un joven de ascendencia filipina y asesino itinerante (había matado a lo largo del país a su amante, un amigo, a un viejo adinerado que le pagaba por sexo, a un vigilante y a Gianni). Le dispararon dos tiros en la nuca y cuello, cuando regresaba de dar un paseo. Gianni había nacido en un hogar pobre, hijo de una humilde costurera de Reggio de Calabria, en Italia. De la arquitectura saltó a la moda, imponiendo en los ochenta un estilo atrevido, ‘vampirizante’ de pocas clásicas, estilo kitsch en una década que lo permitía todo. A su vez, hizo de su amistad con los famosos del cine [Liz Taylor], el rock [Eric Clapton, Sting] y las modelos top, su sello de marca. A su velorio en la catedral de Milán asistieron en primera fila sus íntimos, como Elton John y su novio, también el tenor Luciano Pavarotti, la modelo Naomi Campbell y Sting, y hasta sus rivales en la moda, como Giorgio Armani y Karl Lagerfeld. En ese año 1998, este columnista estaba con la chilenita en la puerta de la mansión, lugar obligado para turistas. Ya casi me había olvidado de ese romance fugaz con ‘Maca’, de no ser porque volví a ver aquellas playas y la casa del diseñador en la excelente serie de Netflix American Crime Story: el asesinato de Gianni Versace. All contemplé nuevamente el mítico paseo ‘Ocean Drive’, el mar turquesa, los hoteles ribereños. Porque el destino es circular y todo se vuelve a repetir. Pero no nos engañemos, tal vez el éxito de esta notable producción radique en que no es un filme sobre la vida del diseñador —interpretado por el venezolano Edgar Ramírez— ni la de su hermana menor Donatella (Penélope Cruz), tampoco de su relación con su amante con quien llevaba casi quince años de relación ‘moderna’, Antonio D’Amico (Ricky Martin). En realidad, todo el mundo sórdido y de glamour del diseñador, en el que se sumergía en busca de efebos en ‘discotecas de ambiente’, donde ambos viejos amantes compartían caricias pagadas con sus ‘chibolos’ (en la serie le increpan a D’Amico el por qué invitaba a muchachitos a encontrarse con Versace, a lo que este responde: ‘Él me lo pedía’), es solo historia para vender la serie. La estrella principal de la misma no es otra que el ahora tristemente célebre asesino Andrew Cunanan, encarnado brillantemente por Darren Criss. Cunanan es el hijo de un estafador filipino que ve cómo su mundo se derrumbaba al ser descubierto su padre y caer en la pobreza. Construyó su mundo ficticio con personalidades diversas. Andrew es un ser atormentado de estilo de vida tortuoso y un gay sórdido, siniestro, arribista a ultranza. Aprovechó su juventud para venderse a hombres adinerados, a viejos a los que además de torturar, robaba impunemente. Del resentimiento a la psicopata solo hubo un paso, del robo al homicidio también. As lo muestra la serie basada en el libro de la periodista Maureen Orth [‘Favors Vulgares: Andrew Cunanan, Gianni Versace y la mayor persecución fallida en la historia de los Estados Unidos’], quien entrevistó a decenas de amigos de Andrew desde que fuera ‘flete’ en exclusivas discotecas gays en San Francisco. Orth asegura que Cunanan no mató a Versace por escoger un famoso al azar, sino que se conocieron en San Francisco, donde Gianni se le habría insinuado a un jovencito Andrew, algo que ha rechazado la familia. Después de ver esta serie de Netflix, solo me queda preguntarme: ¿Alguien todavía puede hablar del sueño americano? Apago el televisor.","trome","16/02/2019"
"SERGIO (27).— Estimada doctora Carmen, la saludo cordialmente y le escribo...","Para que me ayude a encontrar el amor de una buena mujer. Soy un hombre joven, vivo solo desde hace un buen tiempo y creo que tengo el derecho de enamorarme y ser feliz. Solo espero encontrar a una chica entre veintitantos y treinta y cinco años de edad, sencilla, humilde, dispuesta a compartir momentos divertidos y emocionales conmigo. Ofrezco una sincera amistad y prometo hacer todo lo posible para que resulte en una persona mucho mejor para ambos. La interesada puede contactarme en: chad_trevor@hotmail.com. Atentamente, Sergio.","trome","16/02/2019"
"Arrspide iba manejando su automvil, ‘Me cerraron el paso con un carro y con pistola en mano me exigieron que les d el dinero. Pensé en mi hija y no opuse resistencia’","‘Arrspide iba manejando su automvil, Me cerraron el paso con un carro y con pistola en mano me exigieron que les d el dinero. Pensé en mi hija y no opuse resistencia’, cont el empresario.","trome","16/02/2019"
"AS Quedaron las calles de Chiclayo varias horas y convirtiéronse en riachuelos","La policía indicó que se calcula que unas viviendas resultaron logradas del aviso y afectadas viviendas y vehículos. Inundadas, también la academia a tres personas. En San Martín, comisaría del sector con vida, pero nada pudo hacer por los medios. El alcalde de Huarmey ordenó... Torrencial lluvia azotó a Chiclayo (Lambayeque) durante la temporada de lluvias, desde septiembre hasta la fecha, provocando huaicos y llevándose parte de la carretera. Un huaico arrastró humedad que ingresó del lado costero.","trome","16/02/2019"
"SENAMHI Sensación térmica será de 33 grados","El Senamhi pronosticó que en esta última quincena de febrero tendremos una temperatura máxima de 30°C, pero con una sensación de calor que llegaría a los 33°C. Además, la radiación solar será muy alta, especialmente hacia el mediodía, por lo que se recomienda tomar precauciones del caso.","trome","16/02/2019"
"GRUPO EL COMERCIO Entregan ayuda para damnificados","Con ayuda del Ministerio de Defensa, ayer se realizó el primer recojo de donaciones hechas por el Grupo El Comercio, América TV y Canal N, en favor de los damnificados por las lluvias, huaicos y desbordes. Este apoyo continuará y se seguirán recibiendo productos no perecibles, agua y otros en Montero Rosas 1098 (Santa Beatriz) y en los puntos de distribución de Publimetro.","trome","16/02/2019"
"Mono loco secuestra a bebé","Un video publicado en YouTube y grabado en un centro tecnológico permite moverse por cualquier tipo de superficie. Un mono secuestra a un bebé de dos años, según sus creadores. Estos dijeron lo siguiente: Hemos creado Giraff, un robot que está diseñado para ayudar a personas que padecen alguna discapacidad sensorial.","trome","16/02/2019"
"EE.UU. Pide matrimonio durante juicio","Brandon Dinetz, un abogado de 28 años que reside en Florida (Estados Unidos), montó un juicio falso. Durante la audiencia, estaba acompañado de su enamorada Jen Lettman. Cuando daba sus alegatos, se arrodilló frente a ella, le mostró un anillo y le pidió que se convirtiera en su esposa. Ella quedó atónita ante la sorpresa, algunas lágrimas cayeron por sus mejillas y su respuesta fue: Por supuesto que acepto.","trome","16/02/2019"
"Denuncia Violencia Familiar y Maltrato sexual","Arcas verdes y de reuniones disponibles las 24 horas. Servicio gratuito con confidencialidad y anonimato. Teléfono: 401.5308, Cotización: 094 108 752.","trome","16/02/2019"
"Información Minuto a minuto en razón de aniversario","Sentimiento de cumpleaños en una noche especial. La fiesta del pueblo, donde llegó vestido el de etiqueta y cayó el del polito. Porque 118 años no se cumplen todos los días. La música calentó la garganta y el brindis fue goleada 3–0 ante Sport Boys. Quienes estuvimos en Matute, fuimos parte del jolgorio. El tono del cumpleaño empez buscando la melodía perfecta. Con Cachito Ramírez, José Manzaneda y Kevin Quevedo. Alianza peleó por bajo, a cortar la torta por arriba. Aldair Salazar dej en claro que puede jugar de lateral, pero no es su naturaleza. Para colmo, cada cierre de Hansell Riojas era torpe, brusco y desatinado.","trome","16/02/2019"
"Allanaza celebra 118 años goleando 3–0 a Sport Boys","Alianza Lima celebró sus 118 años goleando 3–0 a Sport Boys, que terminó con 10 jugadores y el árbitro no cobró dos penales a rosados.","trome","16/02/2019"
